H,S,V
3,241,75
3,241,75
3,245,74
3,245,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
4,255,72
4,255,72
4,255,72
4,255,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,255,72
4,255,72
4,255,73
4,252,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,77
4,248,77
3,245,77
4,242,78
4,239,79
3,233,82
3,233,82
3,233,82
3,233,82
3,233,82
3,242,79
4,245,78
4,245,76
4,245,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
3,245,74
3,245,74
3,245,73
3,244,71
3,244,70
3,244,70
3,244,70
3,240,69
3,244,69
3,244,69
3,244,68
3,244,67
3,243,64
4,239,63
4,238,60
3,229,59
3,228,56
3,227,55
2,225,51
2,224,50
2,228,48
2,228,47
1,228,47
2,228,47
2,228,48
3,229,49
3,229,49
3,230,50
3,235,50
3,236,53
2,225,43
3,231,42
2,231,42
3,238,44
3,239,47
3,240,50
3,240,52
3,241,55
3,242,57
3,242,60
3,243,63
3,243,66
3,247,67
3,247,67
3,247,67
4,251,68
4,251,68
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,72
3,248,73
3,248,73
3,248,74
3,252,74
3,252,75
3,252,76
4,252,77
4,252,77
4,252,77
3,248,77
4,248,78
4,249,79
4,249,79
4,248,78
4,248,77
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
3,248,74
4,248,74
3,245,74
3,248,74
3,248,74
3,248,73
3,248,73
3,252,73
3,248,73
3,248,73
3,245,75
3,241,75
3,241,75
3,245,74
3,245,74
3,245,73
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
3,251,72
3,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
4,251,72
4,255,73
4,255,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,255,72
4,255,72
4,255,73
4,255,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,76
4,252,77
4,252,77
4,252,77
3,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,239,79
3,233,83
4,228,84
3,228,85
3,231,85
3,233,83
3,233,82
3,239,81
4,245,78
4,245,77
4,245,76
4,245,76
4,248,76
4,245,75
4,245,75
4,245,75
3,245,75
3,245,74
3,245,73
3,244,71
3,244,70
3,244,70
3,244,70
3,244,69
3,244,69
3,244,69
3,244,68
3,244,67
3,243,65
4,239,64
4,239,63
3,230,60
3,229,59
3,228,56
3,227,54
2,225,51
2,224,50
1,223,48
2,228,47
2,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,236,53
3,226,44
2,225,43
3,231,42
2,231,43
3,238,45
3,239,48
2,240,52
4,241,54
3,242,57
3,238,60
3,239,62
3,243,64
3,243,66
3,244,67
3,247,67
3,248,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
3,248,71
3,248,72
3,248,73
3,248,74
3,252,74
3,252,75
4,252,75
4,252,76
4,252,77
4,252,77
3,248,77
4,248,78
4,249,79
4,249,79
4,248,78
4,248,77
4,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,76
4,252,77
4,252,77
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,252,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
3,248,74
3,245,75
3,241,75
3,241,75
3,241,75
3,245,74
3,245,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
3,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,70
3,248,70
3,248,70
3,251,71
3,251,72
4,255,72
4,255,72
4,255,72
4,251,71
4,251,72
4,251,72
4,251,72
4,251,72
4,255,72
4,255,72
4,255,72
4,255,74
4,255,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,74
4,252,74
4,252,75
3,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,242,80
3,233,83
4,228,84
3,228,85
3,231,85
3,233,82
3,239,80
4,245,79
4,245,78
4,245,77
4,245,77
4,245,76
3,245,76
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,245,73
4,244,71
3,244,70
3,244,70
3,244,70
3,244,70
3,244,70
3,244,69
3,244,69
3,244,68
3,243,65
4,243,64
4,239,64
3,231,63
3,230,60
3,225,59
3,228,56
3,227,54
3,225,51
2,224,50
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,235,52
3,236,53
3,226,44
2,225,43
3,231,43
2,232,44
2,233,46
2,235,50
3,240,52
3,237,56
3,238,60
3,239,62
3,239,64
3,243,65
3,243,66
3,244,67
3,248,68
3,248,68
3,248,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
3,244,72
4,248,72
3,248,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,77
4,252,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,74
3,248,74
3,245,75
3,245,75
3,241,75
3,245,75
3,245,74
3,245,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,72
4,255,72
4,255,72
4,255,72
4,255,74
4,255,74
4,255,74
4,255,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,242,80
4,239,81
4,237,83
3,239,81
3,245,80
3,245,79
3,245,78
4,248,77
3,245,77
3,245,77
3,245,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,73
4,244,71
4,244,71
4,244,70
4,244,70
3,244,70
3,244,70
3,244,70
3,244,69
3,244,69
4,244,67
4,243,65
4,239,65
3,231,64
3,227,64
4,221,67
3,212,65
3,220,58
3,219,56
3,221,53
1,219,50
3,224,49
3,229,49
3,229,49
3,229,49
3,230,50
3,235,51
3,235,52
3,236,53
2,215,51
2,220,44
2,226,44
3,232,44
3,232,45
2,234,48
3,235,52
3,236,55
3,233,59
3,234,62
3,235,64
3,239,65
3,243,66
3,243,66
3,247,67
3,248,68
3,248,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,72
4,251,72
4,252,73
4,252,74
4,252,74
4,252,75
4,252,77
3,248,77
4,248,77
4,248,78
4,248,78
4,248,77
4,248,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
3,245,75
3,245,75
3,245,75
3,245,74
3,245,73
3,245,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,255,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,72
4,255,72
4,255,73
4,255,74
4,255,74
4,255,74
4,255,74
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
3,245,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,252,77
3,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,245,75
3,245,74
3,244,72
4,244,71
4,244,71
4,244,71
4,244,70
3,244,70
4,244,70
4,244,69
4,244,69
4,244,67
4,244,67
4,243,66
4,232,66
3,222,70
4,202,72
4,200,74
3,197,70
3,202,63
3,219,56
3,221,53
2,219,50
3,229,49
3,229,49
3,229,49
3,229,49
3,235,51
3,235,52
3,236,53
3,237,57
2,213,49
2,221,45
3,232,44
3,232,44
3,233,46
3,234,49
2,236,53
3,238,59
4,235,64
4,231,65
3,232,66
2,236,66
2,240,67
3,244,67
3,244,68
3,248,68
3,248,69
3,248,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,72
4,252,73
4,252,73
4,252,73
4,252,74
4,252,75
3,248,76
4,248,77
4,248,77
4,248,77
4,248,76
4,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,74
3,248,74
3,245,74
3,245,75
3,245,74
3,245,74
3,245,73
3,248,73
3,248,73
3,248,72
3,248,73
3,248,73
3,248,74
3,252,74
4,252,74
4,252,74
4,252,73
3,248,73
3,245,73
3,245,73
3,245,73
3,248,72
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,72
4,251,72
4,252,73
4,255,74
4,255,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
3,245,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,77
4,252,77
4,252,76
3,248,77
3,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,245,75
3,245,74
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,244,68
4,244,68
4,237,69
5,212,71
3,195,76
3,185,80
3,176,81
3,179,74
3,202,63
3,219,56
3,220,51
3,229,49
4,234,49
3,234,49
3,234,49
3,235,50
3,235,52
3,235,52
3,237,56
4,229,49
4,232,45
3,232,45
4,238,45
3,239,47
3,235,51
3,236,55
4,238,61
4,224,66
4,226,70
4,226,70
4,233,69
3,240,68
3,240,68
3,244,69
3,244,69
3,244,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,72
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,248,75
4,248,76
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
3,248,74
3,248,74
4,252,75
4,252,74
3,248,74
3,248,74
4,252,73
3,248,72
4,251,72
3,251,72
3,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
3,248,73
3,248,73
3,245,74
3,245,74
3,245,74
3,245,73
3,248,73
3,248,73
3,248,73
4,252,73
4,252,73
4,252,74
3,252,74
4,252,74
4,252,75
4,252,75
3,248,74
3,248,74
3,245,73
3,245,73
3,245,73
3,248,72
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
4,252,73
4,252,74
3,248,74
4,248,74
4,248,74
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,77
3,245,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,252,77
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,77
4,252,77
4,248,77
4,248,77
3,248,77
3,248,76
3,248,76
4,248,75
4,248,75
4,248,75
4,248,74
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,248,69
4,248,69
4,240,69
3,220,72
3,193,78
4,186,81
3,176,81
3,177,78
4,188,69
4,211,58
3,221,53
4,234,49
4,234,48
3,234,48
3,234,48
3,234,49
3,235,52
3,236,53
4,236,55
3,219,56
3,228,48
4,238,45
4,238,45
4,238,45
3,239,49
3,241,53
3,237,56
4,235,65
5,219,70
4,220,72
4,220,73
3,230,71
3,237,70
3,240,69
3,240,69
3,240,69
4,241,72
4,244,71
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
3,248,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
3,248,74
3,248,74
3,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
3,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
3,248,73
3,248,73
3,245,73
3,245,73
3,245,73
3,248,73
3,248,72
3,248,72
4,251,72
4,252,73
4,252,74
4,252,74
4,252,75
4,252,76
3,248,76
3,248,75
4,248,75
3,245,74
3,245,73
3,245,73
3,245,73
3,248,72
3,251,70
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
3,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,248,74
3,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,77
4,248,77
4,248,77
3,248,77
4,252,76
4,252,76
3,248,75
4,248,75
4,248,75
4,248,74
4,248,73
4,248,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,248,69
4,248,69
4,248,69
4,237,71
3,216,72
3,194,79
3,178,79
4,182,77
3,196,69
3,214,62
4,226,53
4,234,49
4,234,48
4,234,48
3,234,48
3,234,49
3,235,51
3,236,53
4,236,54
3,237,57
3,215,51
4,232,45
4,238,45
4,238,45
4,244,46
4,245,50
4,245,53
3,242,59
5,232,66
4,220,72
4,221,74
4,221,74
4,234,72
4,241,71
3,241,71
4,241,71
4,241,72
4,238,73
4,241,72
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,70
4,248,70
4,248,70
4,251,70
4,251,71
4,251,72
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,71
3,248,70
3,248,70
3,251,71
3,251,72
3,248,72
3,248,73
4,248,74
4,252,74
4,252,73
4,252,73
4,252,73
3,248,72
3,248,72
3,248,73
3,245,73
3,248,73
3,248,73
3,248,72
3,248,72
3,251,72
4,251,72
4,252,73
4,252,74
4,252,75
4,252,76
4,252,77
4,248,77
4,248,76
4,248,75
3,245,74
3,245,74
3,245,73
3,245,73
3,248,71
3,248,70
3,251,70
3,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,68
4,251,68
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
3,248,72
3,248,73
3,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,248,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,252,76
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,252,76
4,252,76
4,252,77
4,248,77
4,248,78
4,248,78
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
3,248,77
3,248,76
3,248,76
3,248,76
4,248,75
4,248,75
4,248,74
4,248,73
4,248,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,69
4,248,69
4,248,69
4,248,69
3,237,69
3,226,70
3,219,71
4,199,77
4,191,72
3,213,67
3,216,59
4,235,52
4,234,49
4,234,48
3,234,48
3,234,48
3,234,48
3,234,49
4,240,52
4,241,54
3,237,56
4,229,49
4,238,45
5,249,45
4,249,45
4,244,46
4,250,51
3,246,55
3,238,61
4,233,71
4,224,73
4,224,74
4,227,74
4,237,71
4,241,71
4,241,71
4,241,72
4,241,72
4,238,73
4,241,72
4,241,72
4,244,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,70
4,251,70
4,251,70
4,255,70
4,255,72
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
3,248,70
3,251,70
3,251,71
3,248,72
4,248,74
4,248,74
4,248,74
4,248,74
3,248,73
3,248,72
3,248,71
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
3,251,72
4,255,72
4,255,72
4,252,73
4,252,74
4,252,75
4,252,77
4,248,77
3,245,77
4,248,77
3,245,75
3,245,75
3,245,74
3,248,73
3,248,72
4,248,70
3,248,70
3,248,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
3,248,70
4,248,70
3,248,72
3,248,73
3,248,73
3,248,74
3,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,75
4,252,77
4,245,79
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,248,77
3,248,76
3,248,76
4,252,75
4,248,74
4,248,74
4,248,73
4,248,72
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
3,240,68
3,233,69
2,225,69
3,222,70
4,221,67
3,219,63
4,228,57
4,235,50
4,234,49
4,234,48
3,233,47
3,233,47
3,234,48
4,239,49
4,240,52
4,241,53
3,241,55
3,229,49
4,238,45
4,244,45
4,249,45
4,249,45
4,244,48
4,245,53
4,246,58
3,236,66
4,233,71
4,227,72
4,227,74
4,237,72
4,244,70
4,244,70
4,244,71
4,241,72
4,241,72
4,238,73
4,241,72
4,244,71
4,244,71
3,248,71
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,72
4,252,73
4,252,74
4,252,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,251,70
4,248,70
3,248,71
3,245,73
3,245,74
4,248,74
4,248,73
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
4,248,70
4,248,70
3,251,70
4,255,71
4,255,71
4,255,72
4,255,74
4,252,75
4,252,77
3,245,78
4,245,78
3,245,77
3,245,76
3,245,74
3,245,74
3,248,73
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,72
3,248,72
4,251,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
3,248,70
3,248,70
3,248,72
3,248,72
3,248,73
3,248,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,77
4,242,79
4,239,79
4,242,80
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,248,77
3,248,76
4,252,75
4,252,75
4,252,74
4,252,74
4,252,73
4,252,73
4,251,71
4,251,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,244,68
2,233,68
3,228,67
2,224,66
2,224,65
3,225,60
4,231,53
3,230,50
4,234,49
3,234,48
3,233,47
3,233,47
3,234,48
4,239,49
4,240,51
4,241,53
4,241,54
3,241,56
4,238,45
4,238,45
4,238,45
4,244,45
4,244,46
5,244,48
4,246,55
4,238,61
4,233,69
4,233,71
4,233,71
4,240,70
4,251,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,71
4,241,72
4,244,71
4,248,70
4,244,71
3,248,71
3,248,71
3,248,71
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,72
4,252,73
4,252,74
4,252,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,248,69
4,248,70
4,248,71
3,245,73
4,248,73
3,248,71
4,248,70
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,251,70
4,255,70
4,255,71
4,255,72
4,255,74
4,252,75
4,248,77
4,245,79
4,245,79
4,245,77
3,245,75
3,245,74
3,248,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,72
4,252,73
3,248,73
3,248,72
4,248,70
4,248,69
4,251,69
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
3,248,70
3,248,70
3,248,72
3,248,72
3,248,73
3,248,73
3,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,255,73
4,255,73
4,252,75
4,245,77
4,239,79
4,242,80
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,248,77
3,248,76
4,252,75
4,252,75
4,252,74
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
3,248,71
4,248,70
4,244,70
4,244,70
4,244,69
4,244,68
4,244,68
4,248,68
4,244,68
3,244,67
3,232,66
3,232,66
2,228,65
3,230,62
3,229,59
3,231,53
3,230,50
3,229,49
3,228,48
3,233,47
3,233,47
3,234,48
3,239,49
4,240,51
4,240,52
4,241,53
3,241,56
3,238,44
4,238,44
4,238,45
3,238,46
3,239,47
4,240,51
3,237,58
4,235,64
3,229,68
4,237,69
4,244,69
4,251,67
4,251,67
4,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,244,71
4,248,70
4,248,70
4,248,71
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,72
4,252,73
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
3,248,74
4,252,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,69
4,251,69
4,251,69
4,255,69
4,255,71
4,255,71
4,255,73
4,252,75
3,245,77
3,242,78
3,242,78
4,245,77
3,245,74
3,248,73
3,248,73
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,72
4,252,73
4,252,73
3,248,73
3,248,73
3,248,72
4,248,69
4,248,69
4,251,69
4,248,69
4,251,69
4,251,69
4,251,69
3,248,70
3,248,70
3,248,72
3,248,72
3,248,73
3,248,73
3,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,252,74
4,248,74
4,252,73
4,252,73
4,252,73
4,255,72
4,255,73
4,252,73
4,248,74
4,245,76
4,239,79
