H,S,V
4,247,62
4,243,63
3,243,66
3,240,69
4,240,70
4,241,71
4,244,71
4,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
4,244,69
4,248,69
4,248,69
4,248,69
4,248,68
4,244,68
4,244,68
4,244,68
4,240,68
4,240,69
4,240,69
3,240,69
3,240,69
3,240,68
3,240,69
3,240,69
3,240,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
4,245,73
3,241,73
3,241,73
4,241,72
4,241,72
4,241,71
4,241,71
4,240,70
4,240,69
3,240,68
4,244,67
3,243,66
3,243,65
3,247,64
3,247,64
3,243,63
3,243,63
3,243,63
3,243,64
3,243,64
3,239,64
3,239,64
3,239,65
3,243,65
3,243,65
3,243,65
2,240,66
3,239,65
3,239,65
3,239,65
3,239,65
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
4,244,68
4,244,68
4,244,69
4,244,70
4,244,71
4,248,71
4,248,73
3,245,74
3,245,74
3,245,75
3,241,75
4,235,78
3,218,82
4,219,84
4,213,86
4,219,84
4,230,80
3,238,75
4,241,72
4,241,71
4,241,71
4,241,71
4,240,70
3,237,69
3,237,69
3,237,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
3,244,68
3,244,68
3,244,68
3,244,67
4,244,68
4,244,69
4,244,70
3,240,70
3,241,72
3,241,72
3,241,73
3,241,74
3,245,74
4,248,74
4,248,74
4,248,73
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,248,68
4,248,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,241,71
4,241,71
4,241,71
3,237,70
3,237,69
3,232,66
3,234,61
3,234,60
4,232,56
3,231,54
3,231,53
3,230,52
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,226,44
2,227,46
3,228,48
3,229,49
3,235,50
3,235,51
4,240,52
4,240,52
4,240,52
4,240,52
3,236,53
3,236,53
4,241,54
4,241,54
3,241,55
4,246,56
4,246,57
4,246,58
4,246,59
4,247,61
4,247,62
3,243,64
3,243,66
4,244,68
3,240,69
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,69
4,244,69
4,244,69
3,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,240,69
4,240,69
4,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
3,245,74
3,241,74
3,241,74
3,241,74
3,241,73
4,241,72
4,241,72
4,241,71
4,240,70
3,240,70
3,240,68
4,244,67
3,244,67
3,243,66
3,243,65
3,243,64
3,243,64
3,243,64
3,243,64
3,244,67
3,240,67
3,240,67
3,244,67
3,240,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,240,67
3,240,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,244,68
3,240,68
3,240,68
4,244,70
4,244,70
4,244,71
4,244,71
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
3,241,75
4,232,77
3,223,80
4,221,82
4,221,82
4,229,78
4,241,75
4,241,71
4,244,71
3,241,71
4,241,71
4,241,71
3,237,71
4,233,71
4,237,70
3,237,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
3,244,68
4,244,68
4,244,69
3,240,70
3,241,71
3,241,72
3,241,73
3,241,73
3,241,74
3,241,74
3,241,74
3,245,74
3,248,73
3,248,73
4,248,70
3,244,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,241,71
4,241,71
4,241,71
4,240,70
3,237,70
3,236,67
3,235,64
3,234,61
3,234,60
3,232,56
3,231,53
3,230,52
3,230,51
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,227,46
2,228,47
3,228,48
3,234,49
3,235,50
4,240,51
4,240,52
4,240,52
3,240,52
4,240,52
4,241,53
4,241,54
4,241,54
3,241,55
3,242,57
4,242,57
4,242,58
4,247,60
4,247,62
3,247,63
4,247,64
3,243,65
3,244,68
4,244,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,70
3,244,69
3,244,69
4,244,68
3,244,68
3,244,67
3,244,67
3,243,66
4,244,67
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,74
3,241,75
3,241,75
3,238,75
3,238,75
3,238,74
3,238,73
4,241,72
4,241,71
3,241,71
3,240,70
3,240,69
3,240,68
3,240,67
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,244,67
3,240,67
3,240,68
3,240,69
3,244,69
3,240,69
3,244,69
3,240,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
4,244,69
4,244,69
4,244,69
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,245,75
3,241,75
4,235,75
4,229,77
4,229,77
4,232,77
4,241,73
4,244,71
4,244,71
4,244,69
4,244,69
4,241,71
3,237,71
4,230,71
3,227,72
3,224,74
3,227,72
3,237,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,240,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
3,240,69
3,240,70
3,241,71
3,241,72
3,241,72
3,241,73
3,241,73
3,241,74
3,241,74
3,241,74
3,241,73
3,245,73
3,244,71
3,244,70
3,244,70
4,244,69
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,241,71
4,241,71
4,240,70
4,240,70
3,237,69
3,236,66
3,235,63
3,234,61
3,233,59
3,232,55
3,231,53
4,235,51
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,226,44
3,227,46
3,228,47
3,234,48
3,234,49
4,240,50
4,240,51
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
3,236,54
4,236,55
3,237,57
4,242,58
4,242,59
4,242,60
4,247,62
4,247,62
3,247,64
3,243,65
3,244,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
4,244,70
3,240,70
3,240,69
3,244,69
3,244,68
3,244,67
3,244,67
3,243,65
3,243,65
3,243,66
4,244,67
4,244,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
4,245,74
3,241,75
3,238,75
3,238,75
3,238,75
3,238,75
3,238,75
3,238,73
3,238,73
3,237,72
3,241,71
3,240,70
3,240,69
3,240,68
3,240,67
3,240,66
3,243,66
3,243,66
3,240,66
3,240,67
3,244,68
3,244,69
3,244,70
3,244,70
4,244,70
3,240,70
4,244,69
3,240,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,241,71
3,241,71
3,241,73
3,241,73
3,245,73
3,245,73
3,245,73
3,245,74
4,245,75
3,245,74
3,245,74
4,245,75
4,245,74
3,245,74
4,245,75
4,238,75
4,232,76
4,232,76
4,232,76
4,238,73
4,241,71
4,244,70
4,244,70
4,244,69
3,240,69
3,237,70
4,233,71
3,227,72
3,221,74
3,215,76
3,217,74
3,221,74
3,237,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,70
3,241,71
3,241,71
3,241,72
3,241,72
3,241,72
3,241,73
3,241,73
3,241,73
3,241,73
3,241,73
3,241,71
3,244,71
3,244,70
3,244,69
3,244,69
3,244,68
4,248,68
4,247,67
4,248,68
4,248,68
4,248,69
4,244,70
4,244,70
4,244,71
4,241,71
4,241,71
4,241,71
4,244,71
4,241,71
4,241,71
4,240,70
4,240,70
4,236,67
4,235,64
4,234,62
3,234,60
4,232,56
3,231,54
3,231,53
4,235,51
3,230,50
3,230,50
3,229,49
3,229,49
3,230,50
3,230,50
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,225,43
3,226,44
4,233,46
3,234,48
3,234,48
4,239,49
4,240,50
4,240,50
4,240,52
4,241,53
4,241,53
4,241,53
3,236,54
4,236,55
3,237,57
3,237,58
4,242,59
4,242,60
4,247,62
4,247,62
4,247,64
3,243,65
3,244,67
3,244,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,240,70
3,240,69
3,240,69
3,240,68
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
3,243,66
4,247,67
4,248,68
4,248,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
3,245,73
3,245,73
3,245,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
3,238,75
3,238,75
3,238,75
3,238,75
3,238,75
3,238,73
3,237,72
3,237,72
3,237,70
3,237,70
3,240,69
3,240,68
3,240,67
3,240,66
3,240,66
3,240,66
3,240,66
3,244,67
3,244,68
3,244,69
4,244,70
4,244,71
3,241,71
3,241,71
3,241,71
3,241,71
4,244,71
3,241,71
3,241,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,241,75
4,232,76
4,228,76
4,232,76
4,234,74
4,237,72
4,241,71
4,244,70
4,240,70
4,240,69
4,240,69
3,233,70
3,227,72
3,221,74
3,215,76
3,209,78
3,215,76
3,214,75
3,227,72
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,69
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
3,244,69
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
3,241,72
3,241,72
3,241,72
3,241,72
3,237,72
3,237,71
2,237,71
3,240,70
3,240,69
3,244,69
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,244,69
4,244,70
4,244,70
4,241,71
4,241,71
4,241,71
4,241,71
4,244,71
4,241,71
4,240,70
4,240,70
4,240,68
4,236,66
4,235,63
4,234,61
3,233,59
4,232,55
3,231,54
3,230,52
4,235,51
4,235,50
3,229,49
3,229,49
3,230,50
3,230,50
3,230,51
2,213,43
2,213,43
2,213,42
2,219,42
2,219,42
3,225,43
4,231,43
4,233,46
3,233,47
3,234,48
3,234,48
4,239,49
4,240,50
4,240,51
4,240,52
4,241,53
4,241,53
4,241,54
3,237,56
4,242,57
3,237,58
4,242,60
4,242,60
4,243,62
4,247,62
3,247,64
3,243,65
3,244,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,240,69
3,240,69
3,240,69
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
4,247,67
4,247,67
4,248,68
4,248,69
4,248,69
4,244,70
4,244,70
4,244,71
3,244,72
3,245,73
3,245,74
3,245,74
3,245,74
4,245,74
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
3,238,75
3,238,75
3,238,75
3,238,74
3,238,73
3,237,72
3,237,71
3,237,70
3,237,69
3,237,69
3,240,68
3,240,67
3,240,66
3,240,66
3,240,66
3,240,66
3,244,68
3,244,69
4,244,70
3,241,71
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,72
4,244,72
4,245,73
4,245,73
4,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,238,76
4,232,76
4,232,76
4,234,74
4,237,72
4,237,72
4,241,71
4,240,70
4,240,70
3,233,70
3,233,70
3,230,71
3,221,74
3,215,76
3,203,78
3,201,81
3,201,81
2,200,79
3,227,72
3,237,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
3,244,69
3,244,69
4,244,70
3,240,70
4,244,71
4,244,71
4,244,71
4,244,71
3,241,71
3,241,71
3,241,71
3,237,71
3,237,71
3,237,70
2,237,69
3,240,68
3,244,67
4,247,67
4,247,67
4,247,67
4,247,67
3,244,67
3,244,68
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,241,71
4,241,71
4,244,71
4,240,70
4,240,70
4,240,68
4,240,67
4,235,64
4,234,62
4,233,59
4,232,56
4,231,54
4,235,52
4,235,51
4,235,50
4,235,50
4,234,49
3,229,49
3,230,50
3,230,51
3,230,51
2,213,43
2,213,43
2,213,42
2,213,42
2,219,42
3,225,42
4,231,43
4,232,44
4,233,46
3,234,48
4,234,48
4,239,49
4,239,49
4,240,50
4,240,52
4,241,53
4,241,53
4,241,54
3,237,56
3,242,58
3,237,58
4,242,60
4,242,60
4,247,62
4,247,63
3,247,64
3,247,65
4,247,66
4,247,67
4,247,67
4,247,67
4,248,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,244,69
3,240,69
3,240,69
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,69
4,248,69
4,244,70
4,244,71
3,245,73
3,241,74
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,241,75
3,241,75
3,241,75
3,241,73
3,237,72
3,237,72
3,237,71
3,237,70
3,237,69
3,236,68
3,240,67
3,240,66
3,239,65
3,239,65
3,240,66
3,240,66
3,244,68
3,240,69
3,241,71
3,241,71
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
3,238,73
3,238,73
3,241,73
3,241,73
3,241,74
4,245,74
4,245,75
4,245,75
4,245,75
3,245,74
3,245,74
3,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,241,75
4,238,76
4,235,76
4,234,73
4,237,72
4,237,71
4,237,71
4,240,70
4,240,70
4,230,71
3,211,75
3,208,76
4,211,75
4,211,75
3,203,78
3,196,82
3,196,82
3,201,81
3,201,81
3,224,73
3,237,69
3,240,68
3,240,68
3,240,68
3,240,68
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
3,240,69
3,240,70
3,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
3,240,69
3,240,69
3,237,70
3,237,70
2,236,68
2,236,68
2,236,67
3,240,66
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
4,244,68
4,244,70
4,244,70
4,244,71
4,244,71
4,241,71
4,241,71
4,244,71
4,244,71
4,240,70
4,240,69
4,240,67
4,240,66
4,235,63
4,234,61
4,232,56
4,236,54
4,235,52
4,235,51
4,235,50
4,235,50
4,234,49
4,234,49
4,235,50
3,230,51
3,230,51
3,230,52
2,213,43
2,213,42
2,211,41
3,218,41
4,231,42
4,231,42
4,231,43
4,232,44
3,234,48
3,228,48
4,234,49
4,239,49
4,240,50
4,240,52
4,241,53
4,241,54
3,236,55
3,237,56
3,237,58
3,237,58
3,242,59
4,242,60
4,247,62
4,247,63
3,247,64
4,247,65
4,247,66
4,247,67
4,247,67
4,248,68
4,248,69
4,244,70
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
3,244,69
3,240,69
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
4,247,67
4,251,67
4,247,67
4,248,68
4,248,69
4,248,69
4,248,70
4,244,71
3,244,72
3,245,74
3,241,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,241,75
3,241,73
4,241,72
3,237,72
3,237,71
3,237,70
3,237,69
3,237,69
3,236,67
3,236,66
3,239,65
3,239,64
3,239,65
3,239,65
3,240,66
3,244,68
3,240,69
3,241,71
4,241,72
3,241,73
3,241,73
3,241,73
4,241,72
3,237,72
4,241,72
3,238,73
3,238,73
3,241,74
3,241,74
3,241,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,241,75
3,238,75
3,235,75
3,234,72
4,237,70
3,237,70
3,237,70
4,240,70
4,233,70
3,211,75
3,209,77
3,205,77
3,203,78
4,199,78
4,193,82
4,193,82
3,195,81
3,201,81
3,207,79
3,224,73
3,233,70
3,237,69
4,240,69
4,240,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,244,68
4,244,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,240,68
3,240,68
2,236,68
2,236,68
2,236,68
3,235,65
3,239,65
3,239,65
3,243,64
3,243,64
3,243,65
3,243,66
4,244,68
4,244,69
3,240,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,240,70
4,240,68
4,240,67
4,239,64
4,239,62
4,238,59
4,236,55
4,236,54
4,235,51
5,235,50
4,235,50
4,235,50
4,235,50
4,235,50
4,235,51
4,235,51
3,230,52
2,213,43
3,213,42
3,218,41
3,224,41
4,231,42
4,231,42
4,231,43
4,232,44
3,228,48
3,228,48
3,229,49
4,235,50
4,240,50
4,240,52
4,241,53
4,241,54
3,237,56
3,237,58
3,237,58
3,237,58
3,242,59
4,247,60
4,247,62
4,247,63
4,247,64
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
3,244,69
3,244,69
3,244,68
3,244,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
4,251,67
4,251,67
4,248,68
4,248,69
4,248,69
4,248,70
4,244,71
3,245,73
3,245,74
3,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,73
3,241,73
4,241,72
4,241,72
4,241,71
3,237,70
3,237,69
3,236,68
3,236,66
3,235,65
3,235,64
3,239,63
3,243,64
3,243,65
3,243,65
3,244,69
3,240,70
3,241,71
4,241,72
3,241,73
3,241,73
3,241,73
3,241,73
3,241,73
3,241,73
3,241,73
3,238,74
3,241,74
4,245,74
4,245,74
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,241,74
4,237,72
3,233,71
3,237,70
3,237,69
3,240,69
3,237,69
3,237,69
3,219,71
4,211,76
3,205,77
3,195,81
4,190,82
4,190,83
3,190,83
4,193,82
3,201,81
3,203,79
3,214,74
3,224,73
3,233,70
3,237,69
3,237,69
3,237,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,69
3,244,68
3,244,67
3,244,67
3,244,67
3,240,67
3,240,67
3,240,67
3,240,66
3,235,65
3,235,65
3,239,64
3,239,64
3,243,64
3,243,64
3,243,64
3,239,65
3,240,68
3,240,69
3,240,70
3,240,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
3,240,70
4,240,67
3,236,67
4,235,63
4,238,61
4,237,56
4,236,54
4,235,52
4,235,51
5,235,50
4,235,50
4,235,50
4,235,50
4,235,51
4,235,51
4,235,52
4,235,52
2,214,44
3,213,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,228,48
3,229,49
3,229,49
4,235,50
4,240,51
4,240,52
4,241,53
4,241,54
3,237,56
3,237,58
3,237,58
3,237,58
3,242,59
4,247,61
4,247,62
4,247,63
3,247,64
3,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,248,69
4,244,69
4,244,69
3,244,69
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
4,247,67
4,251,67
4,251,68
4,248,68
4,248,69
4,248,70
4,244,71
3,244,72
3,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,73
3,241,73
4,241,72
4,241,71
4,240,70
3,237,69
3,236,68
3,236,66
3,236,66
3,235,64
3,239,63
3,239,63
4,243,63
3,243,64
3,243,65
3,244,69
3,240,70
3,241,72
3,237,72
3,241,73
3,241,74
3,241,74
3,241,73
3,241,73
3,241,73
3,241,74
3,241,74
4,245,74
4,245,74
4,245,75
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,74
4,245,74
4,244,72
3,241,71
3,237,70
3,237,70
3,237,69
3,240,67
3,240,67
3,240,67
3,240,68
3,219,70
3,209,77
3,195,81
4,185,84
3,188,84
3,188,84
4,190,83
3,195,81
3,207,79
3,214,75
3,221,74
3,224,73
3,230,71
3,233,70
3,237,69
3,237,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,240,67
3,240,66
3,240,66
3,239,65
3,239,65
3,239,64
3,239,63
3,239,63
3,239,64
3,239,64
3,239,65
3,240,66
3,240,68
3,237,69
3,237,70
3,237,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
3,240,70
3,236,67
3,236,66
4,239,62
4,238,59
4,236,55
4,236,54
4,235,51
4,235,50
4,235,50
4,235,50
4,235,50
4,235,51
4,235,52
4,236,53
4,235,52
4,235,52
3,220,44
3,219,43
2,219,42
3,225,42
4,231,42
4,231,42
4,231,43
3,225,43
3,228,48
3,229,49
3,230,50
3,230,52
3,235,52
3,235,52
4,241,53
3,236,54
3,237,57
3,237,58
3,237,58
3,238,59
3,238,59
4,242,61
4,247,62
4,247,63
4,247,64
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,68
4,244,68
4,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
3,248,68
4,251,68
4,251,68
4,251,68
4,248,69
3,244,70
4,244,71
3,245,73
3,245,74
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,73
4,245,73
4,241,72
4,241,71
4,241,71
4,240,69
3,236,68
3,236,67
3,236,66
4,239,64
3,239,63
3,239,62
3,243,62
3,243,62
3,243,64
3,243,65
3,240,69
3,240,70
3,241,72
3,238,73
3,241,74
3,241,75
3,241,75
4,245,73
4,245,73
4,245,74
4,245,74
3,245,74
4,248,75
3,245,75
3,245,75
3,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,74
4,245,74
4,244,72
4,244,72
4,244,72
3,241,71
3,240,70
3,240,69
3,237,69
3,236,66
3,239,65
3,239,65
3,240,66
3,240,68
3,219,70
3,205,76
4,187,83
4,185,84
4,185,84
3,188,84
4,192,81
3,214,75
3,221,74
3,221,74
3,224,73
3,224,73
3,227,72
3,233,70
3,237,69
3,237,69
4,240,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,244,68
3,244,67
3,247,67
3,244,67
3,244,67
3,244,67
3,240,67
3,240,66
3,239,65
3,239,65
3,239,64
3,239,64
3,239,63
3,239,63
3,239,64
3,239,64
3,239,65
3,236,67
3,237,69
3,237,69
3,237,70
3,237,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,70
3,237,69
3,236,67
3,235,64
3,234,61
4,238,59
4,236,55
4,236,53
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
3,220,44
2,219,43
3,225,42
4,231,42
4,231,43
3,225,43
3,225,43
2,222,47
3,229,49
3,230,50
3,230,52
3,235,52
3,235,52
3,236,53
3,236,54
3,237,57
3,233,58
3,237,58
3,238,59
3,238,60
4,242,61
4,247,62
4,247,63
4,247,64
3,243,66
3,244,67
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
4,244,68
3,244,68
3,244,67
3,244,67
3,247,67
4,247,67
3,247,67
3,248,68
3,248,68
4,248,68
4,248,69
4,248,70
4,244,71
3,241,72
3,241,74
3,241,74
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
3,241,75
3,241,75
4,245,74
4,245,73
4,245,73
4,244,72
4,244,71
4,241,71
4,240,70
3,240,68
3,240,67
3,240,66
3,239,65
3,239,63
3,239,63
3,239,62
3,243,63
4,243,63
3,243,64
3,243,65
3,240,69
3,240,70
3,241,72
3,238,73
3,241,74
3,241,75
4,245,75
4,245,74
4,245,74
4,245,74
4,248,74
4,248,74
4,248,74
4,248,75
3,245,75
3,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,75
4,245,74
4,245,73
3,241,73
4,241,72
4,241,72
4,241,71
3,240,70
3,240,70
3,240,69
3,240,66
3,235,65
3,235,65
3,239,64
3,239,64
3,239,65
3,232,66
3,212,71
3,205,76
3,190,83
4,188,84
4,190,83
3,198,80
3,214,74
3,226,71
3,226,71
3,223,72
3,224,73
3,227,72
3,230,71
3,233,70
3,237,69
3,237,69
3,237,69
3,237,69
4,240,69
4,240,69
4,240,69
4,240,69
4,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,244,68
3,247,67
3,247,67
3,247,67
3,244,67
3,240,67
3,240,67
3,240,66
3,240,66
3,239,65
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,65
3,236,67
3,237,69
3,237,69
3,237,70
3,237,70
3,237,70
3,240,70
4,244,70
4,244,71
4,244,70
4,244,70
4,244,70
3,236,67
3,236,66
3,234,62
3,233,59
3,237,58
4,236,55
4,236,53
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,230,52
4,231,53
4,236,53
4,236,53
3,221,45
3,220,44
3,225,43
3,225,43
2,225,43
2,219,43
2,219,43
2,221,45
2,224,49
3,230,50
3,230,52
3,235,52
3,235,52
4,241,53
3,236,54
3,237,56
3,233,58
3,238,59
4,238,59
4,238,60
4,238,61
4,243,63
4,243,64
3,243,65
3,243,66
