B,G,R
1,14,130
1,14,130
1,14,130
1,14,130
1,15,131
1,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
2,15,130
2,15,130
2,15,130
2,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
3,15,128
3,14,128
3,14,127
3,14,127
3,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,125
2,14,124
1,14,124
2,14,122
2,14,122
2,14,121
1,14,120
1,14,118
1,13,116
0,13,115
0,13,114
0,13,113
1,13,111
1,13,110
2,13,107
2,13,106
2,13,105
2,12,104
2,12,102
2,12,102
3,12,101
3,13,100
3,12,100
3,12,100
3,11,100
3,11,99
2,10,99
2,10,99
2,10,99
2,11,99
3,12,100
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,104
2,12,105
2,12,106
2,12,106
2,12,108
1,12,108
1,12,109
1,12,110
1,12,111
1,12,113
1,12,114
1,13,114
1,12,115
1,13,116
1,13,118
1,13,119
1,13,120
1,13,120
1,14,121
1,14,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,13,126
2,13,126
1,13,126
1,13,126
1,13,126
1,14,126
1,14,127
1,14,127
1,14,127
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
2,14,128
2,14,128
2,13,127
2,13,127
1,12,126
1,12,126
1,12,126
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
1,14,127
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,14,131
1,14,130
1,14,130
1,14,130
2,15,130
2,15,130
2,15,130
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
3,15,128
3,15,128
3,14,128
3,14,128
3,14,128
3,14,127
2,14,127
2,14,126
2,14,126
2,14,125
2,14,125
2,14,124
2,14,122
2,14,122
2,14,122
1,14,121
1,14,118
0,13,116
0,13,115
0,13,114
1,13,113
1,13,111
1,13,111
2,13,109
2,13,107
2,13,105
2,13,105
2,13,104
3,12,103
3,12,102
3,12,101
3,12,100
3,12,100
3,11,100
3,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,12,100
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
2,12,105
2,12,105
2,12,106
2,12,106
2,12,108
1,12,108
1,12,109
1,12,110
1,12,111
1,12,113
2,12,113
1,13,114
1,12,115
1,13,115
1,13,117
1,13,118
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,14,126
1,14,127
1,14,127
0,14,128
1,14,129
1,14,129
1,15,128
1,14,128
1,14,128
1,13,127
1,13,127
2,13,127
1,12,126
1,12,126
1,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,13,127
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,130
1,14,129
0,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
3,15,129
3,15,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,127
2,14,126
2,14,126
2,14,125
2,14,125
2,14,124
2,14,122
1,14,122
1,14,121
1,14,118
0,13,116
0,13,115
0,13,115
0,13,114
1,13,113
1,13,111
2,13,110
2,13,109
2,13,106
2,13,105
2,12,105
3,12,104
3,12,103
4,12,102
4,12,101
3,12,101
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,12,100
2,12,100
3,12,102
3,12,102
3,12,102
3,12,102
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
1,12,108
1,12,109
1,12,110
1,12,111
2,12,111
1,12,113
1,12,114
1,12,115
1,12,115
1,12,116
1,13,117
1,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,13,127
2,13,127
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,14,126
0,14,127
0,14,127
0,14,128
0,14,129
1,14,129
1,15,128
1,14,128
1,14,128
1,14,127
1,13,127
2,13,127
1,13,126
1,12,126
2,13,126
2,14,127
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,14,127
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,14,130
1,14,129
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
3,15,129
3,15,129
4,15,129
3,14,128
3,14,128
3,14,128
3,14,128
3,14,127
2,14,126
2,14,126
2,14,126
2,14,125
2,14,124
2,14,124
1,14,122
1,14,122
1,14,119
0,13,117
0,13,116
0,13,115
1,13,114
1,13,113
2,13,111
2,13,111
2,13,110
2,13,109
3,12,106
3,12,105
3,12,105
4,12,105
4,12,103
4,12,102
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
3,12,102
3,12,102
3,12,102
3,12,102
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
1,12,108
2,12,110
2,12,111
2,12,111
2,12,112
1,12,113
1,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,118
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
1,13,127
1,13,127
1,13,126
1,13,126
1,13,126
1,14,126
1,14,127
0,14,127
0,14,127
0,14,128
0,14,129
0,14,129
1,14,128
1,14,128
1,14,128
1,14,128
1,14,127
2,13,127
1,13,127
1,13,126
2,14,127
3,14,127
3,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
1,14,127
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,130
2,15,131
2,15,131
2,15,131
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,13,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
2,15,128
2,15,128
3,15,129
3,15,129
3,15,129
3,15,128
3,14,128
3,14,128
3,14,128
2,14,127
2,14,126
2,14,126
2,14,126
2,14,125
2,14,124
1,14,124
1,14,123
1,14,122
1,14,120
1,14,118
0,13,117
0,13,116
1,13,115
1,13,114
2,13,113
2,13,111
2,13,110
2,13,109
3,13,107
3,12,106
3,12,106
3,12,105
4,12,105
4,12,103
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,12,100
2,12,100
2,12,100
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
2,12,105
2,12,105
2,12,106
2,12,106
1,12,107
1,12,108
1,12,108
1,12,108
2,12,109
2,12,110
2,12,110
2,12,111
1,12,113
1,12,113
1,12,114
1,12,114
0,12,115
0,12,116
0,12,116
0,12,118
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,122
1,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,123
1,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
1,13,128
1,13,127
1,13,127
1,13,127
1,13,126
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,128
0,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
2,14,128
2,14,127
3,14,127
3,14,127
3,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,14,127
1,14,128
1,14,128
1,14,129
1,14,129
1,14,130
2,14,130
2,14,130
2,14,130
2,14,130
2,14,130
2,14,130
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,130
2,15,130
2,15,131
2,14,131
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,13,131
1,14,131
1,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,129
1,14,128
1,14,128
1,15,128
2,15,128
2,15,128
2,15,128
2,15,129
3,15,129
3,15,129
3,15,129
3,15,128
2,14,128
2,14,128
2,14,127
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
1,14,118
1,14,118
1,13,117
1,13,116
1,13,115
2,13,114
2,13,113
2,13,111
2,13,110
2,13,109
2,12,107
2,12,106
3,12,106
3,12,105
4,12,105
3,12,102
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,107
1,12,107
2,12,108
2,12,108
2,12,108
2,12,109
2,12,110
2,12,110
1,12,111
1,12,112
1,12,113
1,12,114
1,12,114
0,11,115
0,12,115
0,12,116
0,12,117
1,13,118
1,13,121
2,14,121
1,13,121
1,13,122
1,13,122
1,13,122
1,13,122
1,14,122
1,14,122
1,13,121
1,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
2,13,126
2,14,126
2,14,127
2,14,127
2,13,127
2,13,127
2,13,127
1,13,127
0,13,128
0,13,128
1,13,127
1,13,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,14,128
3,14,128
3,14,128
3,14,128
3,14,127
3,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
1,14,127
1,14,127
1,14,127
1,13,127
1,13,127
2,13,127
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,129
2,15,130
2,15,130
2,15,130
2,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
1,15,128
2,14,128
2,14,128
2,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,128
2,15,128
2,14,128
2,14,127
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
1,14,120
1,14,118
1,14,117
1,14,117
1,13,116
1,13,115
2,13,113
2,13,111
2,13,111
2,13,109
2,12,109
2,12,106
1,12,106
3,12,106
3,12,105
3,12,102
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
2,12,105
2,12,105
2,13,105
2,12,106
2,12,106
2,12,107
2,12,107
2,12,108
2,12,108
2,12,108
2,12,108
2,12,109
1,12,110
1,12,111
1,12,112
1,12,113
1,11,114
0,11,114
0,11,114
0,11,115
0,12,115
1,13,117
1,13,119
2,14,121
2,14,121
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,13,127
2,14,127
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
0,14,127
0,14,128
0,14,128
0,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,14,128
2,14,128
3,14,128
3,14,128
3,14,128
3,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
1,14,126
1,13,126
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
2,14,128
2,14,128
2,15,129
2,15,129
2,15,130
2,15,130
1,14,130
1,14,130
1,14,131
1,14,130
1,14,130
1,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
1,15,130
1,14,130
1,14,128
1,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,15,128
2,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,127
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,119
1,14,118
1,14,117
1,14,117
1,13,116
1,13,115
2,13,113
2,13,111
1,13,110
1,13,109
1,12,107
0,12,106
0,12,106
3,13,105
3,13,102
3,13,101
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,103
2,12,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,109
1,12,110
1,12,111
1,12,112
1,11,113
0,11,113
0,11,113
0,11,114
0,11,115
0,12,115
2,13,118
2,13,120
2,13,121
2,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,13,127
2,14,127
2,14,127
2,13,127
2,13,127
1,13,127
1,13,127
0,13,127
0,13,127
0,13,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,14,127
1,14,127
1,14,128
1,14,128
2,14,128
2,14,128
2,14,128
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
2,14,127
1,14,126
1,13,126
1,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
2,14,128
2,14,128
2,14,128
2,15,129
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,15,130
1,14,130
1,14,128
1,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,14,126
1,14,126
1,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
2,14,122
2,14,122
2,14,121
2,14,121
1,14,118
1,14,118
1,14,117
1,14,116
1,13,116
2,13,114
1,13,112
1,13,111
1,13,109
1,12,108
0,12,106
0,12,106
0,13,105
3,13,103
3,13,101
3,13,100
3,12,100
3,12,100
2,11,99
2,11,100
3,11,100
3,12,100
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,12,102
2,12,104
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,107
2,12,109
2,12,110
1,12,110
1,11,111
1,11,111
0,11,112
0,11,113
0,11,113
0,11,114
0,11,115
1,13,117
2,13,118
2,13,120
2,13,121
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,14,127
2,14,127
2,14,127
2,13,127
2,13,127
1,13,127
1,13,127
1,13,127
0,13,127
0,13,127
1,13,127
1,13,127
0,13,127
0,13,126
0,13,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,14,127
1,14,127
1,14,127
1,14,128
2,14,128
2,14,128
2,14,127
2,14,127
2,14,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,128
2,14,127
2,14,127
1,14,127
1,14,126
1,13,126
1,13,126
1,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,128
2,14,128
2,15,128
2,15,129
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,15,130
1,15,130
1,14,128
1,14,128
2,14,128
2,14,128
2,14,127
2,14,127
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,127
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
2,14,124
2,14,122
2,14,122
2,14,121
2,14,121
1,14,120
1,14,118
2,14,117
1,14,116
1,13,116
2,13,114
2,13,113
1,13,111
1,13,110
1,13,109
0,13,106
0,13,106
0,13,105
3,13,103
3,13,102
3,13,101
3,12,100
2,12,100
2,11,100
2,11,100
2,11,100
2,11,100
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,12,103
2,12,104
2,12,104
2,12,104
2,12,104
2,12,105
2,12,105
2,12,106
2,12,108
2,12,109
2,12,110
1,12,110
1,11,111
1,11,112
0,11,112
0,11,113
0,11,113
0,11,114
0,12,115
1,12,117
1,13,118
1,12,120
1,12,119
1,12,120
1,12,120
0,12,120
1,13,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,126
2,13,126
2,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,14,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,14,126
1,14,126
1,13,126
1,13,126
1,13,127
1,14,127
2,14,127
2,14,127
2,14,127
2,14,127
1,14,128
1,14,128
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,128
1,14,127
1,14,127
1,14,127
0,14,126
1,13,126
1,13,126
1,13,126
1,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,14,128
2,14,128
2,14,128
2,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,15,130
1,14,130
1,14,128
1,14,128
2,14,128
2,14,128
2,14,127
2,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
2,14,124
2,14,122
2,14,122
2,14,121
2,15,121
2,15,121
2,14,119
2,14,117
2,14,116
1,13,116
2,13,114
2,13,114
1,13,112
1,13,110
1,13,109
0,13,106
0,13,106
0,13,105
3,13,103
3,13,102
3,13,101
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
3,12,102
3,12,101
3,12,101
2,11,100
2,11,100
2,12,100
2,11,100
2,11,101
2,12,101
2,11,102
2,12,102
2,12,102
2,12,102
2,12,103
1,12,104
1,12,104
2,12,105
2,12,106
3,12,107
3,13,109
3,12,110
2,12,111
1,12,111
1,11,112
0,11,113
0,11,113
0,11,114
0,11,115
0,11,115
0,11,117
1,12,118
1,12,119
1,12,119
1,12,119
1,12,119
0,12,120
1,13,120
0,13,121
0,13,121
0,13,121
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,127
2,13,127
2,14,127
2,14,128
2,14,127
2,14,127
1,14,128
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,128
1,14,127
0,14,127
0,14,127
0,14,126
0,13,126
1,13,126
1,13,126
1,13,126
2,13,126
2,13,126
2,13,126
2,13,126
1,13,126
2,13,126
2,13,126
2,13,126
2,13,127
2,14,127
2,14,128
2,14,128
2,14,128
2,14,128
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
1,14,129
1,14,128
1,14,128
2,14,128
3,14,128
3,14,128
2,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
2,14,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,122
2,14,121
2,15,121
2,15,121
2,14,120
2,14,118
2,14,117
1,13,116
2,13,114
2,13,114
1,13,112
1,13,111
1,13,109
0,13,108
0,13,106
0,13,105
3,13,103
3,13,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,11,100
2,11,100
2,11,100
2,11,99
2,11,100
2,11,100
2,11,100
3,11,101
3,11,102
3,12,102
2,12,102
2,12,103
1,12,103
1,12,104
2,12,105
2,12,106
3,13,109
3,13,110
3,13,110
3,12,111
2,12,111
1,12,113
0,11,113
0,11,114
0,11,115
0,11,115
0,11,115
1,11,117
2,12,118
2,12,119
1,12,119
1,12,119
1,12,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,127
