B,G,R
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
1,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,127
2,14,127
2,13,127
2,13,127
2,14,127
2,14,127
2,14,127
2,15,127
2,15,127
3,15,128
3,15,129
3,15,129
3,15,129
3,15,130
3,15,130
3,14,130
2,14,130
2,14,130
2,13,129
1,13,126
1,13,125
1,13,124
0,13,124
1,13,123
0,14,122
1,14,121
1,14,121
1,14,120
1,14,119
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,13,115
1,13,114
1,13,114
2,13,113
2,13,113
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
1,12,113
0,12,114
0,12,114
1,12,114
2,12,114
2,13,114
3,12,114
3,12,114
3,12,114
2,12,113
2,11,113
2,11,113
2,11,113
1,11,114
1,11,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
1,11,115
1,12,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,13,118
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,122
0,13,122
0,13,122
0,13,123
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,127
2,14,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
1,15,127
2,15,128
2,15,129
3,15,130
3,15,131
3,15,132
3,15,133
3,15,133
3,15,136
3,15,136
3,15,136
2,14,133
1,13,129
1,13,127
1,13,125
1,13,124
1,13,124
1,14,123
1,14,122
1,14,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,115
1,13,114
1,13,114
2,13,114
2,13,113
0,12,114
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
1,12,113
1,12,114
1,12,114
1,13,114
2,13,114
2,13,114
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
1,11,113
1,11,114
1,11,114
1,11,114
1,11,114
2,11,114
2,11,114
1,11,115
1,11,115
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,13,118
1,13,119
0,13,120
1,13,120
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,122
0,13,122
0,13,122
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
3,15,126
2,15,126
2,15,126
2,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,127
1,14,127
2,14,127
2,14,127
2,13,127
2,13,127
1,14,127
1,14,127
1,14,127
1,15,128
2,15,129
2,15,131
2,15,132
3,15,133
3,15,134
3,15,135
3,15,137
4,15,137
4,16,139
3,16,138
2,14,134
1,14,129
1,13,126
1,13,125
1,14,124
1,14,123
1,14,122
1,14,122
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,115
1,13,115
1,13,114
1,13,114
2,13,114
2,13,113
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
1,12,114
1,12,114
1,12,113
1,13,113
2,13,113
2,13,113
2,13,113
2,13,113
2,12,113
2,12,113
1,11,113
1,11,113
1,11,113
1,11,114
1,11,114
2,11,114
1,11,114
2,11,115
1,11,115
1,11,115
1,11,115
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
0,13,118
0,13,119
0,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,127
2,14,127
2,13,127
2,13,127
2,13,127
1,14,127
0,14,127
0,14,127
1,14,128
1,15,129
1,15,131
1,15,132
2,15,133
2,15,134
3,15,136
3,15,137
4,16,139
4,17,140
4,17,140
3,16,140
2,15,133
1,14,129
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
1,14,121
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,13,115
1,13,114
1,13,114
1,13,114
2,13,114
1,12,114
1,12,115
1,12,115
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
1,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
1,12,114
1,12,114
1,12,113
1,12,113
2,12,113
2,13,112
2,12,112
2,12,112
2,12,113
2,11,113
1,11,113
1,11,113
1,11,114
1,11,114
1,11,114
1,11,114
1,12,115
1,12,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
0,13,118
0,13,119
0,13,119
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,127
2,13,127
2,13,127
2,13,127
2,13,127
1,13,127
0,14,127
0,14,127
0,14,127
0,14,129
0,14,130
0,14,131
0,14,133
0,14,134
1,14,135
2,15,137
3,16,139
4,17,140
4,17,140
3,17,140
3,16,138
2,15,131
1,14,126
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
2,12,114
2,12,114
2,12,114
1,12,114
1,12,114
1,12,114
1,12,113
1,12,113
1,12,114
0,12,114
0,12,114
0,11,114
0,11,114
1,11,114
1,12,114
1,12,114
1,12,114
2,12,114
1,12,114
1,12,113
1,12,112
1,12,112
2,12,112
2,12,112
2,12,112
2,12,113
2,12,113
2,11,113
1,11,114
1,11,114
0,12,114
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,13,119
0,13,119
0,13,119
1,13,119
0,13,120
1,13,120
0,13,120
1,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,127
2,13,127
2,13,127
2,13,127
1,13,127
0,13,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,129
0,14,130
0,14,131
0,13,133
0,13,134
0,13,135
1,14,137
2,16,140
3,17,140
3,16,140
2,15,135
2,15,131
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,117
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,12,113
2,12,114
2,12,114
2,12,114
1,12,114
1,12,113
1,12,113
1,12,113
1,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,114
1,12,114
1,12,114
2,12,114
2,11,114
2,11,114
1,11,112
1,11,112
1,12,112
2,12,112
2,12,112
2,12,113
2,12,113
1,11,114
1,11,114
0,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,117
2,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,13,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
0,13,120
0,13,121
0,13,121
0,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,127
2,13,127
2,13,127
2,13,127
1,13,126
0,13,126
0,13,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,129
0,13,129
0,13,130
0,13,133
0,13,133
0,13,134
1,13,135
1,16,138
2,16,135
2,15,132
2,15,130
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,13,117
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,11,113
1,12,113
1,12,113
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
1,12,115
1,12,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,112
2,11,112
2,11,113
2,11,113
2,11,113
2,11,114
1,11,114
1,11,114
0,11,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
0,13,120
0,13,121
0,13,121
1,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,12,124
0,12,124
0,12,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,14,126
2,14,126
2,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,127
1,13,127
1,13,126
1,13,126
1,13,126
0,13,126
0,13,125
0,13,125
0,14,126
0,13,126
0,13,126
0,13,127
0,13,129
0,13,129
0,13,130
0,13,130
0,13,133
0,13,133
1,13,135
2,14,132
2,15,130
2,14,128
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
1,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,11,113
2,11,113
1,11,113
1,11,114
1,11,114
0,12,114
0,12,115
0,12,115
1,12,115
0,12,115
1,12,115
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
1,11,114
1,11,114
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
1,12,118
1,12,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
2,12,117
1,12,118
1,12,119
0,12,119
0,12,119
0,13,119
0,13,119
0,13,119
0,13,120
1,13,120
1,13,121
1,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
2,13,126
2,14,126
2,14,126
2,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,14,127
2,14,127
2,13,127
2,13,126
1,13,126
1,13,126
0,13,125
0,13,125
0,13,125
0,13,125
0,13,126
0,13,127
0,13,127
0,13,127
0,13,128
0,13,129
0,13,129
0,13,130
1,13,130
2,13,130
2,14,129
2,14,127
1,14,126
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,118
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
1,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,11,113
2,11,113
1,11,114
1,11,114
1,11,115
0,12,115
1,12,116
1,11,116
0,11,115
1,11,115
1,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,13,118
0,13,118
0,13,118
0,12,118
0,12,118
1,12,117
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,12,118
2,12,118
2,12,118
0,12,119
0,12,118
0,13,119
0,13,119
0,13,119
1,13,120
1,13,120
1,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
2,15,125
2,15,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
1,13,126
1,13,126
1,13,126
1,13,126
1,12,126
1,12,126
1,13,126
1,13,126
2,13,126
2,14,127
2,14,127
2,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
2,14,127
2,14,127
2,13,127
2,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,126
1,14,127
1,13,127
1,13,127
0,13,128
0,13,128
1,13,129
1,13,128
1,14,127
1,14,126
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
2,14,122
2,14,121
2,14,121
2,14,121
2,14,120
1,14,119
1,14,118
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,11,113
2,12,114
2,12,114
1,11,115
1,11,116
1,12,116
1,12,116
1,11,116
0,11,116
1,11,115
1,11,115
2,11,115
2,11,115
2,11,114
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,118
0,13,119
0,13,119
0,13,119
0,13,118
0,12,118
0,12,118
0,12,117
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,12,118
2,13,118
2,12,118
1,12,119
0,12,118
0,13,119
0,13,119
1,13,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,15,125
3,16,126
3,16,126
2,15,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
1,13,126
1,13,126
1,13,126
1,12,126
1,12,126
1,12,126
1,12,126
2,13,126
2,13,127
2,13,127
2,14,127
2,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,125
2,14,126
2,14,125
1,14,125
2,14,125
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,120
2,14,120
2,14,118
2,14,116
1,13,116
1,13,115
1,13,115
1,13,114
1,12,114
0,12,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,11,113
2,11,114
1,11,114
1,11,115
1,11,116
1,11,116
1,11,116
1,11,116
1,11,115
1,11,115
1,11,115
1,11,115
2,11,115
2,12,115
2,12,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,118
0,13,119
0,13,119
0,13,119
0,12,118
0,12,118
0,12,118
0,12,118
0,12,116
0,12,116
0,11,116
0,11,116
0,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,12,118
2,12,118
2,12,118
1,12,119
0,12,118
0,13,119
0,13,119
1,13,120
1,14,120
1,14,120
1,14,121
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
2,15,125
2,15,126
3,16,126
3,16,126
2,14,126
1,13,126
1,13,125
1,13,125
1,13,125
2,13,126
2,13,126
2,14,126
2,14,126
2,14,126
1,13,126
1,13,126
1,12,126
1,12,126
1,12,126
1,12,126
2,13,126
2,13,127
2,13,127
2,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
2,14,127
2,15,127
2,15,127
2,14,127
2,14,127
1,13,127
1,13,126
1,13,126
1,13,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,125
2,13,125
2,13,126
2,13,126
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,120
2,14,120
1,14,118
1,14,116
1,13,116
1,13,115
1,13,115
1,13,114
0,12,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,11,114
1,11,114
1,11,115
1,11,115
1,11,115
1,11,116
1,11,116
1,11,115
1,11,115
1,11,115
1,11,115
1,12,115
1,12,115
2,12,116
2,12,116
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,118
0,12,118
0,13,119
0,13,119
0,13,119
0,13,118
0,12,118
0,12,118
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,118
1,12,118
1,12,118
0,13,119
0,13,119
0,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,14,121
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
2,14,125
2,15,125
2,15,126
2,15,126
2,14,126
2,14,126
2,13,126
1,13,125
1,13,125
2,13,126
2,13,126
2,13,127
2,14,127
2,14,126
2,14,126
1,13,126
1,13,126
1,13,126
1,12,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
2,15,127
2,15,127
2,15,127
2,14,127
1,14,127
1,13,127
1,13,126
2,14,126
2,14,126
2,14,126
2,15,126
2,14,126
2,14,125
2,14,125
2,14,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
2,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,118
1,13,117
1,13,116
1,13,115
1,13,114
1,13,114
2,11,114
2,11,114
2,11,114
2,11,114
1,12,114
1,12,114
0,12,114
0,12,114
