B,G,R
1,10,74
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
1,10,71
1,10,72
1,10,73
2,10,81
2,10,81
2,10,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,10,85
3,10,85
2,10,84
2,11,84
2,11,84
2,10,83
2,10,83
2,9,83
2,9,83
3,9,84
3,10,84
3,10,85
3,10,85
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,91
3,10,91
4,10,92
4,10,92
3,9,92
3,9,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,92
2,10,92
2,10,91
2,10,92
2,10,92
2,10,93
2,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,93
4,10,93
4,10,93
4,10,93
3,10,93
3,11,94
4,11,94
4,11,94
4,11,94
5,11,94
5,11,94
5,11,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,92
4,10,92
4,10,91
3,10,91
3,10,91
3,10,91
3,10,91
3,10,91
3,10,91
2,10,91
2,10,92
2,10,92
2,10,93
4,10,93
4,10,93
4,10,93
4,10,92
3,10,91
3,10,91
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
4,11,92
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
2,11,96
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
2,11,97
2,11,98
4,11,98
4,11,98
4,11,98
4,11,97
3,11,96
3,11,95
3,11,94
4,11,94
4,11,94
4,11,94
4,11,92
4,11,91
4,11,90
4,11,90
4,11,89
4,11,89
4,11,88
4,11,86
4,11,85
3,11,84
3,11,81
3,10,80
2,11,78
2,10,77
2,10,74
2,10,73
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,72
1,10,73
1,10,73
2,10,80
2,10,80
2,10,80
2,10,82
2,9,83
2,9,83
3,9,83
3,10,83
3,10,84
3,10,85
3,10,85
3,10,84
2,11,84
2,10,84
2,10,84
2,10,83
2,10,83
3,9,84
3,9,84
3,10,85
3,10,85
3,10,87
3,10,88
3,10,88
3,10,88
3,11,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,91
4,10,91
4,10,92
4,10,92
3,9,92
3,9,92
3,10,92
4,10,92
4,10,93
4,10,93
4,10,93
4,10,92
3,10,92
2,10,92
2,10,92
2,10,92
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,10,93
3,10,93
3,10,93
2,10,93
3,10,93
3,10,93
3,10,93
4,11,94
4,11,94
4,11,94
5,11,94
5,11,94
4,11,93
4,10,93
4,11,93
4,11,93
4,11,93
4,11,93
4,11,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,92
4,10,92
4,10,91
4,10,91
4,10,91
3,10,91
3,10,91
3,10,91
3,10,91
2,10,91
2,10,92
3,10,93
3,10,93
3,10,93
3,10,92
3,9,92
3,9,91
3,9,91
3,9,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
2,11,95
2,11,95
2,11,96
2,11,97
1,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,10,96
1,10,97
1,10,97
1,11,97
2,11,98
2,11,98
4,11,98
4,11,98
3,11,97
3,11,96
3,11,95
3,11,95
3,11,95
4,11,94
4,11,94
4,11,93
4,11,91
4,11,91
3,11,90
3,11,89
4,11,89
4,11,88
3,10,86
3,11,86
3,11,85
3,11,83
3,11,81
3,11,78
2,11,77
2,10,74
2,10,73
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,73
2,10,73
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,85
4,10,85
3,10,85
3,10,84
3,10,84
2,10,84
2,10,84
3,10,84
3,9,84
3,10,84
3,10,85
3,10,86
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,10,91
4,10,92
4,10,93
4,10,93
4,10,93
3,9,92
3,9,92
3,10,92
4,10,92
4,10,92
4,11,92
4,11,92
3,11,92
3,11,93
2,11,93
2,11,93
2,11,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,10,93
3,10,93
3,10,93
3,10,93
3,10,93
4,11,93
4,11,94
5,11,94
5,11,93
5,11,93
4,10,93
4,10,93
4,10,92
4,11,93
4,11,93
4,11,93
4,11,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,92
4,10,92
4,10,92
4,10,92
3,10,92
3,10,92
3,10,91
3,10,91
3,10,92
3,10,92
3,10,93
3,10,92
3,10,92
3,9,92
3,9,92
3,9,91
3,9,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
4,10,91
4,10,91
4,10,92
4,10,92
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,11,92
3,11,94
3,11,94
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
2,11,94
1,11,95
1,10,97
1,11,97
1,11,97
1,11,96
2,11,95
3,11,95
2,11,95
2,10,95
2,10,95
1,10,95
1,10,95
1,10,96
1,10,97
1,10,97
1,10,97
2,10,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,95
2,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,92
3,11,91
3,11,90
3,11,89
3,10,88
3,10,88
3,10,87
3,11,86
3,11,85
3,11,84
3,11,81
3,11,79
3,11,77
2,10,75
2,10,73
2,10,70
2,10,70
2,9,69
2,9,70
2,9,70
2,9,72
2,9,72
2,9,73
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,85
3,10,85
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,10,91
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,92
3,10,92
4,10,92
4,11,91
4,11,91
4,11,92
3,11,93
3,11,93
2,11,93
2,11,93
2,11,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,10,93
3,10,93
3,10,93
4,11,93
4,11,93
4,11,93
4,11,93
4,11,92
4,11,92
4,10,92
4,10,92
4,10,92
4,11,92
4,11,93
4,11,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,92
3,10,92
3,9,92
3,10,91
3,10,90
3,10,90
3,10,92
3,10,92
4,10,92
4,10,93
3,9,92
3,9,92
3,9,91
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,10,91
4,10,91
4,10,93
4,10,93
4,10,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,10,93
3,10,94
3,10,95
3,10,95
3,11,95
3,11,94
3,11,94
2,11,94
1,11,94
1,10,94
1,10,95
1,10,97
1,10,97
2,11,96
3,11,96
3,11,95
3,10,95
2,10,95
2,10,95
2,10,95
1,10,95
1,10,97
1,10,97
1,10,97
1,11,97
2,11,98
2,11,98
2,11,98
2,12,98
2,12,97
2,12,96
2,12,96
2,11,95
1,11,95
1,11,95
2,11,94
2,11,94
2,11,93
2,11,91
2,10,90
2,10,89
2,10,88
2,10,88
3,10,87
3,10,87
4,11,86
3,11,85
3,11,83
3,11,80
3,11,78
2,11,76
2,10,73
2,10,70
1,9,69
1,9,69
2,9,69
2,9,70
3,9,72
3,9,72
2,9,73
2,9,73
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
3,10,84
3,10,84
3,10,85
3,10,87
3,10,88
3,10,88
3,10,88
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,10,91
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,92
4,10,92
4,11,91
4,11,91
4,11,91
4,11,92
3,11,92
3,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,93
2,11,93
3,11,93
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
4,10,92
4,10,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,92
3,10,92
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,92
3,10,92
3,10,92
3,10,92
3,10,91
3,10,91
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,10,91
4,10,91
4,10,93
4,10,93
4,10,93
4,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,92
3,11,93
3,10,94
3,10,94
3,10,95
3,10,95
3,11,94
3,11,94
3,11,94
1,11,94
1,11,94
1,10,94
1,10,94
1,10,96
1,10,96
2,11,96
3,11,96
3,11,95
3,10,95
2,10,95
2,10,95
2,10,95
1,10,96
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
2,11,94
2,11,93
2,11,92
2,11,91
2,10,90
2,10,89
2,10,88
3,10,88
3,10,87
3,11,87
3,11,86
3,11,84
3,11,81
3,11,79
2,11,76
2,10,74
2,10,71
1,9,69
1,9,69
1,9,69
2,9,71
3,9,72
3,9,73
3,9,73
2,9,74
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
4,10,84
4,10,85
3,10,87
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,10,91
4,10,91
4,10,93
4,10,93
4,11,93
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
3,11,92
3,11,92
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,10,93
2,10,93
2,10,93
2,11,93
2,11,93
2,11,93
3,11,93
3,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,92
4,10,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,92
3,10,92
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,92
3,10,92
3,10,92
3,10,91
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,10,91
4,10,91
4,10,93
4,10,93
4,10,93
4,10,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,92
3,11,92
3,10,93
3,10,94
3,10,94
3,10,94
3,10,94
3,11,94
3,11,94
1,11,94
1,11,94
1,10,94
1,10,94
1,10,96
1,11,96
1,11,96
2,11,96
3,11,95
3,11,95
2,10,95
1,10,95
1,10,95
1,10,95
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,12,96
2,12,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,94
2,11,94
2,11,92
3,11,91
3,11,91
2,10,89
2,10,88
3,10,88
3,10,88
3,11,87
3,11,86
3,11,85
3,11,81
3,11,79
2,11,78
2,10,75
2,10,73
1,9,71
1,9,70
1,9,71
2,9,71
2,9,72
2,9,73
2,9,73
2,9,73
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,10,83
3,10,83
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
4,10,85
4,10,85
3,10,87
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,10,91
4,10,91
4,10,91
4,10,91
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
3,11,92
3,11,92
3,11,92
3,11,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,92
4,10,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,92
3,10,91
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,92
4,10,93
4,10,93
4,10,93
4,10,92
4,10,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,92
3,11,93
3,10,93
3,10,94
3,10,94
3,10,94
3,11,94
2,11,94
1,11,94
1,11,94
1,11,94
1,10,95
1,10,95
1,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,10,96
1,10,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,12,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
2,11,94
2,11,93
3,11,92
3,11,91
3,10,90
2,10,89
3,10,88
3,10,88
3,10,88
3,11,87
3,10,85
3,11,83
3,11,80
2,11,78
2,11,75
2,11,74
1,9,72
1,9,71
1,9,71
1,9,72
2,9,73
2,9,73
2,9,73
2,9,73
1,9,74
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,84
3,10,84
4,10,85
4,10,85
4,10,84
4,10,84
3,9,84
4,10,84
3,10,85
3,10,85
3,10,87
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,10,91
4,10,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
3,11,92
3,11,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,92
4,10,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,92
4,10,91
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,10,93
4,10,93
4,10,93
4,10,92
4,10,91
4,10,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,93
3,10,93
3,10,93
3,10,93
2,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
1,11,96
1,11,95
1,11,95
1,11,95
2,11,94
3,11,94
3,11,92
3,11,91
3,11,90
3,10,89
3,10,89
3,10,88
3,10,88
3,10,87
3,10,86
3,11,84
3,11,80
2,11,79
2,11,78
2,11,75
2,10,74
1,9,73
1,9,73
1,8,73
2,8,73
2,8,73
2,8,73
2,9,74
1,9,74
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,9,82
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,10,87
3,10,87
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,92
4,10,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,92
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,93
4,10,93
4,10,93
4,10,92
4,10,91
4,10,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,10,91
3,10,93
3,10,93
2,10,93
2,11,93
2,11,93
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
1,11,95
1,11,95
2,11,95
3,11,95
3,11,94
3,11,93
3,11,91
3,11,91
3,10,90
3,10,89
3,10,89
3,10,88
3,10,88
3,11,86
3,11,84
3,11,82
3,11,80
2,11,78
2,11,77
2,10,75
2,9,74
1,9,73
1,8,73
1,8,73
2,8,73
2,8,74
1,9,74
1,9,74
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,10,86
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,90
3,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,91
3,10,92
3,10,92
4,10,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,11,92
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
4,11,92
4,11,92
4,11,93
4,10,93
4,10,93
4,10,92
3,10,91
4,10,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,10,91
4,10,93
3,10,93
2,10,93
2,10,93
2,11,92
1,11,92
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
1,11,95
1,11,95
2,11,95
3,11,95
3,11,94
3,11,94
3,11,92
3,11,91
3,10,91
3,10,89
3,10,89
3,10,89
3,11,88
3,11,88
4,11,86
3,11,84
3,11,81
3,11,79
2,11,78
2,10,77
2,10,75
1,9,75
1,9,74
1,8,74
1,8,75
2,8,75
1,9,74
1,9,74
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
2,9,84
2,9,84
2,9,84
2,10,85
2,10,87
3,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
4,11,91
4,11,90
3,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,92
3,10,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,92
4,11,92
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,91
3,10,91
3,10,91
3,10,91
3,11,91
2,11,91
2,11,91
3,11,92
3,11,93
4,11,93
4,10,93
4,10,93
4,10,92
3,10,91
3,10,91
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,10,93
4,10,93
4,10,93
2,11,92
2,11,92
2,11,92
2,11,92
2,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,97
2,11,95
2,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,92
3,11,91
3,10,90
3,10,90
3,10,89
3,11,89
3,11,88
4,11,86
4,11,84
3,11,83
3,11,80
2,11,79
2,10,78
2,10,77
1,9,76
1,9,75
1,9,75
1,9,75
1,9,75
1,9,75
1,10,75
1,10,74
2,10,82
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
2,9,84
2,9,84
2,9,84
2,10,85
2,10,86
2,10,87
2,10,87
3,10,88
3,10,89
3,11,89
3,10,89
3,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,91
4,11,91
3,10,90
3,10,91
3,10,91
3,10,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,92
4,10,92
4,11,92
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,91
3,10,91
2,10,91
2,10,91
2,10,91
2,11,92
2,11,92
2,11,92
3,11,93
3,10,93
4,10,93
4,10,93
4,10,92
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,10,93
4,10,93
4,10,93
3,11,92
3,11,92
2,11,92
3,11,92
2,11,94
2,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,11,95
3,11,95
3,11,94
3,11,94
4,11,93
4,11,92
4,11,91
4,11,90
3,10,89
3,10,89
3,10,89
4,11,88
4,11,85
3,11,84
3,11,82
3,11,80
2,10,78
2,10,77
1,10,77
1,9,76
1,9,76
1,9,76
1,9,76
1,10,75
1,10,75
1,10,74
2,10,82
2,10,82
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
2,10,84
2,10,85
2,10,86
2,10,87
2,10,87
