B,G,R
2,10,69
1,9,68
2,10,69
2,10,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,70
2,9,71
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,9,70
2,10,70
2,10,70
2,10,71
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
1,9,73
1,9,72
1,9,72
1,9,73
1,10,72
1,10,72
1,9,72
1,10,72
1,10,72
1,10,71
0,10,70
0,10,70
0,10,70
0,10,70
0,9,71
0,9,72
1,9,72
1,9,72
2,9,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
1,9,72
0,9,72
0,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
2,9,74
2,9,74
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,10,72
2,10,71
3,10,71
3,10,70
2,10,69
2,10,69
2,10,68
3,10,68
3,10,66
4,10,63
4,10,59
4,10,55
4,10,50
4,9,47
4,9,46
4,9,44
4,8,44
3,8,44
3,7,46
4,8,47
4,8,50
2,10,69
2,10,68
2,10,67
3,10,63
3,10,63
3,10,59
3,10,57
3,10,53
3,10,50
3,10,49
3,10,48
3,9,47
3,8,47
3,7,47
3,7,47
3,7,49
3,8,51
3,8,53
2,9,57
2,9,62
2,9,64
2,10,66
2,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
1,9,72
0,9,72
0,9,72
0,9,73
0,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,9,69
2,9,70
2,9,70
2,9,69
1,9,69
1,9,69
1,9,69
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,8,73
2,8,73
2,8,73
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,9,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,9,72
1,9,72
1,9,72
1,9,72
1,9,72
1,9,72
1,10,71
1,10,70
1,10,70
1,10,70
1,10,70
0,9,70
0,9,71
1,9,71
1,9,71
1,9,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
1,9,72
0,9,72
0,9,72
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,73
2,9,73
2,9,72
2,9,72
3,10,71
3,10,71
3,10,71
2,10,70
2,10,69
2,10,69
2,10,68
3,10,67
3,10,64
4,10,60
4,10,55
4,10,53
4,10,49
4,9,47
4,9,46
4,8,46
4,8,46
4,7,46
4,8,47
4,8,50
2,10,69
2,10,68
2,10,67
2,10,64
3,10,63
3,10,58
3,9,56
3,10,53
3,10,50
3,10,49
3,10,48
3,10,47
2,8,47
2,7,47
2,7,47
2,7,50
2,8,52
2,8,56
2,9,58
2,9,63
2,10,65
2,10,68
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
1,9,72
1,9,72
0,9,72
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,8,73
2,8,73
2,8,73
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
1,9,70
1,9,70
1,9,71
1,9,71
1,9,71
1,9,70
1,9,70
1,9,70
1,9,70
1,9,70
1,10,70
1,10,70
1,10,70
1,10,70
1,9,70
1,9,71
1,9,71
1,9,71
2,9,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,73
2,9,72
3,10,72
3,10,71
3,10,71
2,11,70
2,10,69
2,10,69
2,10,68
2,10,67
3,10,65
4,10,61
4,10,58
4,10,54
4,10,50
4,9,47
4,9,46
4,8,46
4,8,46
4,7,46
4,7,47
4,8,50
2,10,69
2,10,68
2,10,67
2,10,65
3,10,63
3,10,58
3,9,56
3,9,52
3,9,50
3,10,49
3,9,47
3,9,47
2,8,47
1,7,47
1,7,48
1,7,50
1,8,53
2,8,56
2,9,59
2,9,64
2,10,67
2,10,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
2,9,73
2,10,73
2,10,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,8,73
2,8,73
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
1,9,71
2,9,71
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
1,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,9,74
2,9,74
2,9,73
2,9,72
2,10,72
3,10,72
3,10,71
2,11,71
2,11,69
2,11,69
1,10,68
2,10,67
3,10,65
3,10,63
4,10,59
4,10,55
4,10,52
5,9,49
4,9,47
4,8,46
4,8,46
4,7,46
4,7,47
4,7,49
2,10,69
2,10,69
2,10,68
2,10,67
2,10,65
2,10,63
2,10,58
3,9,56
3,9,52
3,9,50
3,9,49
3,9,47
2,8,47
1,8,47
1,7,47
1,7,50
1,8,51
1,8,53
2,9,57
2,9,62
2,9,65
2,10,68
2,10,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,9,70
2,9,70
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
2,10,72
2,10,72
2,10,73
2,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
0,9,72
0,9,72
0,9,72
0,9,72
1,9,73
1,9,74
2,10,74
2,10,74
1,10,74
1,10,74
2,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,9,74
2,9,73
2,9,72
2,9,72
2,10,72
2,10,71
2,11,71
1,11,70
1,11,69
1,11,68
2,11,68
3,11,66
4,10,64
4,10,60
5,10,57
5,10,53
5,9,50
5,9,47
4,8,46
4,8,46
4,7,46
4,7,47
4,7,48
3,7,49
2,10,69
2,10,69
2,10,68
2,10,68
2,10,65
2,10,63
2,10,58
2,9,56
2,9,52
3,9,50
3,9,49
3,9,48
2,8,47
1,8,47
1,7,47
1,7,50
1,8,52
1,8,56
2,9,58
2,9,63
1,9,67
2,9,68
2,10,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,73
2,10,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,9,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
1,9,72
0,9,72
1,9,72
1,9,73
2,9,73
2,9,73
2,9,74
2,9,74
2,9,74
2,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,9,74
2,9,72
2,9,72
2,9,72
2,10,72
0,11,71
0,11,70
0,11,69
0,11,68
2,11,68
2,11,67
4,11,65
4,10,61
5,10,58
5,10,54
5,9,51
5,9,48
5,8,46
4,7,46
4,7,46
4,7,47
4,7,48
3,7,49
2,10,69
2,10,69
2,10,68
2,10,67
2,10,65
2,10,63
2,10,58
2,9,55
2,9,52
3,9,50
3,9,49
3,9,48
2,8,47
1,7,47
1,7,48
1,7,50
1,8,53
1,8,57
2,9,61
2,9,64
1,9,67
1,9,68
1,9,68
1,9,69
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,73
2,10,73
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,70
2,10,70
1,9,70
1,9,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,9,70
2,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,10,67
1,10,67
1,10,68
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
3,9,73
3,9,73
3,9,73
3,9,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,72
1,9,72
0,9,72
0,10,72
0,10,70
0,11,70
0,11,69
1,11,68
1,11,68
2,11,67
3,10,65
4,10,63
4,10,60
5,9,56
5,9,52
5,9,49
4,8,47
4,7,46
4,7,46
4,7,47
4,7,48
3,7,48
2,10,69
2,10,69
2,10,68
2,10,67
2,10,64
2,10,60
2,10,57
2,9,54
3,9,50
3,9,50
3,9,49
3,9,48
2,8,48
1,7,48
0,7,48
0,7,51
1,8,55
1,9,57
2,9,62
1,9,66
1,9,68
1,9,68
1,9,68
2,9,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,73
2,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,9,72
2,9,70
2,9,70
2,9,70
2,9,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,69
2,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,9,70
2,9,71
2,9,72
2,9,72
2,9,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
1,9,74
2,10,74
2,10,74
2,10,74
2,10,74
1,10,74
1,10,72
0,9,72
0,9,72
0,10,71
0,10,70
0,10,70
1,11,69
1,11,69
2,11,68
2,11,68
2,11,66
3,10,64
4,10,60
4,9,57
5,9,52
4,8,49
4,7,47
4,7,46
4,7,46
4,7,47
4,7,47
3,7,48
2,10,69
2,10,69
2,10,68
2,10,67
2,10,64
2,10,59
2,10,56
3,9,52
3,9,50
3,9,50
3,9,49
3,9,49
2,8,48
1,7,48
1,7,49
1,7,52
1,8,56
1,9,60
1,9,64
1,9,67
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,9,70
2,9,70
2,9,70
2,9,70
2,9,69
2,9,69
1,9,69
1,9,69
1,10,70
2,10,70
2,10,70
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,69
2,9,70
2,9,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
0,8,68
0,8,68
1,9,68
1,9,68
1,10,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
2,9,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
1,9,73
1,9,73
2,9,74
2,9,74
2,10,74
2,10,74
2,10,74
1,10,73
0,10,72
0,10,72
0,10,71
0,10,70
1,10,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,66
3,11,64
3,10,61
4,9,57
4,9,53
4,8,50
4,8,48
4,7,46
5,7,46
5,7,47
5,7,47
4,7,47
2,10,70
2,10,69
2,10,69
2,10,68
2,10,67
2,10,63
3,10,58
3,10,54
3,10,52
3,9,50
4,9,50
4,9,50
4,9,49
3,8,49
2,8,50
1,7,50
1,8,52
1,8,56
1,9,62
1,9,66
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,69
2,9,69
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,9,70
2,9,70
2,9,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,9,70
2,10,72
2,9,72
2,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
0,8,68
0,8,68
1,9,68
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,9,70
2,9,71
2,9,72
2,9,72
2,9,72
2,10,72
3,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,9,73
2,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,72
2,10,72
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
2,9,74
2,9,74
3,9,74
3,9,74
3,9,73
3,10,73
1,10,73
0,10,72
1,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,11,68
2,11,67
2,10,64
3,10,61
3,10,58
4,9,53
4,9,50
4,8,48
4,8,47
5,7,47
5,7,47
5,7,47
5,7,47
3,7,47
2,10,70
2,10,69
3,10,69
3,10,67
3,10,67
3,10,63
3,10,58
3,10,54
3,10,50
3,9,50
5,9,50
5,9,50
5,9,50
4,9,50
2,9,50
1,8,51
1,8,52
1,8,57
1,9,62
1,9,66
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,69
2,9,69
2,9,70
2,9,70
2,9,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,9,70
2,10,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,8,68
1,8,68
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,9,70
2,10,71
2,10,71
2,10,71
2,10,71
3,10,71
3,10,72
3,10,73
3,10,73
3,10,73
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
1,10,72
1,10,72
1,10,72
1,10,72
1,10,73
2,10,73
2,10,74
2,10,74
2,10,74
2,10,74
1,10,74
1,10,74
1,9,73
1,9,74
2,9,74
2,9,74
3,9,74
3,9,74
3,9,73
3,10,73
2,10,73
2,10,72
2,10,71
2,10,71
3,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,10,65
3,10,63
3,10,59
3,9,54
4,9,50
4,8,49
5,8,47
5,7,47
5,7,47
5,7,46
5,7,46
4,7,47
3,10,69
3,10,69
3,10,69
3,10,67
3,10,64
3,10,62
3,9,57
3,10,53
3,9,50
3,9,50
4,9,50
4,9,49
4,9,50
4,8,50
2,9,50
1,8,51
1,8,53
1,8,57
1,9,63
1,9,67
1,9,68
2,9,68
2,10,69
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,10,73
2,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,69
1,9,69
2,9,70
2,9,70
2,10,70
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,9,70
2,10,71
2,9,72
2,9,72
2,9,72
2,9,70
2,9,70
1,9,69
1,9,69
1,9,69
1,9,68
0,8,68
0,8,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
3,10,72
3,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,10,73
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,9,74
2,9,74
3,9,74
2,9,73
2,9,73
2,9,73
2,10,73
2,10,72
2,10,71
3,10,71
3,10,70
3,10,70
2,10,69
2,10,68
2,11,68
2,11,66
3,11,63
3,10,59
3,10,54
4,9,50
4,8,49
5,8,48
5,8,47
5,8,47
5,8,46
5,7,46
4,7,47
3,10,69
3,10,69
3,10,68
3,10,67
3,10,63
3,9,60
3,9,56
3,9,53
3,9,50
3,9,50
3,9,49
4,9,49
4,8,49
3,8,50
2,9,50
1,8,52
1,8,53
1,8,57
1,9,63
1,9,68
1,9,68
2,10,68
2,10,69
2,10,70
2,10,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,73
1,10,73
1,10,73
1,10,72
2,10,72
2,10,71
2,11,71
3,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,9,68
