B,G,R
2,12,100
2,12,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,93
3,11,93
2,11,92
3,11,91
3,11,91
3,12,90
3,12,89
3,12,88
3,11,85
2,11,83
2,11,80
2,11,80
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
2,11,81
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
3,12,86
5,13,86
5,13,86
4,12,85
4,11,84
3,10,84
3,10,83
3,10,84
3,10,84
3,10,84
4,10,84
4,11,85
4,10,85
4,11,86
4,11,88
3,11,88
3,11,88
3,11,89
3,11,90
4,11,90
4,11,91
4,11,91
3,11,91
2,11,91
2,11,92
2,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,10,95
2,10,95
2,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
2,11,95
2,11,94
2,11,94
2,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
1,12,95
1,11,95
1,11,96
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,97
1,11,97
1,10,97
1,10,98
1,10,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,97
2,11,98
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,100
3,12,100
2,12,100
2,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
3,11,97
3,11,96
3,11,95
3,11,94
3,11,94
2,10,93
2,10,93
2,11,92
3,12,92
3,12,91
3,12,90
3,12,89
3,11,86
2,11,83
2,11,80
2,11,80
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
2,11,81
2,11,82
2,11,83
2,11,84
2,11,84
3,11,85
3,12,85
3,12,86
4,12,86
4,11,85
4,11,85
3,11,84
3,10,84
3,10,84
4,10,84
4,10,84
4,11,85
5,11,85
4,11,86
4,11,87
4,11,88
3,11,88
3,11,89
3,11,89
3,11,90
4,11,90
4,11,91
4,11,91
2,10,91
2,11,91
2,11,92
2,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,96
4,11,96
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
2,11,94
2,11,94
1,12,94
1,12,94
1,12,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,10,99
2,10,99
2,10,98
2,10,98
1,10,98
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,97
1,11,96
1,11,96
1,10,97
1,10,98
1,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,97
2,11,97
2,11,96
2,11,96
2,11,98
2,11,99
2,11,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,100
3,11,100
2,11,100
2,11,99
2,11,98
2,11,98
2,11,98
3,11,97
3,11,97
4,11,97
4,11,96
3,11,95
3,11,94
3,10,94
2,10,93
2,10,93
3,11,92
3,12,92
3,12,91
3,12,89
3,12,87
2,11,84
2,11,83
2,11,80
2,11,80
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,81
2,11,83
3,12,85
2,11,84
2,11,84
2,11,85
3,12,85
3,12,85
3,11,85
3,11,85
3,11,85
3,11,85
3,11,84
3,11,84
4,11,85
4,11,85
4,11,86
5,11,86
5,11,86
4,11,88
4,11,88
4,11,89
3,11,89
4,11,90
4,11,90
4,11,91
3,11,91
3,11,91
2,10,91
2,10,91
2,10,93
2,10,93
2,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
1,11,95
2,11,95
2,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,96
4,11,96
3,11,96
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
2,11,94
2,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,10,95
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,12,99
4,13,100
4,13,100
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,99
2,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,97
1,11,96
1,11,96
1,10,97
1,10,97
1,10,98
1,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,98
2,11,97
1,11,97
1,11,96
1,11,96
2,11,96
2,11,96
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,98
2,11,98
3,11,98
3,11,97
3,11,97
3,11,97
3,11,96
3,11,95
2,10,94
2,10,94
2,11,94
3,11,93
3,12,93
3,12,92
3,12,91
3,12,88
3,12,85
3,11,83
2,11,81
2,11,80
2,11,80
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,81
2,10,83
2,11,84
3,12,85
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,85
3,11,85
3,11,85
3,11,85
3,11,85
3,11,85
4,11,85
4,11,86
5,11,86
4,11,88
4,11,88
4,11,88
4,11,89
3,11,89
4,11,90
4,11,91
4,11,91
4,11,91
2,11,91
2,10,92
2,10,92
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
2,11,95
2,11,95
2,10,95
2,10,95
2,10,95
3,11,95
3,11,95
3,11,95
3,11,96
3,11,96
3,11,95
3,11,95
3,11,95
3,11,94
2,11,94
2,12,94
1,12,94
1,12,94
1,12,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,10,95
1,10,97
1,10,97
1,10,97
1,11,97
1,11,97
1,11,97
1,11,97
1,10,97
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,12,99
4,13,100
4,13,100
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,97
1,11,97
1,11,97
1,10,97
1,10,97
1,10,98
1,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
1,10,98
1,11,97
1,11,97
1,11,96
1,11,96
1,11,96
2,11,96
2,11,99
2,11,99
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,12,101
4,12,101
4,12,101
3,12,100
3,12,100
3,12,99
3,11,98
2,11,98
2,11,98
3,11,98
3,11,97
3,11,96
3,11,96
2,11,95
2,11,95
2,11,94
2,11,94
3,11,93
3,12,93
3,12,92
3,12,89
4,12,86
3,11,85
3,11,83
3,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,81
2,10,82
2,10,83
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,85
3,11,86
3,11,86
3,11,86
3,11,86
3,10,85
3,11,86
4,11,86
4,11,88
4,11,88
3,11,88
3,11,89
3,11,89
3,11,90
4,11,90
4,11,91
3,11,91
2,11,91
2,10,92
2,11,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
2,11,94
1,11,95
1,11,95
1,10,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,94
2,12,94
1,12,94
1,12,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,10,95
1,10,95
1,10,97
1,10,97
2,10,97
2,11,97
2,11,97
2,11,97
1,10,96
1,10,97
1,10,97
2,10,97
2,10,97
2,11,98
2,11,98
2,10,97
2,10,97
2,10,97
2,10,97
3,11,98
3,12,99
3,12,99
3,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,98
1,10,97
1,10,97
1,10,97
1,11,97
1,11,96
1,11,96
1,11,97
2,10,99
2,11,99
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,96
2,11,95
2,11,95
2,11,94
2,11,94
3,12,93
3,13,92
3,13,91
4,12,87
3,12,86
3,11,84
3,11,83
3,11,81
3,11,81
3,11,81
3,11,81
2,11,81
2,10,81
3,10,82
3,10,84
3,10,85
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
4,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,90
3,11,90
3,11,91
2,11,91
2,10,91
2,11,93
2,11,93
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
3,11,94
3,11,94
2,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,94
1,12,94
1,12,94
1,11,95
1,11,95
1,11,95
1,11,95
1,10,95
1,10,95
1,10,97
2,10,97
2,11,98
2,11,98
2,11,97
2,11,97
2,11,96
2,10,95
1,10,95
2,10,95
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
3,10,97
3,10,97
3,10,97
3,11,98
3,11,98
3,11,98
3,10,97
3,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
2,10,98
2,10,99
2,10,98
2,10,98
1,10,97
1,10,97
1,10,97
1,11,97
1,11,97
1,11,97
1,10,97
2,10,99
2,10,99
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
3,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,96
2,11,96
2,11,94
2,12,94
3,12,93
4,13,93
4,13,92
4,12,88
4,12,86
4,11,85
4,11,84
4,11,83
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
3,10,82
3,10,84
3,10,85
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,11,87
3,11,87
2,11,87
2,10,86
2,10,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,10,89
3,10,90
3,11,91
2,11,91
2,11,91
2,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
1,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,95
1,12,95
1,12,95
2,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,97
3,11,98
3,11,98
3,11,98
3,11,97
3,11,96
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,11,98
3,11,98
3,11,98
3,11,98
3,10,98
3,10,98
2,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
1,10,98
1,10,97
1,10,97
1,11,97
1,10,97
1,11,97
1,11,97
1,10,97
1,10,97
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
3,12,101
3,12,101
3,12,102
4,13,102
4,13,102
4,13,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,12,96
2,12,95
2,12,94
3,12,94
4,12,93
4,12,92
4,12,89
4,12,86
4,11,86
4,11,85
4,11,84
4,11,83
3,11,81
3,11,81
3,11,81
3,9,82
3,9,82
3,9,83
3,10,84
3,11,85
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
3,11,87
3,11,87
2,10,87
2,10,87
2,10,87
2,10,86
2,10,87
3,11,87
3,11,88
3,11,88
3,11,88
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
2,10,91
2,11,91
2,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,95
1,11,96
1,11,96
1,11,96
1,11,96
1,11,97
1,11,97
1,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,97
3,11,97
4,11,98
4,11,98
4,11,98
4,11,97
3,11,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,96
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
4,11,98
4,11,98
4,11,98
4,10,98
4,10,98
3,10,98
3,10,98
3,10,98
2,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,97
1,10,97
2,11,98
2,11,98
2,11,97
2,11,97
1,11,97
2,10,97
1,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,100
2,11,100
2,11,101
2,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,12,102
4,13,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,12,98
2,12,98
2,12,96
2,12,96
2,12,94
3,12,94
3,12,93
4,12,92
4,12,90
4,11,88
5,11,86
5,11,86
5,11,85
4,11,84
3,11,83
3,11,82
3,11,82
3,9,82
3,9,82
3,9,83
3,10,84
3,10,84
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
2,11,87
3,11,88
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,91
3,10,92
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,95
2,11,96
2,11,96
1,11,96
1,11,96
1,11,96
1,11,97
1,11,97
2,11,97
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,96
3,11,97
4,11,98
4,11,98
4,11,97
4,11,97
3,11,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,96
3,10,96
3,10,97
3,10,96
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,98
3,10,98
4,11,98
4,11,98
4,11,98
4,11,98
4,11,98
4,10,98
4,10,98
4,10,98
3,9,98
3,9,98
3,9,97
1,10,97
1,10,97
1,10,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
2,11,97
2,11,98
1,11,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
1,11,99
1,11,99
2,11,100
2,11,101
2,11,101
2,12,102
3,12,102
3,12,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
4,12,102
4,12,102
4,13,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
3,12,101
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
3,12,98
3,12,98
2,12,98
2,12,96
2,12,96
2,12,94
2,12,93
4,12,92
4,12,90
4,11,89
4,11,86
4,11,86
4,11,85
4,11,84
3,11,84
3,11,83
3,10,82
2,9,82
2,9,82
3,9,83
3,10,83
3,10,84
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,87
3,11,87
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,10,89
3,10,90
3,10,90
3,10,91
3,10,92
3,11,92
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
2,11,95
2,11,95
2,11,96
2,12,96
2,11,96
1,11,96
1,11,96
1,11,96
1,11,97
2,11,97
2,11,98
2,12,98
2,12,98
2,11,96
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
3,11,95
3,10,95
3,10,95
3,11,95
3,11,96
3,11,96
3,11,97
3,11,97
3,11,97
3,11,96
3,11,96
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,96
3,10,96
3,10,97
3,10,97
3,10,96
3,10,96
3,10,97
3,10,97
3,10,97
3,10,98
3,10,98
3,10,98
3,10,98
3,10,98
3,10,98
3,10,98
3,10,98
4,10,98
4,10,98
4,10,98
4,10,98
3,10,98
3,10,98
3,10,97
3,10,97
2,10,97
1,10,97
1,11,97
1,11,97
1,11,97
2,11,97
1,11,97
1,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,10,98
1,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
1,10,98
1,10,98
1,10,98
1,10,99
1,11,99
1,11,99
1,11,100
2,11,101
2,12,102
2,12,102
3,12,103
4,13,103
4,14,104
5,14,104
5,14,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
3,12,99
3,12,99
3,12,98
2,12,98
2,12,97
2,12,96
2,12,95
2,12,93
4,12,92
4,12,91
4,11,90
4,12,88
4,12,86
4,11,86
3,11,85
3,11,84
3,10,83
3,10,82
2,9,82
3,9,82
3,10,83
3,10,83
3,10,84
3,12,86
3,12,86
3,12,85
2,11,85
2,11,85
3,11,86
3,11,86
3,11,86
3,11,87
3,11,88
3,11,87
3,11,87
2,11,88
2,11,88
2,11,88
3,11,88
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,91
3,10,91
3,10,91
3,10,92
3,10,92
3,10,93
3,11,93
3,11,93
3,11,94
2,11,94
2,11,94
2,11,95
1,11,95
1,11,95
1,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,96
2,12,96
2,12,96
1,11,96
1,11,96
1,11,96
1,11,96
1,11,97
2,11,97
2,12,98
2,12,98
4,12,99
3,12,98
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,96
2,11,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,96
2,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,96
3,10,97
3,10,97
3,10,96
2,10,96
1,10,96
1,10,96
1,10,96
1,10,97
1,10,97
3,10,97
3,10,97
3,9,98
3,9,98
3,9,98
3,10,98
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,98
3,10,97
3,10,97
3,10,97
2,10,97
2,10,97
2,11,97
1,11,97
2,11,98
2,11,98
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
1,10,98
1,10,98
1,10,98
1,10,99
1,11,99
1,11,100
2,11,101
2,12,101
2,12,102
2,12,102
2,12,103
3,13,104
5,14,104
5,14,104
5,14,104
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,13,101
4,12,101
4,12,100
4,12,100
3,12,99
3,11,99
3,11,98
2,12,98
2,12,97
2,12,96
2,12,94
2,12,93
3,12,91
4,11,90
4,12,89
4,12,86
3,11,86
3,11,85
3,11,84
3,10,83
3,10,83
3,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,12,86
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
2,11,86
3,11,86
3,11,86
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,10,91
4,10,92
4,10,92
3,10,93
3,10,93
3,10,93
3,10,93
2,11,93
2,11,94
2,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,10,96
1,10,96
1,10,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
1,12,96
1,11,96
1,12,96
1,11,95
1,11,95
1,11,96
2,12,97
2,12,98
5,13,101
5,14,101
5,13,101
2,11,96
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,95
2,11,95
2,10,95
3,10,95
3,10,95
3,10,95
3,10,96
3,10,97
3,10,97
3,10,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,9,98
2,9,98
3,9,98
3,9,98
3,10,98
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
2,10,97
1,10,97
2,10,97
2,11,97
2,11,98
2,11,98
3,12,98
2,12,98
2,12,97
2,12,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,98
1,10,98
1,11,98
1,11,99
2,11,99
2,11,100
2,12,101
2,12,102
2,12,102
1,12,102
1,12,103
3,13,103
4,14,104
5,14,104
3,14,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
