B,G,R
1,13,125
1,14,126
0,14,125
0,13,125
0,13,125
0,13,125
0,13,125
1,13,126
1,14,126
1,14,127
0,14,127
1,14,127
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,133
2,14,133
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
2,15,136
2,14,137
2,14,138
2,14,138
2,14,138
2,15,139
1,15,139
1,15,139
1,15,139
1,15,139
2,15,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
2,15,138
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
2,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
2,15,138
2,15,137
3,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,127
2,16,127
2,16,125
2,16,123
2,15,120
2,15,118
1,15,113
1,14,110
1,14,107
1,14,106
2,13,106
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
1,14,126
1,14,126
0,14,126
0,13,125
0,13,125
0,13,125
0,13,125
1,13,126
1,14,126
0,14,127
0,14,127
1,15,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,133
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
3,15,136
3,15,136
2,15,136
2,14,137
2,14,138
2,14,138
2,14,138
2,15,139
1,15,139
1,15,139
1,15,139
1,15,139
2,15,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,14,138
3,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,140
2,15,138
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
2,15,139
3,15,139
3,15,139
3,15,139
3,15,138
2,15,138
2,15,138
2,15,137
3,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,128
2,15,127
2,15,126
2,16,123
2,15,122
2,15,119
2,15,116
1,15,112
1,14,110
1,14,107
2,14,106
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
0,14,125
0,14,125
0,13,125
0,13,125
0,14,126
1,14,127
0,14,127
0,14,127
1,15,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,133
2,14,133
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,14,133
3,14,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
3,15,136
3,15,136
2,15,136
2,14,137
2,14,138
2,14,138
2,14,138
2,15,139
1,15,139
1,15,139
1,15,139
1,15,139
2,14,139
2,14,139
2,14,139
3,15,139
3,15,139
3,14,138
3,14,138
3,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,140
2,15,138
3,15,137
3,15,137
3,15,136
3,14,136
2,14,136
1,15,137
1,15,137
1,15,138
1,16,139
1,16,139
1,16,139
1,15,139
1,15,140
0,15,141
1,15,141
1,15,140
1,15,139
1,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
3,15,137
3,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
1,15,128
1,15,127
2,15,126
2,15,123
2,15,120
2,15,118
1,15,115
1,14,111
1,14,108
1,14,106
2,14,106
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
0,15,125
0,14,125
0,14,126
0,14,126
0,14,126
1,14,127
0,14,127
0,14,128
1,15,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,15,136
2,15,136
2,14,137
2,14,138
2,14,138
2,14,138
2,15,138
1,15,139
1,15,139
1,15,139
1,14,140
2,14,140
2,14,139
2,14,139
3,15,139
3,15,139
3,15,139
3,14,138
3,14,138
3,14,138
4,14,138
4,15,139
4,14,138
4,14,138
4,14,138
4,14,138
3,14,138
3,14,138
2,14,138
2,14,140
2,14,140
1,14,140
1,14,140
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
2,15,140
2,15,138
3,14,137
3,14,137
3,14,136
3,14,136
2,14,136
1,14,137
1,15,137
0,15,138
0,15,138
1,16,139
1,15,139
0,15,140
0,15,140
0,15,141
0,15,141
1,15,140
1,15,139
1,15,139
2,15,139
2,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
3,15,137
3,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
1,15,128
1,15,127
2,15,127
2,15,123
2,15,122
2,15,119
2,15,116
2,14,112
1,14,110
1,14,107
1,14,106
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
1,15,126
0,15,125
0,15,125
0,14,125
0,14,126
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,14,129
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,14,136
2,14,137
2,14,138
2,14,138
2,14,138
2,15,138
1,15,139
1,15,139
1,15,140
1,14,140
2,14,140
2,14,140
2,14,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,14,138
3,14,138
3,14,138
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,14,141
2,14,140
2,14,138
3,14,137
3,14,137
3,14,137
3,14,136
2,14,136
1,14,137
0,15,137
0,15,138
0,15,138
0,15,139
0,15,140
0,15,140
0,15,140
0,15,141
0,15,141
1,15,140
1,16,139
1,16,139
1,16,139
2,15,139
3,15,139
3,15,139
3,15,139
3,15,139
2,15,138
2,15,137
3,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
1,15,128
1,15,128
1,15,127
2,15,125
2,15,123
2,16,120
2,15,118
2,15,115
1,14,112
1,14,108
1,14,107
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
2,14,126
2,15,126
1,15,126
0,15,125
0,15,125
0,15,125
0,15,126
0,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,14,129
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,134
2,14,132
2,14,132
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,14,136
2,14,137
2,14,138
2,14,138
2,14,138
2,15,138
1,15,139
1,15,139
1,15,140
1,14,140
1,14,140
2,14,140
2,14,139
2,15,139
3,15,139
2,14,139
2,14,138
2,14,138
2,14,138
3,14,138
3,14,138
3,14,138
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
1,14,140
1,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
2,15,140
2,14,138
3,14,137
3,14,137
3,14,137
2,14,137
2,14,137
1,14,137
0,14,138
0,15,138
0,15,138
0,15,139
0,15,140
0,15,140
1,15,141
1,15,141
1,15,141
1,15,140
1,16,139
1,16,139
1,16,139
1,16,139
2,15,139
3,15,139
3,15,139
3,15,139
2,15,139
2,15,138
2,15,137
3,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,128
2,15,127
2,15,127
2,15,123
2,15,122
2,15,119
2,15,116
1,15,112
1,14,111
1,14,107
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
2,14,126
2,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,127
1,15,128
1,15,128
1,15,128
1,15,129
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,136
2,14,137
2,15,138
2,15,138
2,15,138
2,15,139
1,15,139
1,15,139
1,15,140
1,15,140
1,15,140
1,15,140
2,15,140
2,15,140
2,15,139
2,15,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,15,140
1,15,140
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
2,15,139
2,14,138
3,14,138
2,14,137
3,14,137
2,14,137
2,14,138
2,14,138
0,14,138
0,14,138
0,14,140
0,15,140
0,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,16,139
1,16,139
1,16,139
1,16,139
2,15,139
3,15,140
3,15,139
3,15,139
2,15,139
2,15,138
2,15,137
2,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,128
2,15,127
2,15,127
2,16,124
3,16,122
2,16,120
2,15,118
2,15,115
1,14,112
1,14,108
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,126
2,14,126
2,15,126
2,15,126
0,15,125
0,15,125
0,14,125
0,15,125
0,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,14,137
2,15,138
3,15,138
3,15,139
2,15,139
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,140
2,15,140
2,15,139
2,15,139
2,15,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
2,15,139
2,14,138
2,14,138
2,14,138
3,14,138
2,14,138
2,14,138
2,14,138
0,14,139
0,14,140
0,15,140
0,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,15,140
2,15,140
3,15,140
3,15,140
2,14,139
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,128
2,15,128
3,15,127
3,15,126
3,16,124
2,16,122
2,16,119
2,15,116
1,15,112
1,14,111
1,14,107
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,126
2,14,126
1,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,15,126
1,15,128
1,15,128
1,15,128
1,15,129
1,15,130
1,15,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,137
3,15,138
3,15,139
3,15,139
2,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,139
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,140
2,15,139
2,15,139
2,15,139
2,14,138
2,14,138
2,14,139
2,14,140
2,14,140
1,14,140
0,14,140
0,14,140
0,14,140
0,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,140
1,15,140
2,15,140
3,15,140
3,15,140
3,15,140
2,14,138
2,14,138
2,14,138
2,15,138
2,15,137
3,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,129
2,15,128
2,15,127
2,15,126
3,16,124
2,16,123
2,16,120
2,15,118
2,15,115
1,15,112
1,15,108
1,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
0,14,124
0,14,124
0,14,125
0,14,125
0,14,126
0,15,127
1,15,128
1,15,128
1,15,129
1,15,130
1,15,131
1,15,131
1,14,131
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,137
4,15,137
4,15,137
4,15,137
4,14,137
4,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,137
3,15,138
3,15,139
3,15,139
3,15,139
2,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,15,139
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
0,14,140
0,14,140
1,14,141
1,14,141
1,14,140
1,15,140
2,15,139
2,15,139
2,15,139
2,15,139
2,14,139
2,14,140
2,14,140
2,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,140
1,15,140
2,15,140
3,15,141
3,15,141
3,15,139
2,15,139
2,14,138
2,14,138
2,14,138
2,15,138
3,15,138
3,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,128
2,15,128
2,15,127
2,15,126
2,16,124
2,15,122
2,15,119
2,15,116
2,15,113
1,15,111
1,14,124
1,14,124
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,125
0,14,125
0,14,125
0,14,126
1,15,127
1,15,128
1,15,128
1,15,130
1,14,131
1,14,131
2,14,131
2,14,131
1,14,131
1,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,136
3,14,136
3,14,135
3,14,135
3,14,134
3,14,133
3,14,133
3,14,133
3,14,135
3,15,135
3,15,136
3,15,137
3,15,138
3,15,139
2,15,139
3,15,139
2,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,139
1,15,139
1,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,139
1,14,141
1,15,141
1,15,141
1,15,141
0,14,141
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
1,14,140
2,14,140
2,14,139
2,14,139
2,14,139
2,14,140
2,14,140
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,141
0,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
3,15,141
3,15,141
3,15,141
3,15,139
3,15,139
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
3,15,138
3,15,138
3,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,129
2,15,128
2,15,127
2,15,126
2,15,125
2,15,123
2,15,121
2,15,118
2,15,116
2,15,111
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,125
0,14,125
0,14,126
0,14,127
1,14,128
1,15,128
1,14,129
1,14,130
1,14,131
2,14,131
2,14,131
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,137
2,14,137
3,14,137
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,136
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,133
3,14,133
3,14,135
3,15,135
3,15,136
3,15,137
3,15,138
2,15,139
3,15,139
2,15,139
2,15,140
1,15,140
1,15,140
1,15,140
1,15,141
1,15,141
1,15,140
0,15,140
0,15,140
0,15,139
0,15,138
1,15,138
2,15,138
2,15,138
2,14,138
2,14,138
2,14,139
1,14,140
1,14,141
0,14,141
0,14,141
0,14,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
1,14,140
2,14,140
2,14,140
2,15,140
2,15,140
2,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,141
0,14,141
0,13,141
0,13,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,15,141
3,15,141
3,15,141
3,15,139
3,15,139
3,15,139
2,14,138
2,14,138
2,14,138
2,14,138
3,15,138
3,15,138
3,15,138
3,15,137
3,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
3,14,131
2,15,130
2,15,129
2,15,128
2,15,127
2,15,126
2,15,124
2,15,123
2,15,120
2,15,117
3,15,113
1,14,124
1,14,124
