B,G,R
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
3,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
2,10,87
2,10,87
2,10,87
2,11,86
2,11,86
4,11,86
4,11,86
4,10,86
4,10,86
4,10,86
4,10,86
4,10,86
3,9,86
3,9,86
2,9,86
2,9,86
2,9,85
2,10,85
2,11,85
3,11,85
3,11,86
3,12,88
4,12,89
3,12,89
3,11,89
3,11,88
3,11,88
3,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
2,9,88
2,9,88
2,9,88
2,9,88
2,9,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,12,90
3,12,90
3,12,89
3,11,89
3,11,89
3,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
3,11,89
3,11,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,11,84
3,11,84
3,11,83
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,84
3,10,85
3,10,85
3,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,88
2,10,88
2,10,88
2,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,88
3,11,88
3,11,88
3,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
4,10,87
4,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,86
4,11,86
4,11,86
4,10,86
4,10,86
4,10,86
4,10,86
4,10,86
3,9,86
3,9,86
2,9,86
2,9,86
2,9,85
2,10,85
3,11,85
3,11,86
3,11,86
3,12,88
4,12,89
4,12,89
3,11,89
3,11,89
3,11,88
3,11,88
3,10,88
3,10,88
3,10,89
3,10,89
3,11,89
4,11,89
4,11,89
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,91
3,12,91
3,12,90
3,12,90
3,12,90
3,12,90
3,12,89
3,12,89
3,12,89
3,12,89
4,12,89
4,12,89
4,12,89
4,11,89
3,11,89
3,11,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,11,84
3,11,84
3,11,83
3,11,81
2,11,80
2,11,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
3,10,82
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,10,84
3,9,83
2,10,84
2,10,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,85
3,10,85
3,10,85
3,10,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,86
4,10,86
4,10,86
3,9,86
3,9,86
3,9,86
3,10,86
3,10,85
3,11,85
3,11,86
3,11,86
3,11,87
4,12,89
3,12,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,91
3,11,91
3,12,90
3,12,90
3,12,90
3,12,90
3,12,89
3,12,89
3,12,89
2,11,89
2,11,89
2,12,89
2,12,89
2,11,90
2,11,90
3,12,90
3,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,84
3,11,84
3,11,83
3,11,81
2,11,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
3,10,81
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,83
3,10,83
3,10,84
4,10,84
4,10,84
3,10,85
2,10,85
2,10,85
2,10,85
2,11,85
2,10,85
2,10,85
2,10,86
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,9,87
2,9,88
2,9,88
2,9,88
2,10,88
2,10,88
2,10,89
2,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,11,89
3,11,89
3,11,88
3,11,88
3,10,88
2,10,87
2,10,87
2,10,87
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,85
4,10,85
4,11,86
3,10,86
3,10,86
3,10,88
3,11,89
3,11,89
4,12,89
5,13,91
5,13,91
4,12,90
3,11,89
3,11,89
3,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
3,11,90
2,11,90
2,12,90
3,12,91
3,12,90
3,12,90
2,12,89
2,12,89
2,12,89
1,11,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,90
3,12,89
3,12,89
3,12,87
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,84
3,12,84
3,11,82
3,11,82
3,11,81
3,11,81
3,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,10,84
3,10,85
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,10,86
2,11,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,9,88
2,9,88
2,9,88
2,10,88
2,10,88
2,10,88
2,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,88
3,10,88
3,11,89
3,11,89
3,11,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,85
4,10,85
3,10,86
3,10,86
3,10,87
3,10,89
3,10,89
5,13,90
6,14,91
6,14,91
5,13,90
4,11,89
3,11,89
3,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
3,10,90
3,11,90
3,11,91
3,11,90
2,11,90
2,12,91
2,12,91
2,12,91
2,12,90
2,12,90
2,12,90
1,11,89
1,11,89
1,11,89
2,12,89
2,12,90
2,12,90
2,12,89
2,12,89
3,12,89
3,12,87
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,84
3,12,84
3,12,82
3,11,82
3,11,81
3,11,81
3,10,80
3,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
3,10,81
3,10,81
3,11,82
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
4,10,84
3,10,85
3,11,85
2,11,85
2,11,85
2,11,85
2,11,86
2,11,86
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,9,88
2,9,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,89
2,10,89
3,10,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
3,11,87
3,11,88
3,11,88
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
5,11,88
5,11,88
4,10,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,86
4,10,85
3,10,85
3,10,86
3,11,88
3,12,89
5,13,90
6,14,91
6,14,91
5,13,90
4,11,89
3,11,88
3,11,89
3,11,89
4,11,89
4,12,89
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
4,11,90
4,11,91
4,11,90
3,10,90
3,11,91
3,11,91
2,11,91
2,12,91
2,12,91
3,12,91
2,12,90
2,12,90
2,12,90
2,12,89
2,12,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,89
2,12,89
3,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,84
3,12,82
3,12,82
3,11,81
3,11,81
3,11,81
3,11,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,11,80
3,10,81
3,11,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,10,84
3,10,85
3,10,85
2,10,85
2,11,85
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,9,88
2,9,88
2,10,88
2,10,88
2,9,88
2,10,88
2,9,88
2,9,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,89
2,10,89
3,10,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,11,87
3,11,87
3,11,87
3,11,87
2,10,87
3,10,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
5,11,88
5,11,88
5,11,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
3,10,85
3,11,86
3,11,86
3,12,86
3,12,88
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,89
4,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,90
3,10,90
4,11,91
4,11,91
4,11,91
3,10,91
3,11,91
3,11,91
2,11,91
2,11,91
2,12,91
3,12,91
2,12,91
2,12,90
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
3,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,84
3,12,82
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,9,84
3,9,84
3,9,84
2,10,85
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,9,88
2,9,88
2,10,88
2,10,88
2,10,88
2,10,88
2,9,88
2,9,88
2,10,88
3,10,88
3,10,88
3,11,88
2,10,87
2,10,87
3,10,88
3,10,88
3,10,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
3,11,87
3,11,87
3,11,87
3,11,87
3,10,87
3,10,87
3,10,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
5,11,88
5,11,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,85
3,10,85
2,11,85
2,11,85
2,11,86
3,11,86
3,11,87
2,11,87
2,11,87
2,10,87
2,10,87
3,11,88
3,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,10,89
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,12,91
2,11,90
2,11,90
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
3,12,88
3,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,84
3,12,82
3,11,82
3,11,81
3,11,81
3,11,80
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,9,88
2,9,88
2,9,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,11,88
3,11,87
3,11,87
3,11,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,11,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
3,11,85
2,11,85
2,11,85
2,11,85
2,11,86
2,11,86
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,11,89
4,11,89
4,11,90
4,11,89
3,11,89
3,11,89
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,92
3,11,92
2,12,91
2,12,91
2,11,90
2,11,90
2,11,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,11,84
3,11,83
4,11,81
3,11,81
3,11,81
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,10,86
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,88
3,10,88
3,10,89
2,10,89
2,10,89
2,9,88
2,9,88
2,9,88
2,10,88
2,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,12,89
5,12,91
5,12,92
5,12,92
5,12,91
3,11,90
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
4,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
5,11,88
5,11,88
5,11,88
4,10,87
4,10,87
4,10,87
4,10,87
5,11,88
5,11,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,10,86
2,10,87
2,10,87
2,10,87
3,11,88
3,11,89
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,92
3,11,92
3,11,91
3,11,91
3,11,91
2,11,90
2,11,89
2,11,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,85
4,12,85
3,11,84
4,11,82
3,11,81
3,11,80
3,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,78
2,11,78
2,11,78
2,12,78
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,85
2,10,86
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
2,9,88
2,9,88
2,9,88
2,9,88
2,10,88
2,10,88
3,10,88
3,10,88
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
5,12,90
6,14,92
8,15,94
9,15,95
8,15,95
5,12,92
4,11,90
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
4,11,90
5,12,90
5,12,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,10,86
2,10,87
2,10,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,91
4,11,91
4,11,91
4,11,90
4,11,89
3,11,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,88
4,12,89
4,12,89
4,12,87
3,12,86
3,12,86
4,12,86
4,12,85
4,11,84
4,11,84
4,11,81
3,11,81
3,11,80
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,12,77
2,12,78
2,12,78
2,11,78
2,11,78
2,11,79
4,12,82
3,11,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,83
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,85
2,10,86
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
2,9,88
2,9,88
2,9,88
2,9,88
2,10,88
2,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
4,11,89
4,12,90
6,14,92
8,15,94
9,15,95
8,15,95
5,12,92
4,11,91
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
5,12,92
5,12,92
4,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
4,11,88
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,87
2,10,88
3,10,88
3,11,89
4,11,90
4,12,90
4,12,90
4,11,90
4,11,90
3,11,89
3,10,89
3,10,89
3,11,88
3,11,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
4,11,89
4,12,89
3,12,89
3,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,88
4,12,87
4,12,87
4,12,85
4,11,84
4,11,82
4,11,81
3,11,80
2,11,79
2,11,78
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,78
2,11,78
2,11,78
2,11,78
4,12,82
3,11,82
2,10,82
2,9,82
2,9,82
2,9,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
3,10,86
3,10,87
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
2,9,88
2,9,88
2,10,88
2,10,88
2,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
4,12,89
6,13,91
7,14,93
7,14,94
7,14,94
5,12,92
4,11,91
3,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,11,90
4,11,92
5,11,92
5,11,92
4,10,91
3,10,89
3,10,89
3,10,89
3,10,89
2,10,88
2,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
3,10,87
3,10,88
4,10,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
2,10,85
2,11,85
2,11,85
2,11,85
2,11,86
3,11,88
3,11,89
3,11,89
3,10,89
4,11,89
4,11,90
4,11,91
4,11,91
4,11,91
4,11,90
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
