B,G,R
6,12,87
6,13,87
6,13,86
6,13,86
6,13,86
5,13,85
5,13,83
5,13,83
5,13,82
5,13,82
4,12,80
4,12,79
3,12,79
3,12,79
3,12,79
3,12,78
4,13,78
4,13,77
4,13,77
4,13,76
4,13,76
4,12,74
4,12,73
4,12,72
4,11,71
4,12,71
4,11,70
4,12,70
3,12,69
3,12,69
3,12,69
3,12,69
4,12,71
4,12,71
4,12,71
4,11,63
4,10,63
4,10,63
4,10,63
3,10,64
3,10,65
3,11,67
3,11,68
3,11,70
3,11,71
4,12,71
3,12,72
3,12,73
3,12,74
3,12,75
2,12,75
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,81
3,11,81
3,11,81
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
5,12,85
4,12,84
4,12,82
3,11,81
3,11,81
3,11,81
3,10,81
3,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,82
4,11,82
4,11,82
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
3,12,85
3,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,11,85
4,11,85
4,11,85
4,11,85
4,11,86
5,11,86
4,11,88
4,11,89
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,88
3,11,88
3,12,87
3,12,87
4,12,88
4,12,88
4,12,89
4,12,88
6,12,87
6,12,87
6,13,86
6,13,86
6,13,86
5,13,85
5,13,85
5,13,84
6,13,83
5,13,83
5,13,82
4,12,80
4,12,79
4,12,79
4,12,79
4,13,79
4,13,79
4,13,78
4,13,77
4,13,77
4,13,76
4,12,75
4,12,74
4,12,72
4,12,72
4,12,71
4,12,70
4,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,71
4,12,71
4,11,64
4,10,63
4,10,63
4,10,63
4,10,64
4,10,64
4,10,66
4,11,68
3,11,69
3,11,70
4,11,71
4,12,72
4,12,72
4,12,73
3,12,74
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
4,11,82
4,12,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
4,11,84
4,11,83
3,11,81
3,11,81
3,10,81
3,10,81
3,10,82
3,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,82
4,11,82
4,11,82
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
4,12,85
4,12,85
3,12,85
3,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,86
4,11,86
4,11,88
4,11,89
4,12,90
4,12,90
4,12,91
4,12,91
4,12,91
4,12,91
4,12,90
5,12,91
4,12,89
4,12,89
4,12,89
4,12,88
3,12,88
4,12,88
4,12,88
4,12,89
4,12,89
4,12,89
4,12,89
6,12,88
6,12,87
6,12,87
6,12,86
6,13,86
6,13,85
5,13,85
5,13,84
6,13,84
6,14,83
5,14,83
4,13,81
4,13,81
4,13,80
4,13,80
4,13,80
6,15,80
6,16,80
6,16,80
6,14,78
5,13,77
4,12,76
4,12,74
4,12,72
4,12,72
4,12,71
4,12,71
4,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,71
4,12,71
4,12,71
4,11,65
4,10,64
4,10,64
4,10,64
4,10,64
4,10,66
4,11,67
4,11,68
3,11,70
3,11,70
4,11,71
4,12,72
4,12,73
4,12,74
3,12,74
3,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
4,11,82
4,12,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
4,11,84
4,11,83
3,11,82
3,11,81
3,11,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
4,11,84
4,12,85
4,12,85
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,82
4,11,82
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,12,85
3,12,85
3,12,85
4,12,85
4,12,85
4,12,85
5,12,85
5,12,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,86
4,11,86
5,11,89
5,12,90
4,12,90
5,12,91
4,12,91
4,12,91
4,12,91
4,12,91
4,12,90
5,12,91
4,12,90
4,12,89
4,12,89
4,12,88
4,12,88
4,13,88
4,13,88
4,13,89
5,12,89
4,12,89
5,12,89
6,12,88
6,12,87
6,12,87
6,12,87
6,12,86
6,12,85
5,12,85
5,13,85
6,13,84
6,14,84
5,14,83
4,13,82
4,13,81
4,13,81
4,13,81
6,15,82
7,16,84
12,22,86
12,22,86
10,19,83
7,16,80
7,14,78
5,12,76
4,12,74
4,12,72
4,12,72
4,12,71
4,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
4,12,71
4,12,71
4,11,65
4,10,65
4,10,65
4,10,65
4,10,65
4,11,66
4,11,68
3,11,69
3,11,70
3,11,70
3,12,72
4,12,73
4,12,73
4,12,74
3,12,75
3,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,82
3,11,81
3,11,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,12,85
3,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
4,12,85
3,11,84
3,11,84
3,11,84
3,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
4,12,85
4,12,85
3,12,85
3,12,85
4,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,11,85
4,11,85
5,11,85
4,11,86
5,11,86
5,12,89
5,12,90
5,12,90
5,12,91
5,12,91
4,12,91
4,12,90
4,12,90
4,11,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,88
4,12,88
5,13,88
5,13,88
6,13,88
6,13,89
6,12,89
5,12,88
6,12,87
6,12,87
6,12,87
6,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,84
5,13,84
5,13,82
4,13,82
4,13,82
5,14,82
6,14,82
7,16,84
13,22,89
13,22,90
13,22,89
12,21,86
9,18,83
8,16,80
7,14,78
5,12,75
4,12,74
4,12,72
4,12,72
4,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,70
4,12,71
4,12,71
4,11,66
4,11,66
4,11,65
4,10,65
4,10,65
4,11,66
4,11,68
4,11,68
3,11,69
3,11,70
4,12,70
4,12,72
4,12,73
4,12,75
3,12,75
3,12,75
3,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,11,83
3,11,82
3,10,82
3,11,81
3,11,81
3,11,82
3,11,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,12,85
3,12,85
4,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,12,85
3,12,85
3,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
4,11,85
5,11,85
4,11,86
5,11,86
5,12,89
5,12,90
5,12,90
5,12,91
5,12,91
4,12,91
4,11,90
4,11,90
4,11,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
5,13,88
6,13,88
6,13,88
6,13,88
6,12,88
6,12,88
5,12,87
5,12,87
5,12,87
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,84
5,13,83
5,13,82
4,13,82
4,13,82
5,14,82
6,15,84
11,20,88
13,22,89
13,22,90
13,22,89
12,21,87
10,19,84
8,16,81
7,14,79
5,12,77
4,12,75
4,12,73
3,12,72
3,12,72
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,70
4,12,71
4,12,71
4,12,71
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,68
4,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,12,73
4,12,74
3,12,75
3,12,75
3,12,75
3,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
3,11,81
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
3,11,82
3,11,82
3,11,82
4,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
3,10,82
3,10,83
3,10,83
3,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
4,12,89
4,12,89
4,12,90
5,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
5,12,88
5,12,88
6,13,88
6,13,88
6,12,88
6,12,88
6,12,87
5,12,87
5,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,12,82
4,12,82
4,12,82
4,13,82
5,13,83
7,16,84
11,20,88
13,22,90
13,22,88
11,20,86
9,18,83
7,16,80
5,14,79
4,12,77
4,12,75
3,12,75
3,12,72
3,12,72
3,12,71
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
4,12,70
4,12,71
4,12,71
4,11,67
4,11,66
4,11,66
4,11,66
4,11,67
4,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,73
3,12,74
3,12,75
3,12,75
3,12,75
3,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
3,11,81
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,11,82
4,11,82
4,11,82
4,11,83
4,11,83
4,11,83
3,11,83
3,10,83
3,10,82
3,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,11,83
3,11,83
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
3,12,85
3,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,86
5,11,86
5,12,87
4,12,89
4,12,89
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
5,12,88
6,12,88
6,12,88
6,12,87
5,11,87
5,11,86
5,12,86
4,11,86
4,12,86
3,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
6,14,84
7,16,84
10,19,87
9,18,85
8,16,84
5,14,81
4,13,79
4,12,79
3,12,77
3,12,76
3,12,75
3,12,75
3,12,72
3,12,72
3,12,71
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
4,12,71
4,12,71
4,11,68
4,11,67
4,11,67
4,11,66
3,11,67
3,11,68
3,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
3,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,10,83
3,11,83
3,11,83
4,11,83
4,11,83
4,11,82
4,11,82
4,11,82
3,11,82
3,11,81
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,82
3,10,83
3,11,83
3,10,83
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,13,86
5,13,86
4,13,86
4,12,86
3,12,85
3,12,85
4,12,85
4,12,85
5,12,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,12,87
4,12,89
4,12,89
4,12,89
4,12,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
5,12,89
5,12,88
5,11,88
6,12,88
5,11,87
5,11,86
5,11,86
4,11,86
4,11,86
4,12,86
3,12,86
4,12,86
4,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
4,12,82
4,12,82
4,12,82
4,12,82
5,12,83
5,13,84
5,13,83
5,13,81
4,13,81
4,12,80
3,12,79
3,12,78
3,12,76
3,12,76
3,12,75
3,12,75
3,12,72
2,12,72
2,12,71
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
4,12,71
4,12,71
4,11,66
3,10,66
3,10,66
3,10,66
3,11,67
3,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,74
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,81
3,10,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,10,83
3,10,83
3,10,83
4,11,83
4,11,83
4,11,82
4,11,82
3,11,81
3,11,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,83
4,11,83
4,11,84
4,11,84
4,11,85
4,11,85
2,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
2,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,13,86
5,13,86
5,13,86
4,13,86
4,13,86
3,12,86
3,12,85
4,12,85
4,12,85
4,12,85
5,12,85
5,11,86
5,11,86
5,11,86
5,11,87
5,12,87
5,12,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
5,12,89
5,12,89
5,12,89
5,12,89
6,12,88
5,11,88
5,11,87
5,11,86
4,12,86
4,12,86
4,12,86
4,12,86
4,12,86
4,12,86
4,13,86
5,13,86
5,13,85
5,12,85
5,12,85
5,12,85
5,12,84
4,12,83
4,12,83
5,12,83
4,12,82
4,12,82
4,12,81
4,12,81
3,12,79
3,12,79
3,12,78
3,12,76
3,12,76
3,12,75
3,12,75
3,12,72
2,12,72
2,12,71
3,12,71
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
4,12,70
4,12,71
3,10,65
3,10,65
2,10,65
2,10,66
3,10,67
3,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,74
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,77
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,81
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,82
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,83
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
2,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,13,86
5,13,86
5,13,86
4,13,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,86
4,12,86
5,12,86
5,12,86
5,12,86
5,11,86
5,11,86
5,11,87
5,11,87
4,11,88
4,11,89
4,11,89
4,11,90
4,12,90
4,12,90
5,12,91
5,13,91
6,13,92
6,13,92
5,13,91
5,13,91
5,12,91
5,12,90
5,12,89
5,11,89
5,11,89
5,11,88
5,11,87
5,12,86
4,12,86
4,12,86
4,12,86
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,12,83
4,12,82
4,11,81
4,11,81
4,12,80
3,12,80
3,12,79
2,12,78
2,12,76
3,12,76
3,12,75
2,12,75
3,12,72
3,12,72
3,12,71
3,12,71
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
4,12,71
3,10,64
2,9,64
2,9,64
2,10,65
2,10,67
3,11,68
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,75
3,12,75
3,12,75
3,12,76
3,12,76
3,13,77
3,13,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
3,10,82
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,83
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
3,11,85
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,13,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,87
4,12,86
5,12,86
5,12,86
5,12,86
5,11,86
5,11,86
5,11,87
5,11,87
5,11,87
4,11,88
4,12,88
4,12,89
4,12,90
5,12,90
5,12,91
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,12,91
5,12,91
5,12,90
5,12,90
5,12,89
5,12,89
5,12,88
4,12,87
4,12,86
4,12,86
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,82
4,11,81
4,11,81
4,11,80
3,11,80
2,11,79
2,12,78
2,12,76
2,12,76
2,12,75
2,12,74
3,12,73
3,12,72
3,12,71
3,12,71
4,12,71
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,10,63
2,10,63
2,9,64
2,9,64
2,10,64
2,10,67
2,11,68
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,72
3,11,75
3,12,75
3,12,75
3,12,76
3,13,76
3,13,77
3,13,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
3,10,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,83
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
4,12,85
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
4,12,87
4,12,87
5,12,87
5,12,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
3,12,88
3,12,88
3,12,89
4,12,90
5,12,91
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,12,91
5,12,91
5,12,90
5,12,90
5,12,89
5,12,88
4,12,87
4,12,87
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,84
4,11,81
4,11,81
4,11,80
3,11,80
3,11,79
2,12,78
2,11,77
2,12,76
2,12,75
2,12,74
3,12,73
3,12,72
3,12,71
4,12,71
4,12,70
4,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,71
2,9,61
2,9,63
2,9,63
