B,G,R
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
0,14,121
0,14,121
0,14,120
0,14,120
0,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,116
2,14,116
2,13,116
1,13,115
1,13,114
1,13,113
1,13,112
1,11,115
1,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
3,12,115
2,12,114
2,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
1,12,114
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,119
1,12,119
1,13,119
1,13,119
1,13,119
1,13,119
2,13,119
2,13,120
2,13,120
2,13,119
1,13,119
1,13,119
0,13,120
0,13,120
1,13,120
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,122
1,14,123
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,14,121
0,14,121
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
2,14,117
2,14,116
2,13,116
1,13,115
1,13,114
1,13,113
1,13,112
1,12,116
1,12,115
1,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,12,114
3,12,114
2,12,114
2,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
2,12,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,13,117
2,12,117
1,12,117
1,12,117
2,12,117
2,12,118
2,12,118
2,12,119
2,12,119
2,12,119
2,12,119
1,12,119
1,12,119
1,13,119
1,13,120
1,13,120
1,13,120
2,13,120
2,13,120
2,13,120
2,13,120
2,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,121
0,14,121
0,14,121
0,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,116
1,13,115
1,13,114
0,13,113
0,13,112
0,13,111
1,12,115
1,12,115
1,12,115
2,11,115
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,115
2,12,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
1,12,115
1,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
2,13,117
2,12,117
2,12,117
2,12,118
2,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,13,120
1,14,120
1,14,120
1,14,120
2,14,120
2,13,120
2,13,120
2,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,122
0,13,122
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,127
1,14,127
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,125
2,15,125
2,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
0,14,122
0,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,115
1,13,114
1,13,113
0,13,112
0,13,111
1,12,115
1,12,115
1,12,115
1,12,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,118
1,12,119
1,12,119
1,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,123
0,13,123
0,13,123
0,13,122
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,127
1,14,127
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,126
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,115
1,13,115
1,13,114
0,13,113
0,13,111
0,13,111
1,13,115
1,13,115
1,12,115
1,12,115
2,12,115
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,114
1,12,114
1,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,12,115
1,12,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,116
0,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,119
1,13,119
1,13,119
1,12,119
1,12,119
1,12,120
2,12,119
2,12,120
2,12,120
1,13,120
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,13,120
0,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,122
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,122
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
2,14,127
2,14,127
2,14,127
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,114
0,13,113
1,13,111
1,13,115
1,13,115
1,13,115
1,13,115
2,12,115
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
1,12,114
1,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,12,115
1,12,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
1,11,115
0,11,115
0,11,115
0,11,116
0,11,117
0,11,117
1,11,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
1,12,117
1,13,119
1,13,119
1,13,120
1,14,120
1,12,120
1,12,120
1,12,120
1,12,120
1,12,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
0,13,120
0,13,120
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
0,13,122
0,13,123
1,14,123
1,14,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
1,13,126
1,13,126
1,13,126
1,12,126
1,12,126
1,12,126
1,12,126
1,13,126
1,13,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
2,14,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,15,125
2,15,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,115
1,13,114
1,13,114
1,13,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
1,11,115
1,11,115
0,11,116
0,11,117
1,11,118
1,11,118
1,11,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,117
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
0,13,120
0,13,120
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
1,13,126
1,12,126
1,12,126
1,12,126
1,12,126
1,12,126
1,12,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,125
1,14,125
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
1,14,127
2,14,127
2,14,127
2,14,126
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,121
1,14,121
1,14,121
1,14,119
1,14,118
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,115
1,13,114
1,13,114
1,13,114
0,12,114
1,12,114
1,12,114
1,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
1,12,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
1,11,115
1,11,115
1,11,116
1,11,117
1,11,117
1,11,118
1,11,118
1,11,118
1,11,118
1,12,117
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,12,117
0,13,118
1,13,119
1,14,120
1,14,120
1,14,120
0,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
0,13,120
0,13,120
0,13,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,13,126
1,12,126
1,12,126
1,12,126
1,12,126
1,12,126
1,12,126
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,14,127
2,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,15,126
2,15,125
2,15,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,12,114
1,12,114
1,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
1,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,12,115
1,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
1,11,115
1,11,116
1,11,116
1,11,116
1,11,117
1,11,118
1,11,118
1,11,118
1,11,118
1,12,118
1,12,118
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,117
1,13,118
1,13,119
1,13,119
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,120
0,13,120
0,13,121
0,13,121
0,14,122
0,13,122
1,14,123
1,14,123
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,13,126
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,126
2,13,126
2,13,126
1,13,126
1,12,126
1,12,126
1,12,126
1,12,126
1,12,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,14,127
2,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,116
1,13,115
1,13,115
1,13,114
1,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
1,12,113
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,11,117
1,11,117
1,11,118
1,11,118
1,11,118
1,12,118
1,13,119
1,13,119
1,13,118
1,13,117
1,12,116
1,12,117
1,12,118
1,12,119
1,12,119
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,120
0,13,120
0,13,121
0,13,121
0,14,121
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,13,126
2,13,126
1,13,126
1,12,126
1,12,126
1,12,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,126
2,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
2,14,117
1,13,116
1,13,116
1,12,114
1,12,114
1,12,113
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
0,11,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,117
1,11,118
1,11,118
1,11,118
1,12,118
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,12,118
2,12,118
1,12,119
1,12,119
1,12,119
0,13,119
0,13,119
0,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,122
1,13,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,14,126
2,14,126
1,13,126
1,13,126
1,12,126
1,12,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,127
2,15,127
2,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,15,121
1,14,121
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
2,14,117
2,13,117
1,13,116
2,13,115
1,13,114
1,13,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,116
1,11,117
1,11,118
1,11,118
1,12,119
1,13,119
0,13,119
0,13,119
0,13,119
1,13,119
1,13,119
2,12,119
1,12,119
1,12,119
1,12,119
1,13,119
1,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
1,13,126
1,13,126
1,12,126
1,12,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,127
2,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
0,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,126
1,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
0,14,121
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
2,14,117
1,14,117
1,13,116
1,13,116
1,13,114
1,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
