B,G,R
2,10,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,11,95
2,11,94
3,11,92
3,11,90
3,12,90
3,12,88
4,12,86
3,12,85
3,11,82
3,11,82
3,11,82
4,12,82
5,13,83
8,16,86
6,13,86
5,12,84
4,11,84
4,11,84
3,11,84
3,11,85
2,10,85
2,10,86
3,10,87
3,11,88
3,11,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,10,90
3,10,90
3,10,91
2,10,93
2,10,93
2,10,93
2,10,94
2,11,95
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,12,96
2,12,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,97
2,11,97
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
2,11,99
2,11,99
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,98
2,11,98
1,11,97
1,11,96
1,11,96
1,11,96
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
3,10,97
3,11,98
3,11,98
2,10,97
2,10,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,11,97
1,11,97
1,11,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
1,11,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,10,98
2,10,99
2,10,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,101
3,13,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
3,12,95
3,12,94
3,11,92
3,12,90
3,12,90
3,12,88
4,12,86
3,12,85
3,11,83
3,11,82
4,11,82
5,12,83
10,17,90
13,20,92
14,22,93
9,16,89
6,13,86
4,12,84
4,11,85
4,11,85
3,11,85
3,11,86
3,11,87
3,11,88
3,11,89
4,11,90
4,11,90
4,11,91
4,12,91
4,12,91
4,11,91
4,11,90
4,11,90
3,11,90
3,11,90
3,10,90
3,10,91
3,10,92
2,10,93
2,10,93
2,11,94
2,11,95
2,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,97
2,12,96
2,11,96
2,11,96
1,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
3,12,99
4,12,101
4,12,101
3,11,99
2,11,99
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,98
1,10,97
1,10,97
1,11,96
1,11,96
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
3,10,97
3,10,97
3,10,97
3,10,97
2,10,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,97
1,11,97
1,11,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,12,100
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
4,13,101
4,12,101
4,12,101
4,12,100
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,12,96
2,12,96
2,12,96
3,12,96
3,12,95
3,12,95
3,12,94
3,12,92
3,12,90
3,12,89
4,12,86
3,12,86
3,11,84
3,11,83
4,11,83
6,14,85
13,20,92
15,23,93
18,25,98
18,25,98
10,17,90
6,13,86
3,11,85
3,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,89
4,11,90
4,11,91
4,11,91
4,12,91
4,12,91
4,11,91
4,11,90
4,11,90
3,11,90
3,11,90
2,11,90
2,11,92
2,11,93
2,11,93
2,11,94
2,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
1,11,97
1,11,97
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
3,12,99
4,12,101
4,12,101
3,11,100
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,10,98
1,10,98
1,10,97
1,10,96
1,10,96
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
3,10,97
3,10,97
4,10,97
4,10,96
3,10,96
2,10,95
2,10,95
1,10,95
1,10,96
1,10,96
1,10,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
2,11,96
1,11,96
1,11,95
1,11,95
1,11,96
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,12,102
3,12,102
3,13,102
3,13,102
3,13,101
4,13,101
4,12,101
4,12,101
4,12,100
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,12,97
2,12,97
2,12,96
3,12,96
3,12,95
3,12,94
3,12,92
3,12,90
3,12,89
4,12,86
3,11,86
3,11,84
3,11,84
4,11,84
5,12,85
12,19,92
17,24,97
19,26,99
19,26,99
17,24,97
9,16,89
3,11,85
3,11,86
3,11,86
3,11,87
3,11,88
3,11,89
3,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,11,90
2,11,90
2,11,91
2,11,92
2,11,93
2,11,94
2,11,94
2,11,95
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,97
1,11,97
1,11,97
1,10,97
1,10,97
2,11,98
2,11,98
3,12,100
3,11,100
3,11,99
2,11,99
2,11,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,10,99
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
2,10,97
3,10,97
3,10,97
3,10,97
3,10,96
3,10,95
2,9,95
2,9,94
1,10,94
1,10,94
1,10,95
1,10,96
1,11,96
1,11,97
1,11,97
1,11,97
1,11,97
2,11,96
1,11,96
1,11,95
1,11,96
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,11,98
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,100
3,12,100
3,12,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,12,97
2,12,96
3,12,95
3,12,95
4,12,93
4,12,92
3,12,90
4,11,88
3,11,86
3,11,85
3,10,84
4,10,84
4,12,85
8,15,88
13,20,93
17,24,97
18,25,98
17,24,97
13,20,93
3,11,85
3,11,86
3,12,87
3,11,88
3,11,89
3,11,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,11,90
2,11,90
2,11,91
2,11,91
2,11,92
2,11,93
1,11,94
1,11,95
1,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,98
2,10,98
2,10,99
2,11,99
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
1,10,98
1,10,97
1,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,97
3,10,97
3,10,97
3,10,96
3,10,96
3,10,95
2,9,94
2,9,94
1,10,94
1,10,94
1,10,94
1,11,95
1,11,96
1,11,97
1,11,97
1,11,97
1,11,97
2,11,97
2,11,97
1,11,96
1,11,97
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,11,98
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,100
3,12,100
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,12,95
3,12,94
4,12,94
4,12,92
4,12,90
4,11,88
3,11,86
3,11,85
3,10,84
3,10,84
3,10,83
5,12,85
8,15,88
13,20,93
15,22,95
14,21,94
10,17,90
3,12,86
3,11,86
3,12,86
3,12,88
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
2,11,90
2,11,91
2,11,91
2,11,93
1,11,93
1,11,94
1,11,95
1,11,95
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,98
2,10,97
2,10,97
2,10,97
3,10,97
3,10,97
3,10,97
3,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,98
2,10,98
3,10,98
3,10,97
4,10,97
3,10,96
3,10,95
2,10,94
1,10,94
1,10,94
1,10,94
1,11,95
1,11,95
1,11,96
1,11,97
1,10,97
1,10,97
1,11,97
2,11,97
2,11,97
2,11,97
2,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,11,98
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,10,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,102
4,13,103
3,13,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
3,12,100
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,95
3,12,94
3,12,94
4,12,93
4,12,90
4,11,88
3,11,88
3,11,86
3,10,85
3,10,83
3,10,83
3,10,83
3,10,83
8,15,88
10,17,90
9,16,89
9,16,89
5,12,85
3,11,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,89
4,11,89
3,11,89
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,11,90
2,11,91
2,11,91
2,11,92
2,11,93
1,11,93
1,11,94
1,11,95
1,11,95
1,11,97
2,11,98
2,11,98
2,11,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,98
2,10,98
2,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,98
3,10,98
3,10,98
3,10,98
3,10,97
3,10,97
2,10,96
2,10,95
1,10,94
1,10,94
1,10,94
1,11,95
1,10,95
1,10,96
1,10,97
1,10,97
1,10,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,11,98
2,11,99
3,11,99
3,11,99
2,11,99
2,10,99
2,10,98
2,10,98
2,11,99
2,11,99
3,11,99
3,11,99
3,11,100
2,11,100
2,11,100
2,11,100
2,11,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,97
2,11,97
2,11,95
3,11,95
4,12,94
4,12,93
3,12,90
3,11,88
3,11,88
3,11,86
3,10,85
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
5,12,85
6,13,86
5,12,85
5,12,85
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,89
4,11,89
3,11,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,11,91
2,11,91
2,11,93
2,11,93
1,11,94
1,11,94
1,11,95
1,11,95
1,11,97
2,11,98
2,11,98
2,11,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,11,97
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,98
2,10,98
3,10,98
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,11,98
3,11,98
3,11,98
3,10,98
3,10,98
3,10,98
2,10,97
2,10,96
1,11,95
1,11,95
1,11,95
1,11,95
1,10,95
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,98
2,11,98
2,10,98
2,11,98
2,11,98
3,11,99
3,11,99
3,11,99
3,11,99
3,11,100
2,11,100
2,11,100
2,11,101
2,12,101
2,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,103
3,12,103
4,12,103
4,13,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,95
3,11,95
4,12,94
4,12,93
3,12,90
3,11,89
3,11,88
3,11,86
3,11,85
3,10,83
3,10,83
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,11,91
3,11,91
2,11,93
2,11,93
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,98
2,11,98
2,11,98
1,10,98
1,10,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,97
1,10,97
1,11,97
1,11,96
1,11,96
1,11,96
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,96
1,11,96
1,11,96
1,10,96
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
2,10,99
2,9,98
2,9,98
3,9,98
3,10,98
3,10,98
4,10,98
3,10,97
3,10,97
3,10,97
3,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,99
3,10,99
3,11,100
3,11,99
3,11,98
3,11,98
2,10,98
1,10,97
1,10,97
1,11,96
1,11,95
1,11,95
1,10,95
1,10,96
1,10,97
1,10,97
1,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,11,99
3,11,99
3,11,99
2,11,100
2,11,100
2,11,100
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,102
3,11,102
3,11,102
3,12,103
3,12,104
3,12,104
3,12,104
3,12,104
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,13,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
4,12,95
4,12,94
4,12,93
3,12,90
3,12,89
3,11,88
3,11,86
3,11,86
3,10,83
3,10,83
2,10,81
2,10,81
2,10,81
2,10,81
2,10,82
3,10,82
3,10,83
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,10,90
4,10,90
4,10,90
3,10,91
3,11,91
3,11,91
2,11,93
2,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,97
2,11,98
1,11,98
1,10,97
1,10,97
1,10,98
2,11,98
2,11,98
2,11,98
2,11,97
1,11,97
1,11,96
1,11,96
1,11,96
2,11,96
2,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,96
2,12,96
2,12,96
1,11,96
1,11,96
1,11,96
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
2,10,99
2,10,99
3,10,99
3,10,99
3,10,98
4,10,98
4,10,98
4,10,98
4,10,98
3,10,97
3,10,97
3,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
2,10,99
3,11,100
3,11,100
3,11,100
2,10,98
2,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,11,96
1,10,96
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
2,11,99
2,11,99
2,11,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,12,100
3,12,101
3,13,101
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,96
3,12,95
3,12,95
4,12,93
4,12,90
3,12,89
3,12,89
3,11,86
3,11,86
3,11,84
3,10,83
2,10,81
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,10,82
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,10,90
4,10,90
5,10,90
5,10,90
5,10,91
4,11,91
3,11,91
3,11,93
3,11,94
2,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
1,11,97
1,11,97
1,10,97
1,10,97
1,11,97
2,11,97
2,12,97
2,12,97
2,12,96
1,11,96
1,11,96
1,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
1,11,96
1,11,96
1,11,96
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,10,99
4,10,99
4,10,99
4,10,99
4,10,98
3,10,98
3,10,97
2,10,97
2,10,97
1,10,97
1,10,97
1,10,98
2,10,99
2,10,99
3,11,100
3,11,100
2,10,100
1,10,98
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,99
2,10,99
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,98
2,11,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,99
3,11,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,101
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
2,11,99
2,11,99
2,11,99
3,11,99
3,11,99
3,11,99
2,11,98
2,11,97
2,11,97
2,11,96
2,12,95
3,12,95
3,12,93
3,12,91
3,12,90
3,12,89
3,11,88
3,11,86
3,11,84
2,10,83
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,90
3,11,90
3,10,90
5,10,91
5,10,91
5,10,91
4,11,91
3,11,93
3,11,94
3,11,94
2,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,97
1,11,97
1,11,97
1,10,97
1,10,97
1,10,97
2,11,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
2,11,96
2,11,96
2,11,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
1,11,96
1,11,96
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,97
2,11,98
2,11,98
2,10,98
2,11,98
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,9,98
2,10,99
2,10,99
3,10,99
4,10,99
3,10,99
3,10,99
3,10,98
2,10,98
2,10,97
2,10,97
1,10,98
1,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
1,10,98
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
