H,S,V
3,209,33
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
3,209,33
3,209,33
3,203,34
3,203,34
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,193,37
4,193,37
4,204,35
3,209,33
3,207,32
4,206,31
4,204,30
4,206,31
4,206,31
4,206,31
5,214,31
4,222,31
4,222,31
5,221,30
6,222,31
4,215,32
6,207,32
5,201,33
3,201,33
3,207,32
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
5,229,29
4,230,30
4,230,31
4,216,33
5,200,37
4,183,39
4,183,39
5,198,36
4,204,30
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,197,31
4,206,31
4,206,31
4,206,31
4,206,31
3,214,31
4,223,32
4,223,32
4,223,32
5,223,32
6,209,33
4,174,41
4,155,46
4,155,46
4,172,43
3,190,39
4,211,35
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,205,36
4,198,36
4,205,36
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
5,199,32
5,199,32
5,193,33
5,193,33
5,185,33
5,185,33
4,183,32
6,197,31
6,199,32
5,193,33
6,188,34
6,184,36
5,184,36
6,195,34
5,189,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
4,202,29
4,204,30
5,207,32
4,199,32
4,193,33
4,193,33
3,201,33
3,207,32
3,207,32
3,216,33
3,216,33
3,216,33
3,216,33
4,216,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,216,33
3,209,33
4,210,34
3,203,34
3,204,35
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,204,35
3,203,34
3,209,33
3,207,32
3,207,32
4,206,31
4,206,31
5,207,32
5,207,32
4,215,32
4,223,32
4,223,32
5,223,32
4,215,32
6,209,33
3,197,35
5,184,36
5,182,35
3,210,34
2,216,33
3,223,32
3,222,31
3,223,32
3,222,31
3,222,31
3,222,31
3,221,30
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,229,29
5,229,29
5,229,29
3,230,30
4,230,31
4,210,34
4,183,39
4,183,39
5,195,34
4,197,31
4,204,30
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
5,204,30
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
5,221,30
6,221,30
5,223,32
4,191,36
4,174,41
4,172,43
4,174,41
4,183,39
4,210,34
4,216,33
4,224,33
4,224,33
4,223,32
4,224,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
5,201,33
5,199,32
5,193,33
5,193,33
5,185,33
5,185,33
6,199,32
5,197,31
5,197,31
6,199,32
3,189,35
5,184,36
5,179,37
3,184,36
5,191,32
4,189,31
5,197,31
4,196,30
5,196,30
5,196,30
5,202,29
4,202,29
4,202,29
5,209,28
5,211,29
5,204,30
4,197,31
4,199,32
4,191,32
4,199,32
3,207,32
2,207,32
3,215,32
3,215,32
4,223,32
3,216,33
4,216,33
4,216,33
3,215,32
3,215,32
2,207,32
2,207,32
2,206,31
2,207,32
2,207,32
3,215,32
3,215,32
4,216,33
4,216,33
3,209,33
3,203,34
4,210,34
4,210,34
4,211,35
4,211,35
4,218,34
4,211,35
4,211,35
3,210,34
3,209,33
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
5,207,32
4,209,33
3,207,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,191,36
4,188,38
4,188,38
4,211,35
3,218,34
3,223,32
3,223,32
3,223,32
3,223,32
3,222,31
3,222,31
3,221,30
2,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
3,229,29
3,229,29
3,230,30
4,230,31
4,222,31
3,203,34
5,195,34
4,197,31
4,204,30
4,211,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,217,27
5,219,28
5,219,28
4,209,28
5,209,28
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
5,221,30
5,221,30
6,221,30
6,222,31
4,191,36
4,183,39
4,183,39
4,193,37
4,210,34
4,216,33
4,224,33
4,223,32
4,223,32
4,216,33
4,216,33
4,204,35
4,198,36
4,188,38
4,198,36
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
5,216,33
5,216,33
4,209,33
4,209,33
4,209,33
6,209,33
5,201,33
5,193,33
5,193,33
5,193,33
6,193,33
4,185,33
6,199,32
5,197,31
5,199,32
4,193,33
3,189,35
5,179,37
3,174,38
2,179,37
5,195,34
4,191,32
5,197,31
4,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,211,29
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,206,31
2,207,32
3,215,32
3,215,32
4,224,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
4,213,30
4,213,30
3,215,32
4,216,33
3,209,33
3,203,34
3,204,35
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,209,33
3,209,33
2,207,32
3,207,32
3,207,32
3,207,32
5,207,32
4,209,33
4,210,34
3,209,33
4,216,33
4,216,33
4,216,33
4,224,33
4,216,33
4,204,35
4,196,39
4,190,39
3,201,38
4,218,34
2,216,33
3,223,32
3,223,32
3,222,31
3,222,31
3,222,31
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
3,229,29
3,229,29
3,229,29
4,230,30
3,222,31
4,206,31
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,220,29
5,220,29
6,229,29
5,221,30
6,222,31
4,210,34
4,193,37
4,210,34
4,210,34
4,216,33
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,198,36
4,188,38
4,176,42
4,161,46
4,190,39
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
4,209,33
4,203,34
6,203,34
6,203,34
6,203,34
6,209,33
6,209,33
6,209,33
6,209,33
4,199,32
4,199,32
4,199,32
3,185,33
2,179,37
2,164,42
2,164,42
2,170,39
2,179,37
4,185,33
4,191,32
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,209,28
5,211,29
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,206,31
2,206,31
3,215,32
3,215,32
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
4,213,30
4,213,30
4,213,30
3,215,32
4,216,33
4,210,34
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
3,209,33
2,207,32
2,207,32
4,206,31
3,207,32
3,207,32
3,207,32
4,209,33
4,210,34
4,210,34
4,210,34
4,218,34
4,216,33
4,224,33
4,224,33
4,216,33
4,205,36
3,196,39
3,196,39
4,212,36
3,218,34
3,223,32
3,223,32
3,222,31
3,222,31
3,222,31
3,221,30
2,220,29
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
3,229,29
3,229,29
5,229,29
5,228,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,220,29
5,220,29
6,229,29
6,229,29
6,230,30
6,222,31
6,222,31
4,216,33
5,223,32
5,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,193,37
4,188,38
4,161,46
4,155,46
4,161,46
4,180,41
4,205,36
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,210,34
4,203,34
4,197,35
4,191,36
6,203,34
6,209,33
6,209,33
6,207,32
5,207,32
5,207,32
5,207,32
4,199,32
3,201,33
2,188,34
2,179,37
2,158,42
2,158,42
2,158,42
3,179,37
4,180,34
4,185,33
4,191,32
4,189,31
4,189,31
5,189,31
5,189,31
7,189,31
5,189,31
5,204,30
5,211,29
5,202,29
4,197,31
4,197,31
4,197,31
4,197,31
3,197,31
4,206,31
2,207,32
3,215,32
4,223,32
4,224,33
4,216,33
4,218,34
4,205,36
4,216,33
4,216,33
4,216,33
3,207,32
3,207,32
2,207,32
3,204,30
4,213,30
4,213,30
4,213,30
3,215,32
4,216,33
4,210,34
3,204,35
4,211,35
4,211,35
4,205,36
4,211,35
4,211,35
4,211,35
2,209,33
2,207,32
2,207,32
2,206,31
3,207,32
3,207,32
3,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,211,35
3,201,38
4,205,36
4,211,35
4,223,32
3,223,32
3,222,31
3,222,31
3,222,31
3,221,30
2,220,29
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,227,27
4,227,27
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
4,211,29
5,220,29
5,220,29
6,229,29
6,229,29
6,221,30
6,221,30
6,221,30
6,221,30
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,195,38
4,176,42
4,161,46
4,161,46
4,164,45
4,180,41
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,218,34
5,218,34
4,210,34
4,210,34
4,204,35
5,193,37
4,179,40
4,179,40
4,193,37
4,204,35
6,209,33
4,209,33
5,207,32
5,207,32
5,207,32
3,201,33
3,203,34
2,188,34
2,184,36
2,158,42
2,158,42
2,158,42
2,170,39
3,175,35
4,185,33
4,191,32
4,191,32
5,191,32
5,191,32
7,183,32
6,188,34
5,185,33
5,197,31
5,206,31
4,197,31
4,197,31
4,197,31
4,199,32
4,199,32
3,197,31
2,199,32
3,207,32
3,215,32
3,216,33
4,216,33
4,218,34
4,204,35
4,205,36
4,204,35
4,216,33
4,216,33
4,215,32
4,215,32
3,207,32
3,207,32
2,206,31
4,213,30
3,207,32
3,209,33
3,216,33
3,209,33
4,211,35
4,211,35
4,205,36
4,200,37
4,200,37
4,200,37
3,197,35
3,210,34
2,207,32
2,207,32
2,206,31
3,207,32
3,207,32
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
4,218,34
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,224,33
4,219,35
4,211,35
4,219,35
4,224,33
4,223,32
3,223,32
3,222,31
3,222,31
3,221,30
2,221,30
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
5,220,29
6,229,29
6,229,29
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,222,31
4,223,32
4,223,32
5,223,32
4,216,33
4,216,33
4,210,34
4,195,38
4,176,42
4,164,45
4,176,42
4,180,41
4,195,38
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,204,35
4,200,37
4,179,40
4,168,44
4,172,43
4,193,37
4,198,36
5,210,34
5,210,34
4,210,34
4,209,33
3,209,33
3,203,34
2,195,34
2,195,34
2,184,36
2,164,42
2,158,42
2,158,42
2,163,39
3,175,35
4,185,33
4,183,32
5,191,32
5,191,32
5,191,32
7,188,34
5,168,35
5,168,35
5,193,33
4,191,32
4,191,32
4,199,32
4,199,32
4,199,32
3,201,33
2,199,32
3,209,33
3,209,33
4,216,33
3,216,33
4,218,34
4,218,34
4,204,35
4,205,36
4,204,35
4,218,34
4,216,33
4,216,33
4,215,32
4,215,32
3,207,32
3,207,32
3,209,33
4,210,34
4,210,34
4,216,33
4,216,33
4,210,34
4,211,35
4,200,37
4,195,38
4,190,39
4,187,41
4,185,40
3,193,37
2,203,34
2,201,33
2,201,33
3,207,32
4,216,33
4,216,33
4,216,33
4,224,33
4,218,34
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
3,221,30
2,221,30
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
5,236,27
4,227,27
5,228,28
6,229,29
4,204,30
4,211,29
4,219,28
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
5,223,32
5,223,32
5,223,32
4,216,33
4,210,34
4,204,35
4,180,41
4,174,41
4,185,40
4,198,36
4,204,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,218,34
4,210,34
4,205,36
4,207,37
4,185,40
3,178,43
4,168,44
4,172,43
4,193,37
4,205,36
4,204,35
4,210,34
4,210,34
3,203,34
3,203,34
2,195,34
2,195,34
3,195,34
3,189,35
2,179,37
2,158,42
2,154,43
2,158,42
2,168,38
4,180,34
5,191,32
4,191,32
4,191,32
5,189,31
6,201,33
5,168,35
6,162,41
6,162,41
6,184,36
6,195,34
5,195,34
4,193,33
5,201,33
3,201,33
3,209,33
3,209,33
3,209,33
3,209,33
4,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,210,34
4,218,34
4,218,34
4,216,33
5,224,33
5,224,33
4,216,33
4,216,33
3,209,33
4,210,34
4,211,35
4,211,35
4,210,34
4,210,34
4,218,34
4,218,34
3,205,36
4,195,38
4,187,41
3,168,44
3,168,44
3,183,39
2,195,34
2,203,34
2,201,33
2,201,33
3,209,33
4,216,33
4,216,33
4,216,33
4,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,231,32
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
3,221,30
2,221,30
2,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
4,227,27
5,236,27
6,246,27
6,246,27
6,236,27
6,229,29
4,204,30
6,201,33
5,193,33
4,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,217,27
4,217,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
5,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
4,223,32
4,223,32
5,223,32
4,216,33
4,204,35
4,193,37
4,198,36
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,200,37
4,185,40
3,178,43
4,193,37
4,205,36
4,204,35
4,210,34
4,210,34
4,204,35
3,197,35
3,197,35
3,195,34
2,195,34
3,195,34
2,188,34
3,184,36
1,146,42
4,142,45
2,136,47
1,148,43
4,175,35
4,183,32
4,191,32
4,189,31
4,189,31
5,189,31
6,201,33
6,162,41
6,162,41
6,162,41
5,188,38
4,191,36
5,195,34
5,210,34
4,209,33
3,210,34
3,210,34
3,209,33
3,209,33
4,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,224,33
5,224,33
5,224,33
5,224,33
4,225,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,220,36
4,208,38
3,193,41
3,168,44
3,168,44
4,201,38
2,195,34
2,203,34
2,203,34
2,201,33
2,201,33
2,203,34
2,203,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,221,30
2,221,30
2,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
5,236,27
6,246,27
6,246,27
6,246,27
7,246,27
7,237,29
6,201,33
6,195,34
6,195,34
6,207,32
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,213,30
4,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
4,222,31
4,222,31
4,215,32
4,216,33
4,216,33
4,204,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,205,36
4,205,36
4,205,36
4,205,36
4,212,36
3,214,37
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
4,211,35
4,210,34
4,204,35
3,197,35
3,195,34
3,195,34
2,193,33
4,193,33
3,195,34
2,182,35
4,142,43
2,133,48
2,125,53
3,113,54
4,142,43
4,180,34
4,191,32
4,189,31
5,197,31
5,196,30
8,215,32
6,184,36
6,166,40
6,166,40
6,184,36
5,189,35
5,204,35
5,210,34
4,210,34
4,210,34
4,210,34
3,210,34
4,210,34
3,204,35
3,204,35
2,203,34
3,203,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,224,33
5,224,33
5,224,33
5,224,33
4,225,34
5,226,35
4,219,35
4,211,35
4,211,35
4,211,35
5,219,35
4,218,34
4,219,35
4,219,35
4,212,36
3,208,38
4,198,40
4,201,38
2,198,36
3,204,35
2,203,34
2,201,33
2,201,33
2,201,33
2,203,34
2,203,34
4,218,34
4,218,34
4,224,33
4,224,33
4,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
5,230,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,221,30
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
6,246,27
6,246,27
6,246,27
6,246,27
7,246,27
8,246,28
6,221,30
6,201,33
6,201,33
4,204,30
4,211,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
6,222,31
4,215,32
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,212,36
4,212,36
4,212,36
3,212,36
3,212,36
4,212,36
4,205,36
4,212,36
4,212,36
4,211,35
4,210,34
4,210,34
4,204,35
3,197,35
3,195,34
3,195,34
4,193,33
4,191,32
4,191,32
2,188,34
4,170,36
2,136,47
4,115,53
4,113,54
4,128,48
4,157,39
4,185,33
4,189,31
5,196,30
5,196,30
6,206,31
6,201,33
6,189,35
6,184,36
5,189,35
4,203,34
3,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
3,197,35
3,197,35
2,195,34
3,203,34
4,218,34
4,216,33
4,216,33
4,218,34
5,225,34
4,224,33
5,224,33
5,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
3,205,36
3,205,36
3,205,36
3,205,36
3,204,35
2,203,34
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
2,203,34
4,218,34
4,218,34
3,216,33
4,224,33
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,230,31
4,222,31
4,223,32
4,223,32
3,215,32
3,222,31
3,222,31
3,221,30
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,227,27
4,227,27
4,227,27
5,236,27
6,246,27
6,246,27
7,246,27
7,246,27
7,236,27
6,229,29
6,220,29
6,221,30
5,220,29
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
4,219,28
3,211,29
3,211,29
3,211,29
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
5,223,32
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
4,219,35
3,212,36
4,220,36
3,220,36
3,220,36
4,220,36
4,212,36
3,212,36
3,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
4,203,34
5,201,33
5,199,32
5,199,32
4,193,33
4,175,35
4,142,43
4,128,48
4,113,54
4,115,53
4,130,47
5,163,36
5,189,31
5,197,31
5,197,31
6,204,30
5,197,31
4,187,30
