H,S,V
4,222,39
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
3,225,42
3,225,42
4,231,43
4,232,44
4,232,44
4,232,45
4,233,46
4,228,47
3,222,47
3,221,45
3,221,45
3,221,45
2,214,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
4,217,40
4,217,40
4,204,40
4,205,41
4,199,41
4,204,40
4,209,39
4,215,38
4,220,36
4,220,36
4,219,35
4,218,34
3,210,34
3,209,33
3,209,33
3,207,32
3,207,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,209,33
5,216,33
5,217,27
5,217,27
5,217,27
5,217,27
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
3,214,31
3,215,32
4,223,32
3,223,32
3,223,32
3,225,34
3,226,35
3,227,36
3,227,37
4,228,38
3,229,39
3,230,40
3,225,42
4,220,44
5,207,48
3,194,50
4,201,47
3,203,44
3,219,43
2,224,41
3,230,41
3,230,41
2,225,42
2,225,42
2,214,44
4,211,46
3,194,50
4,194,50
4,211,46
3,209,44
3,209,44
4,209,44
3,208,43
4,211,41
3,211,41
4,216,39
4,221,37
4,227,37
4,227,37
4,227,37
3,220,36
3,220,36
3,221,37
3,214,37
3,214,37
3,215,38
4,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,218,41
2,209,44
2,210,45
3,205,46
3,205,46
2,210,45
4,214,44
5,212,47
5,215,45
4,214,44
4,213,43
3,213,43
2,213,43
2,219,43
2,213,43
2,219,43
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
3,227,36
4,227,37
4,227,37
3,221,37
4,227,37
3,227,37
4,227,37
3,221,37
4,227,37
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,227,36
4,227,37
3,221,38
3,222,39
4,222,39
3,222,39
4,222,39
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
3,216,39
4,222,39
4,221,38
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
3,225,42
3,225,42
4,231,43
4,232,44
4,232,44
4,227,46
4,228,47
4,223,48
4,219,50
3,207,48
2,210,45
2,215,45
2,214,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
4,217,40
4,210,40
4,204,40
4,205,41
4,205,41
4,209,39
3,208,38
4,214,37
4,220,36
4,211,35
3,211,35
4,218,34
3,209,33
3,209,33
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
6,214,31
5,216,33
5,217,27
5,226,26
4,217,27
5,217,27
5,219,28
4,211,29
4,213,30
4,204,30
4,213,30
4,213,30
3,214,31
4,223,32
4,223,32
4,223,32
3,223,32
3,224,33
3,226,35
4,227,36
4,227,37
4,228,38
4,228,38
3,229,39
3,224,41
4,225,42
2,213,43
5,214,44
3,202,43
4,213,43
3,219,42
3,218,41
2,224,41
2,224,41
2,224,41
2,219,42
3,213,42
2,213,43
2,209,44
2,209,44
2,208,43
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,216,39
4,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
3,215,38
4,216,39
4,216,39
4,215,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
2,217,40
3,217,40
2,213,42
2,214,44
2,213,43
3,219,43
3,224,41
2,224,41
4,230,40
4,225,43
3,224,41
3,224,41
4,224,41
3,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
3,227,37
4,227,37
4,228,38
3,221,38
4,228,38
3,227,37
4,227,37
4,227,37
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,227,36
3,227,36
4,227,36
4,227,37
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,222,39
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
3,225,42
3,225,42
3,225,43
3,225,43
4,226,44
4,222,47
4,219,49
3,195,51
4,199,55
4,185,55
3,195,51
2,210,45
2,210,45
2,214,44
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
4,217,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,215,38
4,214,37
4,220,36
4,211,35
4,211,35
4,218,34
3,209,33
3,209,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
6,214,31
5,216,33
4,216,33
5,217,27
5,226,26
4,217,27
5,217,27
4,211,29
4,202,29
4,204,30
4,204,30
4,213,30
2,213,30
2,214,31
4,223,32
4,223,32
4,223,32
4,224,33
4,226,35
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,223,40
4,223,40
3,218,41
3,213,42
4,213,42
4,218,41
4,218,41
4,218,41
3,218,41
3,218,41
2,219,42
3,213,42
3,213,42
3,213,42
3,210,40
3,210,40
4,216,39
4,222,39
4,222,39
4,228,38
4,227,36
5,227,37
4,227,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,215,38
3,200,42
3,200,42
4,216,39
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,217,40
3,218,41
3,224,41
3,222,39
4,228,38
3,228,38
4,228,38
4,235,38
4,235,38
3,229,39
4,222,39
4,222,39
3,218,41
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,216,39
2,216,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
3,227,37
4,227,37
4,228,38
2,209,39
3,222,39
3,222,39
4,228,38
4,227,37
4,234,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,37
3,221,38
3,222,39
3,222,39
3,222,39
4,222,39
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,225,42
3,225,42
3,225,43
4,225,43
4,227,45
4,217,47
3,195,51
3,188,53
4,182,56
3,181,55
3,188,53
2,202,48
2,210,45
2,214,44
2,213,43
2,219,43
2,219,42
2,219,42
3,218,41
3,218,41
3,210,40
3,210,40
4,210,40
4,210,40
4,210,40
4,215,38
4,215,38
5,220,36
4,220,36
5,219,35
4,211,35
5,218,34
3,210,34
3,209,33
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,196,30
4,197,31
4,197,31
4,197,31
6,214,31
6,214,31
4,216,33
5,217,27
5,217,27
4,217,27
5,217,27
4,209,28
3,204,30
3,204,30
2,206,31
2,206,31
3,214,31
3,215,32
3,216,33
4,225,34
4,225,34
4,227,36
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
4,221,38
4,222,39
3,223,40
4,217,40
4,217,40
4,211,41
4,217,40
5,210,40
4,211,41
4,211,41
4,211,41
3,213,42
4,206,42
4,211,41
3,211,41
4,217,40
4,217,40
4,216,39
4,222,39
4,221,38
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,221,37
2,209,39
3,200,42
3,200,42
3,210,40
3,216,39
3,221,38
2,221,38
2,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
3,227,37
4,234,37
4,234,37
4,234,36
3,235,38
4,228,38
4,222,39
3,216,39
3,217,40
3,218,41
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,211,41
2,205,41
2,204,40
2,215,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,234,37
3,227,37
4,228,38
3,210,40
4,211,41
3,206,42
3,211,41
4,216,39
4,228,38
4,234,36
4,234,36
3,227,36
4,234,36
3,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
2,224,41
3,224,41
3,225,42
3,225,42
4,225,43
4,221,45
4,214,50
4,197,53
4,185,55
4,179,57
4,182,56
3,188,53
2,202,48
2,211,46
2,214,44
2,213,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
4,217,40
3,210,40
4,210,40
4,210,40
4,209,39
4,215,38
4,214,37
5,220,36
5,220,36
5,219,35
4,211,35
4,210,34
4,210,34
3,209,33
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
4,196,30
5,206,31
5,206,31
6,214,31
6,214,31
4,216,33
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,220,29
2,213,30
2,214,31
2,206,31
3,215,32
3,216,33
3,210,34
4,221,38
3,221,38
3,221,38
2,215,38
3,221,38
2,215,38
2,215,38
3,221,38
3,221,38
4,221,38
4,222,39
4,222,39
4,216,39
4,217,40
4,217,40
4,217,40
5,210,40
5,205,41
5,208,43
5,196,43
4,191,44
4,190,43
5,208,43
4,205,41
4,204,40
4,210,40
5,216,39
4,216,39
4,221,37
4,227,36
4,227,36
4,227,36
3,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,220,36
3,221,37
3,210,40
3,210,40
4,216,39
2,215,38
2,221,38
2,221,38
2,221,38
2,221,38
2,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
3,235,38
4,221,38
3,216,39
3,216,39
3,211,41
3,218,41
2,219,42
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,206,42
3,206,42
3,206,42
3,209,39
3,221,37
3,221,37
3,221,37
4,227,37
3,221,37
3,221,37
4,227,37
4,227,37
4,234,37
4,227,37
3,222,39
4,211,41
3,202,43
4,202,43
3,202,43
4,205,41
4,216,39
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,222,39
3,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
3,218,41
2,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
2,218,41
3,225,42
3,225,42
3,225,42
3,219,43
4,221,45
3,199,50
4,196,52
3,190,55
3,181,55
4,185,55
3,199,50
2,205,46
2,215,45
2,214,44
2,213,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
4,217,40
4,210,40
4,210,40
4,209,39
4,209,39
4,214,37
5,220,36
5,220,36
5,219,35
4,211,35
4,211,35
4,210,34
3,209,33
3,207,32
4,206,31
3,197,31
4,206,31
5,204,30
4,196,30
4,196,30
4,196,30
5,206,31
5,206,31
6,214,31
6,215,32
4,216,33
5,202,29
5,202,29
5,209,28
5,219,28
5,219,28
5,219,28
5,220,29
2,213,30
2,213,30
2,214,31
2,207,32
3,211,35
3,206,42
3,206,42
2,211,41
3,217,40
2,216,39
2,215,38
2,215,38
2,215,38
3,221,38
4,221,38
4,221,38
4,221,38
5,221,38
5,221,38
4,222,39
4,217,40
4,217,40
4,211,41
6,209,44
5,190,47
4,170,48
4,173,50
4,179,50
4,181,48
3,190,47
5,191,44
5,203,44
5,203,44
5,200,42
5,216,39
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,215,38
3,215,38
3,216,39
2,216,39
3,221,38
2,221,38
2,221,38
2,221,37
2,221,37
3,220,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
5,233,34
4,233,34
4,233,35
4,233,35
4,234,36
4,221,38
3,216,39
4,216,39
4,217,40
3,217,40
3,218,41
3,218,41
2,224,41
2,224,41
2,223,40
2,223,40
3,223,40
3,206,42
3,206,42
3,206,42
3,209,39
2,214,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
3,211,41
3,202,43
4,202,43
3,202,43
4,205,41
4,217,40
3,216,39
4,227,37
4,227,37
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
4,222,39
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,211,41
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,218,41
2,225,42
2,225,42
3,225,43
3,220,44
3,207,48
3,195,51
3,195,51
3,188,53
3,195,51
2,206,47
3,216,46
2,214,44
2,214,44
2,214,44
2,219,43
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
4,217,40
3,210,40
4,210,40
4,209,39
4,209,39
4,215,38
4,214,37
4,212,36
5,219,35
4,211,35
4,211,35
4,210,34
3,209,33
3,209,33
4,206,31
3,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,197,31
4,197,31
5,207,32
6,215,32
5,216,33
4,216,33
5,202,29
5,202,29
5,202,29
5,209,28
4,209,28
4,211,29
5,220,29
2,213,30
2,213,30
2,214,31
2,216,33
2,204,40
2,194,42
2,196,43
3,208,43
2,213,42
2,218,41
2,217,40
2,216,39
2,216,39
3,221,38
4,221,38
4,221,38
4,221,38
5,221,38
5,221,38
5,222,39
5,223,40
4,218,41
5,210,45
6,191,48
5,184,54
5,175,54
5,175,54
4,179,54
4,183,53
4,186,52
4,184,50
5,189,50
5,182,49
6,184,47
5,204,45
3,215,38
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,38
3,215,38
3,216,39
3,216,39
3,221,38
2,221,37
2,220,36
3,227,36
3,226,35
4,233,35
5,233,35
5,233,35
4,226,35
4,226,35
4,225,34
5,233,34
5,233,34
4,233,34
4,233,34
5,233,35
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,223,40
3,218,41
2,224,41
2,223,40
2,222,39
2,223,40
3,222,39
3,223,40
3,210,40
3,210,40
3,214,37
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
3,227,37
4,227,37
3,222,39
3,206,42
3,200,42
4,205,41
4,217,40
3,216,39
4,221,38
4,227,37
4,227,37
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
4,224,41
4,206,42
4,206,42
4,211,41
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
2,211,41
2,211,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,211,41
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,218,41
2,219,42
2,225,42
2,225,42
2,219,43
3,216,46
3,207,48
3,203,49
3,207,48
3,216,46
3,216,46
2,220,44
2,220,44
2,214,44
2,213,43
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
4,217,40
3,210,40
4,210,40
4,210,40
4,209,39
4,215,38
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,210,34
3,209,33
3,209,33
3,207,32
4,206,31
3,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
5,201,33
6,209,33
4,209,33
4,209,33
5,202,29
4,196,30
5,204,30
4,202,29
5,211,29
4,211,29
4,211,29
2,213,30
3,222,31
3,223,32
2,219,35
3,222,39
2,196,43
2,197,44
2,209,44
2,213,43
2,211,41
3,223,40
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
5,223,40
5,224,41
5,227,45
5,207,48
4,184,54
5,176,55
6,172,55
4,172,55
4,179,54
4,188,53
4,186,52
4,186,52
3,181,52
4,181,52
5,182,49
4,184,47
4,206,42
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,38
4,221,38
4,216,39
3,210,40
3,221,38
2,221,37
3,227,36
3,226,35
4,233,35
4,233,35
4,233,35
5,233,35
5,226,35
5,225,34
4,225,34
5,233,34
5,233,34
4,233,34
4,233,34
4,233,35
4,227,36
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
4,228,38
4,221,38
4,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
4,234,37
3,227,37
3,227,37
4,227,37
4,228,38
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,37
4,228,38
4,228,38
3,229,39
4,213,42
4,200,46
3,194,46
4,197,44
3,211,41
4,217,40
4,217,40
3,217,40
3,217,40
4,217,40
3,211,41
3,211,41
3,211,41
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,218,41
2,219,42
2,225,42
2,225,42
3,225,43
2,220,44
3,216,46
3,216,46
3,216,46
3,216,46
2,220,44
2,219,43
2,220,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
4,217,40
3,210,40
3,209,39
4,209,39
4,216,39
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
3,210,34
4,216,33
3,209,33
3,207,32
4,206,31
4,206,31
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
4,191,32
5,188,34
4,186,37
4,198,36
4,204,35
5,202,29
4,196,30
5,204,30
5,202,29
5,211,29
4,211,29
4,211,29
2,213,30
2,214,31
2,223,32
3,226,35
2,220,36
3,213,42
2,208,43
2,213,43
2,213,43
3,218,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
5,221,38
5,223,40
5,225,42
5,227,45
5,227,45
5,209,50
4,184,54
4,176,55
5,176,55
4,176,55
4,189,54
5,196,52
5,191,52
4,186,52
3,181,52
3,181,52
4,182,49
3,188,46
4,200,42
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,210,40
4,204,40
4,204,40
3,221,37
3,227,36
3,226,35
4,233,35
4,233,35
5,233,35
5,226,35
5,226,35
5,226,35
5,226,35
5,233,34
4,233,34
4,233,34
4,233,34
4,233,35
4,233,35
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
2,217,40
2,217,40
3,222,39
4,222,39
3,229,39
4,228,38
4,228,38
4,227,37
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,37
4,227,37
4,227,36
4,234,37
4,227,37
3,227,37
3,227,37
3,227,37
3,228,38
3,221,38
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,227,37
4,234,36
4,234,36
4,227,37
4,234,37
4,234,37
4,235,38
3,229,39
4,220,44
4,195,47
3,190,47
3,190,47
3,196,43
3,211,41
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,211,41
2,211,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,225,42
2,225,42
3,225,43
3,226,44
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
2,225,43
2,220,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
3,218,41
3,211,41
3,210,40
3,210,40
3,210,40
3,209,39
4,216,39
4,215,38
4,215,38
4,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
4,215,32
4,206,31
4,206,31
4,206,31
4,197,31
4,197,31
4,197,31
5,197,31
4,185,33
4,186,37
4,188,38
4,193,37
4,198,36
5,202,29
5,202,29
5,202,29
4,202,29
5,211,29
4,211,29
4,211,29
2,213,30
2,214,31
2,215,32
3,224,33
3,227,36
3,221,37
3,216,39
2,211,41
3,218,41
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,223,40
5,225,42
5,221,45
5,227,45
5,215,45
5,205,46
4,199,50
4,189,54
5,191,52
4,201,52
3,203,49
4,211,46
4,205,46
3,197,48
5,193,49
3,182,49
3,188,46
3,203,44
4,204,40
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,210,40
4,205,41
4,205,41
4,210,40
4,227,37
4,233,35
4,233,35
4,233,35
5,233,35
4,219,35
5,220,36
5,221,37
5,227,36
4,226,35
5,233,35
4,233,34
4,233,35
4,233,35
4,234,36
4,234,36
4,227,37
4,228,38
4,228,38
4,228,38
3,221,38
3,217,40
3,217,40
3,217,40
3,217,40
4,228,38
4,235,38
4,234,37
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
3,227,36
3,227,36
3,227,37
2,227,37
3,227,37
3,228,38
3,221,38
4,222,39
3,216,39
3,216,39
4,216,39
4,221,38
4,227,37
3,227,37
4,227,37
4,234,37
4,234,37
4,235,38
4,235,39
3,225,42
2,195,47
3,190,47
3,190,47
2,194,46
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
2,225,43
2,220,44
2,220,44
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,211,41
3,211,41
3,211,41
3,211,41
3,210,40
4,210,40
4,209,39
4,209,39
4,215,38
4,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
4,206,31
4,206,31
4,206,31
4,197,31
4,197,31
4,197,31
5,201,33
4,186,37
4,188,38
4,193,37
4,198,36
5,217,27
5,209,28
5,209,28
4,202,29
4,202,29
5,211,29
4,211,29
4,213,30
3,214,31
3,215,32
2,215,32
2,216,33
3,225,34
4,227,36
4,221,37
4,221,38
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,229,39
4,229,39
3,223,40
5,225,42
5,220,44
4,214,44
5,215,45
5,215,45
5,215,45
3,198,45
3,197,48
3,194,46
3,198,45
4,214,44
3,218,41
4,224,41
4,211,41
4,200,42
4,194,42
3,194,42
4,199,41
3,203,39
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,210,40
4,210,40
3,217,40
4,227,37
4,234,36
4,233,35
4,233,35
4,233,35
4,220,36
5,214,37
5,214,37
4,214,37
4,227,36
4,227,36
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
4,217,40
4,217,40
4,217,40
4,228,38
5,241,37
4,241,36
5,240,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
3,227,36
3,227,36
3,227,36
3,227,37
3,227,37
3,228,38
3,222,39
3,216,39
4,217,40
3,211,41
4,205,41
4,210,40
4,221,38
4,221,38
4,228,38
4,228,38
4,235,38
4,235,38
4,235,39
3,230,41
2,214,44
2,195,47
2,195,47
3,197,44
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
2,211,41
2,211,41
3,211,41
3,210,40
3,210,40
3,210,40
4,209,39
4,209,39
4,216,39
4,215,38
4,221,37
4,220,36
4,218,34
4,218,34
4,216,33
4,216,33
3,207,32
3,207,32
2,206,31
4,206,31
4,206,31
4,197,31
4,197,31
4,199,32
5,201,33
4,198,36
4,198,36
4,204,35
4,211,35
5,216,26
4,208,27
5,209,28
5,209,28
5,211,29
4,211,29
4,211,29
4,213,30
3,215,32
3,215,32
2,215,32
2,216,33
3,225,34
4,226,35
4,227,36
4,221,37
4,221,38
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,229,39
4,229,39
3,223,40
3,219,42
4,214,44
4,214,44
4,214,44
4,214,44
4,215,45
4,210,45
3,198,45
3,198,45
4,209,44
4,217,40
4,227,37
4,227,37
4,227,37
4,209,39
4,199,41
4,199,41
3,198,40
3,203,39
3,214,37
3,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
4,221,38
4,221,38
3,221,37
4,227,37
4,234,36
4,233,35
4,233,35
4,233,35
3,220,36
3,214,37
4,215,38
2,215,38
4,227,37
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,222,39
3,217,40
3,217,40
4,229,39
5,234,37
5,241,36
4,241,36
5,240,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,36
4,227,36
3,227,37
3,227,37
2,221,38
4,222,39
3,217,40
4,211,41
4,205,41
3,202,43
3,208,43
4,205,41
4,216,39
4,222,39
4,228,38
4,235,38
3,235,38
3,235,38
3,235,39
3,224,41
2,214,44
3,197,44
2,209,44
3,211,41
4,217,40
3,217,40
3,217,40
3,216,39
4,222,39
