H,S,V
4,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
5,228,28
5,228,28
5,227,27
4,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,211,29
4,204,30
4,213,30
4,213,30
2,213,30
2,213,30
4,213,30
2,213,30
2,206,31
3,214,31
2,214,31
3,222,31
4,230,31
3,230,30
3,230,30
3,229,29
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
4,223,32
4,223,32
4,231,32
3,223,32
4,223,32
4,223,32
5,216,33
5,210,34
5,201,33
5,199,32
5,206,31
4,204,30
5,209,28
5,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,202,29
5,202,29
5,196,30
5,196,30
6,199,32
5,197,31
6,206,31
5,206,31
6,215,32
6,209,33
6,195,34
4,191,36
4,198,36
4,204,35
4,211,35
4,211,35
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
7,226,26
5,226,26
5,226,26
5,202,29
5,189,31
5,189,31
5,189,31
6,220,29
5,227,27
5,226,26
5,226,26
5,226,26
4,217,27
5,219,28
5,209,28
5,219,28
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
6,237,28
6,236,27
5,227,27
5,227,27
5,227,27
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,204,30
4,197,31
4,197,31
4,204,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
3,214,31
3,222,31
4,230,30
4,230,30
3,230,30
3,230,30
3,229,29
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,224,33
3,218,34
4,218,34
4,203,34
4,203,34
4,203,34
5,199,32
5,206,31
4,204,30
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,204,30
6,204,30
6,206,31
6,207,32
6,207,32
6,195,34
4,191,36
4,188,38
4,188,38
4,198,36
4,211,35
4,210,34
4,210,34
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
7,224,25
5,224,25
5,224,25
5,226,26
5,220,29
6,191,32
6,195,34
6,195,34
5,211,29
5,228,28
5,227,27
5,227,27
5,228,28
4,219,28
4,219,28
5,209,28
5,219,28
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
5,228,28
6,237,28
6,246,27
6,246,27
6,236,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,211,29
4,202,29
5,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,204,30
4,197,31
4,197,31
4,204,30
4,211,29
4,211,29
4,211,29
3,211,29
4,213,30
2,213,30
3,221,30
4,230,30
4,230,30
4,230,30
5,229,29
5,229,29
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
2,220,29
2,220,29
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,226,35
4,220,36
4,207,37
4,190,39
4,182,42
3,197,35
5,199,32
5,206,31
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,213,30
6,213,30
6,206,31
6,207,32
6,195,34
6,197,35
4,188,38
4,188,38
4,204,35
4,210,34
4,210,34
4,218,34
4,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
7,224,25
7,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,191,32
6,195,34
6,195,34
5,204,30
5,228,28
5,227,27
6,236,27
5,227,27
5,227,27
4,219,28
4,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,219,28
4,219,28
4,219,28
6,237,28
6,237,28
6,246,27
6,246,27
6,236,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,219,28
4,209,28
5,211,29
4,202,29
5,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,197,31
4,197,31
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
4,220,29
3,221,30
4,230,30
4,230,30
4,230,30
5,229,29
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,228,28
3,229,29
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,224,33
3,218,34
4,225,34
4,226,35
4,226,35
4,226,35
3,219,35
4,220,36
4,201,38
4,176,42
4,166,43
4,170,42
3,189,35
4,199,32
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
6,220,29
6,220,29
5,213,30
5,213,30
6,215,32
6,209,33
6,195,34
4,197,35
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,209,28
4,209,28
5,217,27
5,217,27
5,216,26
5,216,26
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,227,27
5,206,31
5,193,33
5,193,33
5,197,31
5,228,28
5,227,27
5,227,27
5,227,27
4,227,27
4,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,206,31
4,206,31
4,206,31
4,220,29
4,228,28
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
5,228,28
5,236,27
5,236,27
5,236,27
5,236,27
6,236,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,211,29
4,211,29
4,220,29
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,220,29
4,220,29
5,229,29
5,229,29
5,229,29
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,227,27
4,228,28
3,229,29
3,229,29
2,220,29
2,221,30
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,216,33
4,218,34
4,218,34
3,219,35
4,226,35
4,226,35
3,219,35
4,220,36
4,190,39
4,168,44
4,168,44
4,166,43
4,179,40
4,185,33
4,199,32
4,197,31
4,204,30
4,202,29
4,202,29
4,202,29
4,202,29
5,202,29
5,209,28
5,202,29
5,209,28
5,209,28
5,209,28
6,219,28
6,219,28
6,220,29
6,220,29
6,221,30
6,215,32
4,209,33
3,207,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,209,28
4,209,28
5,217,27
5,217,27
5,216,26
7,226,26
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
6,220,29
5,197,31
5,197,31
5,196,30
5,228,28
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,227,27
5,227,27
5,227,27
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,220,29
3,207,32
3,207,32
2,207,32
4,220,29
3,229,29
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
5,227,27
4,217,27
4,219,28
4,219,28
4,227,27
4,219,28
5,228,28
5,228,28
4,227,27
5,236,27
5,236,27
5,236,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,211,29
4,219,28
4,211,29
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
5,228,28
5,228,28
5,229,29
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
4,228,28
3,229,29
3,229,29
2,220,29
3,221,30
3,221,30
3,221,30
3,214,31
4,213,30
4,213,30
3,214,31
3,214,31
3,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,223,32
3,216,33
4,218,34
4,218,34
3,218,34
4,225,34
4,225,34
4,225,34
4,219,35
3,207,37
3,188,42
4,170,42
4,176,42
4,186,37
4,188,34
4,193,33
4,197,31
4,196,30
5,204,30
5,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
6,219,28
6,219,28
5,219,28
6,220,29
5,211,29
5,211,29
4,213,30
5,214,31
5,214,31
4,215,32
4,215,32
4,216,33
4,218,34
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
7,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,211,29
5,211,29
5,209,28
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,217,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,220,29
4,213,30
4,213,30
4,213,30
4,220,29
4,228,28
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,227,27
4,227,27
5,228,28
5,228,28
4,227,27
5,228,28
5,236,27
5,236,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,220,29
4,220,29
3,221,30
4,220,29
4,220,29
2,220,29
2,220,29
4,220,29
3,221,30
3,221,30
3,222,31
3,214,31
3,214,31
4,213,30
3,214,31
3,214,31
3,214,31
3,222,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,218,34
3,218,34
4,225,34
3,218,34
3,218,34
4,219,35
3,205,36
4,195,38
4,193,37
3,197,35
3,195,34
2,193,33
4,199,32
4,197,31
5,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
6,219,28
6,219,28
5,219,28
6,220,29
5,211,29
5,211,29
4,211,29
5,213,30
5,213,30
4,215,32
4,215,32
4,216,33
4,216,33
4,218,34
4,209,28
4,209,28
5,217,27
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,227,27
4,227,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,220,29
3,211,29
3,221,30
4,220,29
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
5,228,28
5,228,28
5,228,28
5,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,227,27
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
3,219,28
3,219,28
2,220,29
3,221,30
2,213,30
2,213,30
3,211,29
3,211,29
4,220,29
3,221,30
3,221,30
3,221,30
4,222,31
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
4,225,34
4,225,34
4,218,34
4,211,35
3,203,34
3,203,34
3,201,33
3,201,33
4,199,32
4,197,31
4,204,30
4,204,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,209,28
5,209,28
5,208,27
5,209,28
5,209,28
5,219,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
5,214,31
4,215,32
4,216,33
4,216,33
4,218,34
5,219,28
5,217,27
5,217,27
6,219,28
5,209,28
5,211,29
5,220,29
5,217,27
5,217,27
4,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,227,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,219,28
4,220,29
3,211,29
3,211,29
4,220,29
4,219,28
4,228,28
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
5,228,28
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
2,220,29
2,220,29
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
3,221,30
3,221,30
3,222,31
4,222,31
4,222,31
3,214,31
3,214,31
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,223,32
4,216,33
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,207,32
3,207,32
4,199,32
4,199,32
4,197,31
5,204,30
4,204,30
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,209,28
5,208,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,204,30
5,206,31
5,207,32
4,216,33
4,216,33
4,218,34
4,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,211,29
5,213,30
6,214,31
5,220,29
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
3,211,29
4,220,29
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,217,27
5,217,27
5,226,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,204,30
3,196,30
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
4,216,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,220,29
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,223,32
4,223,32
4,216,33
4,210,34
4,211,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
3,223,32
3,214,31
2,207,32
4,197,31
4,206,31
4,206,31
4,202,29
5,209,28
5,209,28
5,217,27
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
6,207,32
4,209,33
4,210,34
4,216,33
4,218,34
4,218,34
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,214,31
6,201,33
5,193,33
5,189,31
4,209,28
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
3,219,28
2,220,29
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,217,27
4,217,27
4,227,27
5,227,27
4,219,28
4,211,29
4,197,31
4,197,31
3,196,30
3,209,28
4,217,27
4,217,27
5,226,26
4,216,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
4,216,26
4,216,26
4,216,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,228,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
2,221,30
2,221,30
3,222,31
2,214,31
2,214,31
2,214,31
3,214,31
3,215,32
4,222,31
4,222,31
4,223,32
4,223,32
3,216,33
2,210,34
2,203,34
2,207,32
2,207,32
2,215,32
2,215,32
2,214,31
2,214,31
3,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
3,222,31
3,222,31
3,214,31
2,206,31
4,206,31
4,204,30
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,206,31
6,207,32
6,209,33
4,209,33
4,216,33
4,216,33
4,216,33
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,33
5,189,35
5,189,35
5,189,35
5,211,29
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
2,221,30
3,221,30
2,213,30
4,213,30
4,213,30
4,220,29
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
4,197,31
4,197,31
3,196,30
3,208,27
4,216,26
4,217,27
4,216,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
3,206,26
3,206,26
4,216,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
5,220,29
4,220,29
3,222,31
3,222,31
3,222,31
3,222,31
2,221,30
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
3,215,32
3,223,32
4,223,32
4,224,33
3,216,33
3,211,35
2,197,35
2,197,35
1,195,34
1,203,34
1,207,32
2,215,32
2,214,31
2,214,31
3,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
3,222,31
3,222,31
2,214,31
3,214,31
3,214,31
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,204,30
6,207,32
4,209,33
5,216,33
4,216,33
4,216,33
4,216,33
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
6,203,34
5,195,34
5,189,31
5,209,28
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,229,29
3,221,30
3,222,31
2,207,32
4,193,33
3,195,34
4,204,30
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
3,209,28
1,193,29
1,198,27
3,206,26
3,206,26
4,216,26
4,216,26
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
1,206,26
3,206,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
4,219,28
5,220,29
5,221,30
4,222,31
4,222,31
3,222,31
3,222,31
4,230,31
4,230,31
