H,S,V
4,232,67
4,232,67
4,236,67
4,236,66
4,236,66
4,236,66
4,236,67
4,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,71
4,244,72
4,241,72
4,241,71
5,240,70
4,240,69
4,240,68
5,240,68
4,236,68
3,232,67
4,236,66
4,235,64
4,235,63
4,234,62
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
5,243,62
5,243,62
4,243,65
4,240,66
4,240,67
4,240,67
4,240,69
4,240,70
4,240,70
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
4,240,68
4,240,67
4,240,67
4,240,66
4,240,66
5,240,66
5,240,67
5,240,66
5,240,66
4,240,66
4,240,66
4,239,65
4,240,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,235,65
4,235,65
4,239,65
4,240,66
4,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,244,70
4,244,70
4,244,70
4,244,70
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,237,71
5,237,71
5,237,70
5,237,69
5,237,69
5,236,68
5,236,68
5,236,68
5,233,68
4,229,68
5,228,67
5,228,67
5,228,66
5,228,66
5,228,66
5,228,65
5,228,65
5,231,65
5,231,65
5,231,65
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,65
5,231,65
5,227,64
4,227,64
4,227,63
4,223,63
4,222,62
5,222,62
5,217,61
4,217,60
4,216,59
4,216,59
4,216,59
4,231,63
4,230,62
4,230,62
4,230,60
4,233,59
4,233,59
4,233,59
4,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
4,233,59
5,234,60
4,230,62
4,231,63
4,231,63
4,231,64
5,231,64
5,231,65
5,236,67
5,240,67
5,240,67
5,240,67
5,240,67
5,244,67
5,244,67
5,244,67
4,240,67
5,240,67
5,240,67
5,240,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,236,66
4,236,67
4,236,67
4,236,67
4,236,68
5,240,68
5,240,68
4,237,70
4,237,71
4,237,71
4,237,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
4,244,70
5,248,71
4,244,71
4,244,70
4,240,70
4,240,69
4,240,68
5,240,68
5,240,68
4,236,68
4,236,67
4,236,66
4,236,66
5,239,64
5,239,64
4,239,63
4,239,63
4,239,63
4,239,63
4,239,65
4,240,66
4,240,67
4,240,67
4,240,67
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,68
4,240,67
4,240,67
4,240,67
4,240,66
5,240,67
5,240,67
5,240,66
5,240,66
5,240,66
5,243,66
4,239,65
4,239,65
4,235,65
4,236,66
4,236,66
4,235,65
4,235,65
4,235,65
4,235,65
4,235,65
4,239,65
4,239,65
5,240,67
5,240,67
5,240,67
5,240,68
5,244,68
5,244,68
4,244,70
4,244,70
4,244,70
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,237,72
5,237,71
5,237,71
5,237,70
5,237,70
5,237,70
5,233,69
5,237,69
5,233,69
5,236,68
5,233,68
5,233,68
5,228,67
5,228,67
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,232,66
5,231,65
5,232,66
5,232,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
6,231,65
5,231,65
5,231,65
4,227,64
4,223,64
4,223,64
4,223,64
4,219,64
4,219,63
4,218,62
4,217,61
4,216,59
4,216,59
5,231,63
5,230,62
5,230,62
4,230,61
5,229,59
5,233,59
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
4,233,59
4,234,60
4,230,62
4,231,63
4,227,63
4,231,64
4,231,64
5,231,65
4,232,67
4,232,67
5,240,67
5,240,67
5,240,67
5,244,67
5,244,67
5,244,67
5,244,67
5,240,67
5,240,67
5,240,67
5,240,67
4,236,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,236,67
4,236,67
4,236,67
4,236,67
4,233,68
4,229,68
4,229,69
4,233,71
4,237,71
4,237,70
5,240,70
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
5,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,240,70
4,240,69
4,240,68
4,240,68
4,240,68
4,240,68
4,240,68
4,240,68
4,240,68
4,240,68
4,240,67
4,240,67
4,240,67
4,240,68
4,240,68
4,240,68
4,240,68
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,68
4,240,67
4,240,67
4,240,67
4,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,243,66
5,243,66
4,239,65
4,239,65
4,236,66
4,235,65
4,235,65
4,235,64
4,231,64
4,231,64
4,235,64
5,239,64
5,239,64
5,239,64
5,239,65
5,240,66
5,240,67
5,240,68
5,244,68
5,244,69
4,244,70
4,244,70
4,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,71
5,241,71
5,237,70
5,237,70
5,237,70
5,233,70
5,233,70
5,233,69
5,236,68
5,236,68
5,233,68
5,233,68
5,232,67
5,232,66
6,232,66
6,232,66
6,232,66
5,232,66
5,232,66
5,232,66
5,232,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
6,232,66
6,231,65
5,231,65
5,231,65
5,231,65
4,224,65
4,224,65
4,224,65
4,219,64
4,219,64
4,219,63
4,218,62
4,217,61
4,216,59
5,231,63
5,230,62
5,230,62
5,230,61
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
4,234,60
4,230,62
4,230,62
4,227,63
4,227,64
4,227,64
4,227,64
4,228,67
4,228,67
4,233,68
4,236,68
5,240,67
5,240,67
5,240,67
5,244,67
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,236,66
4,236,66
4,236,67
4,233,68
4,229,68
4,229,68
4,233,69
4,237,70
4,236,68
5,240,70
5,240,70
5,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
4,244,70
5,240,70
5,240,70
5,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,68
4,240,67
4,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,243,66
5,243,66
5,243,66
5,243,66
5,240,66
5,240,66
4,236,66
5,235,65
4,231,64
4,231,64
4,231,64
4,231,64
4,235,64
4,235,64
5,239,64
5,239,64
5,239,64
5,240,66
5,240,67
5,244,68
5,244,69
5,240,70
4,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,241,72
5,241,72
5,241,71
5,241,72
5,241,71
5,241,71
5,240,70
5,240,70
5,237,70
5,237,70
5,233,70
5,237,70
5,233,69
5,237,69
5,236,68
5,236,68
5,236,68
5,232,67
5,232,67
5,232,67
5,232,66
5,236,66
5,236,66
5,236,66
5,236,66
5,232,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
6,232,66
6,231,65
5,231,65
5,231,65
5,231,65
4,228,65
4,224,65
4,224,65
4,220,65
4,219,64
3,215,64
3,215,63
4,217,61
4,217,61
5,231,63
5,230,62
5,230,62
5,230,62
5,230,61
5,229,59
5,229,59
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
4,233,59
4,234,60
4,230,62
4,230,62
4,227,63
4,227,64
4,227,64
4,227,64
4,228,67
4,228,67
4,233,68
4,233,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
4,236,67
4,232,67
4,232,67
4,232,67
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,232,67
4,229,68
4,229,68
4,233,68
5,236,68
5,240,68
5,240,68
5,240,68
5,240,70
5,240,70
4,244,70
4,244,70
5,248,70
5,248,70
5,248,70
5,244,71
4,241,71
4,237,71
4,237,71
5,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,68
4,240,68
5,240,67
5,240,67
5,240,67
5,244,67
5,244,67
5,243,66
5,243,66
5,243,66
5,240,66
5,240,66
4,236,66
4,231,65
4,231,64
4,231,64
4,231,64
4,235,64
4,235,64
5,235,64
5,239,64
5,239,64
5,239,64
5,239,64
5,240,66
4,240,67
5,240,69
5,240,70
4,241,71
4,241,72
5,241,72
5,241,72
5,241,71
5,241,71
5,244,71
5,244,71
4,241,71
5,244,71
5,244,71
5,241,71
5,241,71
5,241,71
5,240,70
5,240,70
5,240,70
5,237,70
5,237,70
5,237,69
5,237,69
5,237,69
5,236,68
5,236,68
5,236,68
5,236,68
5,236,67
5,232,67
5,232,67
5,236,67
5,236,66
5,236,66
5,232,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
6,232,66
6,236,66
6,235,65
6,232,66
5,232,66
5,232,66
4,228,65
4,224,65
4,224,65
4,224,65
4,219,64
3,215,64
3,215,64
3,215,63
4,213,61
4,213,61
4,230,62
5,230,62
5,230,62
5,230,61
5,230,60
5,229,59
5,229,59
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
4,233,59
4,234,60
4,230,62
4,230,62
4,227,64
4,227,64
4,227,64
4,227,64
4,228,67
4,232,67
4,232,67
4,232,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
4,236,67
4,232,67
4,232,67
4,232,67
4,236,66
4,236,66
4,235,65
4,235,65
4,235,65
4,236,66
4,236,66
4,236,66
4,236,66
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
5,244,71
4,237,71
4,237,71
4,237,71
4,241,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
4,240,68
5,240,68
5,240,68
5,240,68
5,244,67
5,244,67
5,244,67
5,244,67
5,240,67
5,240,67
4,236,67
4,232,67
4,232,67
4,231,65
4,231,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,239,64
5,239,64
4,239,65
4,240,67
4,240,68
4,240,69
5,240,70
4,241,71
4,241,71
5,241,71
5,244,71
5,241,71
5,244,71
5,241,71
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,240,70
5,240,70
5,240,70
5,240,70
5,237,70
5,237,69
5,237,69
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,67
5,236,67
5,232,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
6,232,66
6,232,66
6,232,66
6,232,66
5,232,66
5,232,66
5,228,65
4,228,65
4,224,65
4,224,65
4,219,64
3,215,64
3,215,64
3,215,63
3,215,63
3,214,62
4,230,62
4,230,62
5,230,62
5,230,61
5,229,59
5,229,59
5,229,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
4,233,59
4,234,60
4,234,62
4,230,62
4,231,63
4,227,64
4,227,64
4,227,64
4,232,67
4,232,67
4,232,67
4,232,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
4,232,67
4,232,67
4,232,67
4,236,66
5,235,65
5,235,64
4,235,64
4,235,64
4,235,64
5,239,64
5,239,64
5,239,64
5,239,64
5,239,65
5,240,66
5,240,67
5,240,67
5,240,68
5,240,68
5,240,70
5,244,70
4,244,70
4,244,71
4,241,71
4,241,71
4,241,71
4,237,71
4,241,71
4,241,71
5,248,71
5,248,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
4,240,69
4,240,69
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
4,240,68
4,240,68
4,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,68
4,236,68
4,233,68
4,233,68
4,232,67
4,232,67
4,232,66
5,235,65
5,235,64
5,235,64
5,235,64
5,235,64
5,239,64
5,239,64
4,239,65
4,240,66
4,240,68
4,240,69
4,240,70
4,241,71
4,241,71
5,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,69
5,244,69
5,240,69
5,240,69
5,237,69
5,237,69
5,237,69
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,233,68
5,228,67
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
6,232,66
6,232,66
6,232,66
6,232,66
5,232,66
5,228,66
5,228,66
4,228,65
4,224,65
4,224,65
4,219,64
4,219,64
3,215,64
3,215,63
4,215,63
4,210,62
4,230,62
4,230,61
4,230,61
4,230,60
5,229,59
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
4,233,59
4,234,60
4,230,62
4,230,62
4,231,63
4,227,64
4,227,64
4,231,64
4,232,67
4,232,67
4,232,67
4,232,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
4,233,68
4,232,67
4,232,67
4,232,67
4,232,66
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,239,63
5,239,63
5,239,63
5,239,63
5,239,64
5,239,65
5,240,66
5,240,67
5,240,67
5,240,68
5,240,69
5,240,70
4,240,70
4,240,70
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
5,248,71
5,248,71
5,248,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,244,69
5,244,69
5,244,69
5,244,68
4,240,68
4,240,68
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
4,240,68
4,240,68
4,240,68
4,240,68
5,240,68
5,240,68
4,237,69
4,233,69
4,233,68
4,233,68
4,232,67
4,232,67
4,232,66
5,235,65
5,235,64
5,235,64
5,235,64
5,235,64
5,239,64
4,239,65
4,240,66
4,240,67
4,240,68
4,241,71
4,241,71
4,241,71
4,241,72
4,241,71
4,241,71
4,241,71
4,237,71
4,237,71
4,237,71
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,240,69
5,237,69
5,237,69
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
4,229,68
4,229,68
4,229,68
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
6,232,66
5,232,67
5,232,67
5,232,67
5,228,67
5,228,67
4,224,66
4,224,66
4,224,66
4,224,65
4,220,65
4,220,65
3,215,64
4,215,63
4,215,63
4,210,62
4,230,61
4,230,61
4,230,61
5,229,59
5,229,59
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,59
4,234,61
4,230,62
4,231,63
4,227,63
4,227,64
4,227,64
4,231,65
4,232,67
4,232,67
4,232,67
4,232,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
4,233,68
4,232,67
4,232,67
4,232,67
4,231,65
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,64
5,239,65
5,240,66
5,240,67
5,240,67
5,240,68
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
5,248,71
5,248,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
5,240,70
4,237,71
4,237,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,244,69
5,244,68
4,244,67
4,244,67
4,244,67
4,240,66
4,240,67
4,240,67
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,70
5,240,70
4,233,70
4,229,70
4,229,69
4,233,69
4,233,68
4,236,67
4,236,67
4,236,67
5,235,65
5,235,64
5,235,64
5,235,64
4,235,64
4,239,65
4,240,66
4,240,67
4,240,68
4,240,70
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,69
5,244,69
5,244,69
5,244,69
5,240,69
6,240,69
5,237,69
5,237,69
5,236,68
5,236,68
5,233,68
5,233,68
4,233,68
4,229,68
4,229,68
4,229,68
4,229,68
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,232,66
6,232,66
5,232,67
5,232,67
5,228,67
5,228,67
5,228,66
4,224,66
4,224,66
4,224,66
4,224,65
4,220,65
4,219,64
4,215,63
4,215,63
4,210,62
4,230,61
4,230,61
4,230,61
4,230,60
5,229,59
5,229,59
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,234,60
4,230,61
4,230,62
4,231,63
4,227,63
4,227,64
4,231,64
4,231,65
4,232,67
4,232,67
4,232,67
4,232,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
4,233,68
4,232,67
4,232,67
4,232,67
4,231,65
4,231,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,239,63
5,239,63
5,239,63
5,243,64
5,243,64
5,239,65
5,240,67
5,240,67
5,240,68
5,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,240,70
4,237,71
4,237,71
4,237,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
5,244,69
5,244,67
4,244,67
4,243,66
4,243,66
4,243,66
3,240,66
4,240,67
4,240,67
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,70
5,240,70
4,234,72
4,230,72
4,230,72
4,233,71
4,237,69
4,236,68
4,232,67
4,232,67
4,232,67
4,232,66
5,235,64
5,235,64
5,235,64
4,235,65
4,240,67
4,240,67
4,240,68
4,240,70
4,237,71
4,241,71
4,241,71
4,241,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,241,71
5,241,71
5,241,72
5,241,72
5,241,71
5,244,70
5,240,70
5,240,70
5,240,70
5,237,70
5,237,70
5,233,69
5,233,69
5,233,69
5,233,69
5,233,68
5,233,68
4,233,68
4,229,68
4,229,68
4,229,68
4,228,67
5,228,66
5,228,66
5,228,66
5,228,66
5,232,66
6,232,66
5,232,67
5,232,67
5,228,67
5,228,67
5,228,66
5,228,66
4,224,66
4,224,66
4,224,65
4,220,65
4,219,64
4,219,64
4,211,64
5,210,63
5,210,62
4,230,61
4,230,61
4,230,61
4,230,60
5,229,59
5,229,59
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,234,60
4,234,60
4,230,62
4,231,63
4,231,63
4,227,63
4,227,64
4,228,65
4,231,65
4,232,67
4,232,67
4,232,67
4,232,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
4,233,68
4,233,68
4,232,67
4,232,67
4,231,65
4,231,64
4,231,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,239,63
5,243,64
5,243,64
5,243,65
5,243,66
5,240,67
5,240,67
5,240,67
4,240,68
4,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,70
5,240,70
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
4,240,68
5,244,67
4,243,66
4,243,65
4,243,65
4,243,65
4,243,65
3,240,66
4,240,66
4,240,67
4,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,241,71
4,237,72
4,237,72
4,237,72
4,237,71
4,237,71
4,237,70
4,236,68
4,236,68
4,232,67
4,236,67
5,235,64
5,235,64
5,235,64
4,235,65
4,240,67
4,240,67
4,240,68
4,240,70
4,237,71
4,237,71
4,241,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,71
5,241,71
5,240,70
5,237,70
5,237,70
5,233,70
5,233,69
5,233,69
5,233,69
5,233,69
5,233,68
4,233,68
4,233,68
4,229,68
4,229,68
4,229,68
5,228,66
5,228,66
5,228,66
5,228,66
5,232,66
5,232,66
5,232,67
5,232,67
5,228,67
5,228,67
5,225,67
5,228,66
4,224,66
4,224,65
4,224,65
4,220,65
4,220,65
4,220,65
4,215,64
5,210,63
5,210,62
4,230,61
4,230,61
4,230,61
4,230,60
5,229,59
5,229,59
5,229,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
4,234,60
4,234,61
4,230,62
4,231,63
4,227,63
4,227,64
3,223,64
4,228,65
4,228,67
4,232,67
4,232,67
4,232,67
4,232,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
4,233,68
4,232,67
4,232,67
4,232,67
4,231,65
4,231,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,243,64
5,243,65
5,243,66
5,243,66
5,244,67
5,240,67
5,240,67
4,240,67
4,240,68
4,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,68
4,240,68
4,240,67
4,243,65
4,243,65
4,243,64
4,243,64
4,243,64
4,243,65
3,240,66
3,240,66
4,240,67
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
5,244,71
5,241,71
4,237,71
4,237,71
4,237,71
4,237,70
4,237,70
4,237,69
4,236,68
4,236,67
4,236,66
5,235,64
5,235,65
4,239,65
4,240,67
4,240,67
4,240,68
4,240,69
4,237,70
4,241,71
4,241,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,71
5,241,71
5,240,70
5,237,70
5,233,70
5,233,70
5,233,70
5,233,69
5,233,69
4,233,69
4,233,68
4,233,68
4,233,68
5,233,68
5,233,68
4,229,68
5,228,66
5,228,66
5,228,66
5,232,66
5,236,66
5,236,66
5,232,67
5,225,67
5,225,67
5,225,67
5,228,66
5,228,66
5,228,65
4,224,65
4,220,65
4,220,65
4,220,65
4,211,64
5,211,64
5,209,61
4,230,61
4,230,61
4,230,61
4,230,61
5,229,59
5,229,59
5,229,59
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
4,234,60
4,234,61
4,230,62
4,231,63
4,227,64
4,227,64
3,224,65
3,224,66
3,225,67
4,232,67
4,232,67
4,232,67
4,232,67
5,240,68
5,240,68
5,240,68
