H,S,V
1,218,48
1,219,49
1,219,49
1,219,49
2,224,49
2,224,49
3,224,49
3,224,50
3,216,52
4,217,54
4,217,54
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,52
4,236,53
4,236,53
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,232,55
4,228,56
4,228,56
4,219,57
4,228,56
4,228,56
4,227,55
4,232,55
4,227,54
4,227,54
4,222,54
4,222,54
4,226,53
4,226,53
4,230,52
4,235,51
4,235,51
4,235,51
3,225,51
4,225,51
4,224,49
4,227,46
4,227,46
5,227,45
5,232,45
5,227,45
5,227,45
5,227,45
5,227,46
5,222,46
5,213,48
4,215,38
3,210,40
3,211,41
3,211,41
2,213,43
3,219,43
3,219,43
3,221,45
2,221,45
3,221,45
3,222,46
3,222,47
3,223,48
2,218,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
4,230,50
3,225,51
4,225,51
4,226,52
4,221,52
3,216,52
3,217,53
3,216,52
3,220,51
1,219,50
1,219,49
1,219,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,229,49
2,223,48
2,223,48
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
4,232,44
4,232,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
4,231,43
4,231,43
4,238,45
4,238,45
4,238,46
3,233,47
3,229,49
4,225,51
4,213,55
4,203,59
4,200,60
4,200,60
4,222,54
4,226,53
4,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,229,49
3,216,52
3,200,56
3,197,57
3,198,58
3,212,54
3,219,50
2,219,49
2,218,48
2,218,48
1,218,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,230,50
3,225,51
4,221,52
3,230,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,236,53
4,236,53
4,236,53
4,236,54
4,241,53
4,241,53
4,241,53
4,236,53
4,232,55
4,228,56
4,224,57
4,224,57
4,228,56
4,227,55
4,231,54
4,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
4,230,52
4,235,51
4,235,51
4,230,51
4,230,51
4,230,50
4,228,48
4,227,46
5,227,45
5,232,45
5,232,44
5,232,44
5,232,44
6,232,44
5,227,45
5,221,45
5,211,46
5,212,47
4,216,39
3,210,40
3,211,41
3,211,41
2,213,43
3,220,44
2,220,44
2,221,45
2,221,45
2,222,47
3,222,47
3,222,47
3,223,48
3,229,49
3,229,49
3,229,49
4,234,49
4,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,225,51
4,226,52
3,221,53
3,217,53
4,218,55
4,205,56
3,201,57
3,200,56
4,217,53
2,220,51
1,219,49
1,219,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
2,224,49
2,224,49
2,223,48
2,222,47
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
4,231,43
4,232,44
4,238,45
4,238,46
4,238,46
4,229,49
3,216,52
5,205,56
4,196,60
4,193,62
4,193,62
4,196,61
4,200,60
4,222,54
4,226,52
4,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,224,50
3,200,56
3,187,60
3,187,60
3,187,60
3,198,58
3,212,54
3,219,50
2,219,49
2,218,48
1,218,48
1,218,48
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,52
4,236,53
4,236,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,54
4,228,56
4,224,57
4,224,57
4,228,56
4,227,55
4,231,54
4,231,53
4,231,53
4,230,52
4,226,53
4,226,53
4,226,53
4,230,52
4,235,51
4,235,51
4,230,51
4,230,50
4,229,49
4,227,46
4,227,46
5,227,45
5,226,44
5,232,44
5,231,43
5,231,43
5,226,44
5,221,45
5,216,46
5,211,46
5,211,46
4,216,39
3,210,40
3,211,41
3,213,42
2,213,43
2,220,44
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
3,222,47
3,228,48
3,229,49
3,229,49
4,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,230,50
4,230,51
5,226,53
4,213,55
4,214,56
4,211,58
3,200,60
4,194,63
3,190,63
4,196,61
3,200,56
2,216,52
1,219,49
1,219,49
2,224,49
2,224,49
3,229,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,224,50
1,219,50
1,219,50
2,219,49
2,219,49
2,222,47
2,221,45
3,227,45
3,227,45
3,227,45
3,227,45
2,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,231,43
4,232,44
4,238,45
4,238,45
4,238,46
4,224,50
4,212,54
4,201,57
4,196,60
4,193,62
4,193,62
4,196,61
4,200,60
4,203,59
4,226,53
4,230,50
4,234,49
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,220,51
3,208,54
3,188,61
3,185,62
3,185,62
3,185,62
3,191,60
3,201,57
3,215,51
2,219,49
1,219,49
1,218,48
1,218,48
1,218,48
1,219,49
2,224,49
2,224,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,236,54
4,232,55
4,220,58
4,213,60
4,213,60
4,228,56
4,231,54
4,231,53
4,231,53
4,230,52
4,226,53
4,226,53
4,226,53
4,230,52
4,235,51
5,235,50
4,230,50
4,229,49
4,229,49
4,227,46
5,227,45
5,226,44
5,225,43
5,225,43
5,225,42
6,225,43
6,225,43
4,210,45
4,205,46
5,211,46
5,210,45
4,215,38
4,216,39
3,211,41
3,211,41
2,213,43
2,214,44
2,220,44
2,222,46
2,222,47
2,222,47
2,222,47
3,222,47
4,228,47
3,228,48
3,229,49
4,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,235,50
4,235,50
4,230,51
4,222,54
4,210,57
4,202,62
4,199,64
4,199,64
4,199,64
4,195,64
3,191,64
4,196,61
3,205,56
3,221,52
1,219,49
2,224,49
3,229,49
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,224,50
3,220,51
2,220,51
2,220,51
3,219,50
2,219,49
2,218,48
3,222,47
3,222,46
3,227,46
2,227,45
2,227,45
3,232,45
3,232,45
3,232,45
2,227,45
2,227,45
2,226,44
3,226,44
2,226,44
4,231,43
4,231,43
3,231,43
4,238,44
4,238,45
4,233,46
4,224,49
5,217,53
5,205,56
4,200,60
5,196,60
4,193,62
4,196,61
4,200,60
4,203,59
4,226,53
3,230,50
4,234,49
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,220,51
3,208,54
3,205,56
3,194,59
3,188,61
3,185,62
3,185,62
3,188,61
3,198,58
3,212,54
2,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,232,55
4,220,58
4,213,60
4,213,60
4,224,57
4,227,54
4,231,54
4,231,53
4,226,53
4,227,54
4,222,54
4,226,53
4,230,52
4,235,51
5,235,50
4,230,50
4,229,49
4,228,48
4,227,46
5,227,45
5,226,44
5,225,42
4,219,42
4,219,42
5,219,42
6,219,43
5,209,44
4,204,45
4,203,44
4,208,43
4,211,41
4,216,39
3,209,39
3,211,41
3,211,41
2,213,43
2,214,44
2,214,44
2,222,47
2,222,47
2,222,47
3,222,47
4,228,47
3,228,48
3,228,48
3,229,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
5,231,53
4,215,57
4,209,61
4,202,62
4,199,64
4,199,64
4,199,64
4,199,64
4,199,64
3,202,58
4,218,55
2,219,50
2,224,49
3,229,49
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
3,224,50
4,220,51
2,216,52
3,220,51
3,220,51
1,209,50
2,214,50
3,219,49
2,218,48
3,222,47
2,222,47
2,227,46
2,227,46
3,233,46
3,233,46
2,227,46
2,227,45
2,227,45
2,227,45
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
4,238,44
4,238,44
4,238,45
4,233,47
5,225,51
5,217,53
5,213,55
5,206,57
4,200,60
4,200,60
4,203,59
4,207,58
4,226,53
3,230,50
4,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,220,51
3,212,54
3,209,55
3,201,57
3,194,59
3,188,61
3,185,62
3,182,63
3,188,61
3,198,58
3,212,54
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,54
4,220,58
4,213,60
4,213,60
4,224,57
5,228,56
4,227,54
4,227,54
4,226,53
4,218,55
4,218,55
4,217,54
4,230,52
4,235,51
5,235,50
5,234,49
4,229,49
4,228,48
5,227,45
5,226,44
4,219,43
4,219,42
4,219,42
4,219,42
5,219,42
4,209,44
4,204,45
4,204,45
4,202,43
4,206,42
4,211,41
4,216,39
3,210,40
3,211,41
3,211,41
2,213,43
2,214,44
2,214,44
2,222,47
2,222,47
3,222,47
3,222,47
3,228,48
3,228,48
3,228,48
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,50
1,219,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,240,50
4,240,50
4,240,50
4,230,52
5,223,55
4,209,61
4,202,62
4,199,64
4,202,63
4,201,61
4,208,60
4,207,58
4,218,55
4,235,50
3,229,49
3,228,48
3,234,48
3,233,47
4,233,46
4,233,46
4,238,46
4,238,46
3,233,47
3,234,48
4,234,48
3,229,49
3,219,50
4,219,50
2,216,52
3,219,50
2,215,51
1,210,51
1,209,50
2,213,49
3,218,48
3,223,48
3,228,47
3,233,47
3,233,47
3,233,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,45
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,238,44
4,238,44
4,232,45
4,233,47
4,234,49
5,226,52
5,221,53
5,206,57
3,199,59
4,203,59
4,202,58
3,212,54
4,230,52
3,229,49
3,234,49
3,229,49
3,229,49
3,220,51
3,212,53
3,209,55
3,205,56
3,201,57
3,194,59
3,188,61
3,177,65
3,177,65
3,179,64
3,191,60
3,212,54
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,54
4,224,57
4,220,58
4,220,58
4,220,58
4,223,56
5,228,56
5,227,54
4,214,56
4,207,58
4,202,58
4,209,56
4,222,54
4,230,51
4,230,50
4,229,49
4,229,49
4,228,48
4,221,45
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
4,213,43
6,206,47
5,201,47
5,201,47
4,202,43
4,205,41
4,211,41
4,216,39
3,210,40
3,211,41
3,211,41
2,213,43
2,214,44
2,216,46
2,217,47
3,223,48
3,223,48
3,223,48
4,228,48
3,228,48
3,228,48
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
5,239,49
5,239,49
4,240,50
5,240,50
4,231,53
5,223,55
4,209,61
4,209,61
4,213,60
5,219,56
4,222,54
4,230,52
3,235,50
4,239,47
3,233,47
3,227,46
4,233,46
4,233,46
4,233,46
4,238,46
4,238,46
4,238,46
4,238,46
3,233,47
3,228,48
4,224,49
4,219,50
4,219,50
2,219,50
2,219,50
2,214,50
2,210,51
2,209,50
2,209,50
2,213,49
3,228,47
3,228,47
3,233,47
3,233,47
3,233,47
4,228,47
4,228,47
2,227,46
2,227,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,238,44
4,232,44
4,232,45
4,233,47
4,234,49
5,226,52
5,213,55
4,202,58
3,199,59
4,202,58
3,206,57
4,230,52
3,230,50
4,234,49
4,234,49
3,230,50
3,217,53
3,212,54
3,209,55
3,209,55
3,205,56
3,201,57
3,188,61
3,177,65
3,177,65
3,177,65
3,191,60
3,217,53
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,50
2,224,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,241,53
4,241,53
4,236,53
4,232,55
4,220,58
4,220,58
4,220,58
4,219,57
4,219,57
5,220,58
4,196,61
4,179,64
4,179,64
5,202,58
5,217,54
5,230,51
5,230,50
4,229,49
4,229,49
5,228,47
4,221,45
5,226,44
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,209,44
4,197,44
4,197,44
4,202,43
4,205,41
4,204,40
4,215,38
4,216,39
3,210,40
3,211,41
3,211,41
2,214,44
2,215,45
2,217,47
2,218,48
2,218,48
3,223,48
3,223,48
4,228,48
4,228,48
3,228,48
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,48
3,234,49
4,234,49
4,234,49
5,239,49
5,239,49
4,234,49
3,230,50
4,230,52
4,226,53
4,226,53
4,226,53
4,230,52
3,230,50
3,228,48
3,233,47
4,233,46
4,233,46
3,227,46
3,227,46
3,227,46
4,233,46
4,238,46
4,238,46
4,238,46
4,238,46
4,238,46
4,228,48
4,229,49
4,224,49
3,224,49
3,224,49
3,224,49
2,219,50
2,214,50
2,214,50
2,213,49
4,228,47
3,228,47
3,233,47
3,233,47
3,233,47
4,233,47
4,233,47
4,228,47
4,227,45
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,232,44
4,232,45
4,233,46
4,234,48
4,224,49
5,226,52
4,201,57
3,194,59
3,194,59
4,203,59
4,226,53
3,230,52
4,235,51
4,235,51
3,230,51
3,226,52
3,212,54
3,213,55
3,212,54
3,212,54
3,205,56
3,194,59
3,185,62
3,178,63
3,178,63
3,209,55
2,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,50
1,219,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,236,53
4,236,53
3,231,54
3,231,54
4,236,53
4,236,53
4,241,53
4,241,53
4,236,53
4,232,55
4,220,58
4,220,58
5,220,58
5,220,58
5,215,58
5,207,59
3,178,66
5,165,71
5,165,71
3,175,64
3,201,57
4,220,51
4,224,50
5,229,49
4,229,49
5,227,46
5,227,45
5,226,44
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,213,42
4,202,43
4,202,43
4,206,42
4,204,40
4,204,40
5,209,39
4,215,38
3,209,39
3,210,40
3,211,41
3,213,42
2,214,44
3,221,45
3,222,47
2,218,48
2,218,48
2,218,48
4,223,48
4,228,48
4,228,48
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,48
3,234,48
4,234,48
4,234,49
4,234,49
4,234,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,233,47
4,233,46
3,227,46
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
3,227,46
4,233,46
4,238,46
4,238,46
4,238,46
4,238,46
4,233,47
4,228,48
4,228,48
3,229,49
3,229,49
3,229,49
2,224,49
2,219,49
2,219,49
3,228,48
4,233,46
4,238,46
4,238,46
4,238,46
3,233,47
4,233,47
4,233,47
4,233,47
4,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
4,231,43
4,232,44
4,232,44
4,232,45
4,233,47
4,229,49
3,220,51
5,209,56
3,197,57
3,197,57
3,200,56
3,212,54
3,230,52
3,235,51
3,235,51
3,235,51
4,230,52
3,221,52
3,221,52
3,221,52
3,221,52
3,212,54
3,201,57
3,198,58
3,191,60
3,197,57
3,217,53
2,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,50
1,219,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,236,53
3,231,54
4,231,54
3,231,54
4,236,53
4,236,53
4,241,53
4,241,53
4,236,53
4,224,57
4,213,60
4,213,60
4,213,60
4,212,59
4,212,59
5,194,63
5,168,70
3,156,72
3,156,72
4,164,70
5,199,59
4,216,52
4,225,51
4,224,49
5,228,47
5,222,46
4,221,45
5,226,44
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,213,42
4,206,42
4,204,40
5,210,40
5,209,39
5,209,39
4,216,39
3,210,40
3,210,40
3,211,41
3,219,43
3,220,44
3,221,45
3,222,46
2,218,48
2,218,48
3,223,48
3,228,48
3,228,48
3,228,48
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,47
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
3,227,46
4,233,46
4,238,46
4,238,46
4,238,46
4,239,47
5,239,48
3,228,48
4,228,48
3,229,49
3,229,49
3,229,49
3,228,48
3,224,49
3,228,48
4,233,46
4,233,46
4,238,46
4,238,45
4,238,45
4,232,45
4,233,46
4,232,45
4,232,44
4,231,43
4,231,42
3,230,41
3,230,41
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
4,232,44
4,232,44
4,232,45
4,233,47
4,223,48
4,219,49
3,212,53
3,200,56
3,201,57
3,205,56
3,221,52
3,230,52
3,235,51
3,235,50
3,230,51
3,230,51
3,230,51
3,230,51
3,225,51
3,225,51
2,220,51
3,212,53
3,205,56
3,205,56
3,212,53
2,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,240,51
4,240,51
4,240,52
4,235,52
4,236,53
4,236,54
3,231,54
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,215,58
4,213,60
4,213,60
4,213,60
4,212,59
4,212,59
5,194,63
5,168,70
4,166,72
4,166,72
4,164,70
5,188,61
5,204,55
4,220,51
4,224,49
4,222,47
5,222,46
4,222,46
5,227,45
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
4,218,41
4,211,41
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
3,209,39
3,210,40
3,211,41
3,218,41
3,220,44
3,221,45
3,222,46
3,222,46
3,222,47
4,228,47
3,228,48
3,228,48
3,228,48
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
2,219,49
3,229,49
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,47
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
4,228,47
4,228,47
4,233,47
4,233,47
4,238,46
4,238,46
4,239,48
5,239,48
4,234,48
4,234,48
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
4,233,46
4,232,45
3,232,45
3,232,45
4,238,45
4,232,45
4,232,44
4,231,43
4,231,43
4,231,42
4,230,41
4,230,40
3,230,40
4,230,40
3,230,41
3,230,41
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,232,44
4,232,45
4,232,45
4,227,46
4,223,48
4,219,49
3,215,51
3,207,53
3,208,54
2,216,52
3,224,49
2,224,49
3,229,49
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,224,50
1,215,51
3,215,51
3,215,51
2,219,50
2,219,49
2,224,49
2,224,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,51
4,235,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,219,57
4,216,59
4,216,59
4,215,57
4,215,57
4,215,57
4,194,63
5,178,66
4,165,71
4,165,71
5,168,70
5,182,63
4,197,57
4,220,51
4,224,49
4,223,48
5,222,46
4,222,46
4,222,46
4,221,45
4,219,43
4,219,42
4,218,41
4,218,41
4,218,41
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,210,40
3,210,40
3,211,41
3,218,41
3,220,44
3,221,45
4,227,46
4,227,46
4,228,47
4,228,47
3,228,48
3,228,48
3,228,48
3,229,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,219,49
3,229,49
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
2,224,49
2,224,49
2,224,49
2,223,48
2,223,48
3,228,47
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
4,228,47
4,233,47
4,233,47
5,239,47
5,239,48
5,239,48
5,239,48
5,239,48
4,234,48
4,229,49
3,229,49
3,228,48
3,228,48
4,233,46
3,232,45
3,232,45
3,232,45
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,230,40
3,223,40
3,223,40
4,222,39
4,222,39
3,223,40
3,223,40
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,232,44
3,232,45
4,232,45
4,227,46
4,223,48
3,219,49
3,213,49
3,215,51
2,213,49
2,223,48
2,223,48
2,223,48
2,228,48
2,229,49
1,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,224,49
2,219,49
2,219,50
2,219,49
2,219,49
2,218,48
2,222,47
2,222,47
2,222,47
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
