H,S,V
5,218,34
5,218,34
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,218,34
4,211,35
4,200,37
4,200,37
4,218,34
4,216,33
4,215,32
6,222,31
5,214,31
5,214,31
5,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,204,35
4,198,36
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
3,193,37
2,183,39
2,183,39
1,186,37
2,201,33
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,204,35
4,195,38
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
3,216,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,210,34
4,210,34
4,210,34
4,204,35
3,195,34
4,188,34
4,188,34
4,185,33
4,183,32
4,183,32
4,183,32
5,185,33
5,178,33
5,183,32
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,206,31
5,201,33
5,201,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,210,34
4,219,35
4,219,35
5,219,35
5,220,36
4,207,37
5,199,41
4,193,41
5,201,38
4,205,36
4,211,35
4,219,35
5,226,35
4,220,36
4,220,36
2,212,36
3,212,36
3,198,36
3,198,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,218,34
5,218,34
5,218,34
5,218,34
4,211,35
5,205,36
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,211,35
4,198,36
4,198,36
4,211,35
4,216,33
4,215,32
4,215,32
7,222,31
7,222,31
5,223,32
5,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,210,34
4,216,33
4,224,33
4,224,33
4,216,33
4,216,33
2,201,33
2,179,37
2,179,37
2,195,34
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,216,33
4,210,34
4,204,35
4,204,35
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
2,209,33
3,216,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,203,34
5,195,34
4,185,33
5,193,33
4,183,32
4,183,32
5,191,32
5,183,32
5,178,33
5,183,32
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
7,209,28
5,204,30
6,199,32
6,204,35
4,204,35
5,218,34
4,216,33
4,216,33
4,216,33
2,209,33
3,209,33
3,210,34
3,211,35
4,219,35
4,219,35
4,220,36
4,220,36
3,214,37
3,212,36
4,219,35
4,218,34
4,224,33
4,225,34
4,226,35
5,227,36
5,227,36
4,220,36
5,215,38
4,199,41
3,203,39
4,212,36
3,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
4,223,32
4,223,32
4,223,32
3,215,32
4,216,33
4,216,33
4,216,33
4,218,34
5,218,34
5,218,34
5,211,35
5,200,37
4,193,37
4,198,36
4,210,34
4,218,34
4,218,34
3,218,34
3,219,35
4,212,36
4,211,35
4,211,35
4,216,33
4,216,33
6,215,32
6,215,32
6,215,32
4,215,32
4,223,32
4,223,32
4,223,32
4,210,34
4,210,34
4,210,34
4,210,34
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
3,209,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,214,31
2,207,32
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,203,34
5,193,33
5,191,32
5,191,32
5,189,31
5,189,31
5,183,32
5,175,32
5,175,32
5,181,31
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,197,31
7,203,34
6,205,36
6,205,36
5,218,34
4,216,33
4,216,33
3,216,33
2,209,33
2,209,33
3,210,34
2,210,34
3,219,35
4,219,35
4,226,35
4,226,35
3,219,35
3,219,35
4,224,33
4,224,33
4,224,33
5,232,33
5,233,34
5,233,35
5,227,36
5,221,37
5,216,39
4,199,41
4,199,41
4,214,37
4,214,37
3,214,37
3,210,34
4,218,34
4,218,34
4,218,34
3,216,33
3,215,32
3,215,32
4,223,32
3,216,33
4,216,33
4,216,33
4,216,33
5,224,33
5,224,33
6,225,34
5,205,36
4,193,37
4,193,37
5,200,37
4,211,35
3,218,34
4,225,34
4,225,34
4,226,35
4,219,35
4,211,35
4,218,34
4,216,33
5,216,33
6,215,32
6,215,32
7,215,32
6,215,32
5,223,32
5,223,32
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,207,32
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
3,215,32
4,216,33
4,216,33
4,223,32
4,216,33
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,216,33
4,218,34
4,216,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,203,34
4,191,32
5,191,32
5,191,32
5,189,31
5,189,31
5,183,32
5,175,32
5,175,32
5,181,31
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
5,202,29
6,204,30
6,197,31
5,198,36
6,200,37
6,200,37
6,218,34
4,216,33
4,216,33
3,216,33
2,209,33
2,209,33
2,210,34
3,218,34
3,218,34
4,226,35
4,226,35
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,240,33
6,240,34
5,233,35
5,234,36
6,228,38
4,199,41
4,199,41
3,208,38
3,208,38
3,207,37
3,214,37
3,211,35
3,210,34
3,218,34
3,216,33
3,216,33
3,218,34
2,209,33
3,210,34
3,210,34
4,218,34
5,224,33
5,225,34
5,225,34
5,225,34
5,219,35
3,193,37
3,193,37
3,198,36
2,204,35
3,216,33
3,216,33
4,224,33
4,224,33
3,218,34
3,211,35
4,216,33
4,216,33
4,216,33
4,209,33
6,209,33
6,209,33
6,209,33
5,216,33
4,216,33
4,210,34
4,204,35
5,205,36
4,198,36
4,210,34
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
3,215,32
2,214,31
2,214,31
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
3,215,32
3,215,32
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,218,34
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
3,204,35
3,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
3,201,33
5,199,32
4,191,32
5,189,31
4,189,31
5,189,31
5,189,31
5,181,31
5,187,30
5,187,30
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,204,30
6,206,31
6,199,32
6,200,37
6,200,37
6,200,37
5,198,36
4,216,33
4,216,33
3,216,33
3,216,33
2,209,33
2,210,34
3,218,34
3,218,34
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
5,239,32
5,239,32
6,240,33
6,233,34
5,227,36
5,227,37
4,221,37
3,214,37
3,208,38
3,208,38
3,207,37
3,211,35
3,210,34
4,218,34
3,216,33
3,218,34
3,210,34
2,203,34
3,207,37
3,208,38
4,214,37
4,218,34
5,225,34
5,225,34
5,225,34
4,218,34
3,204,35
3,204,35
2,203,34
2,203,34
3,209,33
3,216,33
3,216,33
3,218,34
2,210,34
2,210,34
3,216,33
3,216,33
4,216,33
4,216,33
4,216,33
6,209,33
5,210,34
4,216,33
5,224,33
5,218,34
5,212,36
4,200,37
4,195,38
4,200,37
4,218,34
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
4,216,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,211,35
3,211,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
4,204,35
4,204,35
4,204,35
4,204,35
3,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,201,33
3,201,33
5,199,32
5,199,32
4,189,31
5,197,31
5,196,30
5,196,30
5,187,30
7,193,29
7,191,28
5,193,29
5,209,28
5,209,28
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,204,30
6,206,31
5,199,32
6,203,34
6,200,37
6,200,37
5,210,34
4,216,33
3,216,33
3,216,33
3,216,33
2,209,33
3,218,34
3,218,34
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,231,32
4,231,32
5,231,32
5,231,32
5,232,33
4,224,33
4,226,35
4,226,35
4,227,36
3,221,37
3,207,37
3,212,36
3,211,35
3,209,33
3,216,33
3,216,33
3,218,34
3,210,34
2,207,37
3,201,38
4,201,38
3,196,39
4,214,37
4,219,35
5,225,34
5,225,34
4,218,34
3,210,34
2,203,34
2,203,34
2,201,33
2,201,33
2,209,33
2,209,33
2,209,33
2,210,34
3,216,33
3,216,33
3,216,33
3,215,32
4,216,33
4,216,33
4,218,34
6,218,34
4,216,33
5,224,33
6,218,34
5,205,36
6,190,39
4,176,42
4,174,41
5,207,37
5,225,34
4,224,33
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
3,215,32
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,231,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,209,33
3,209,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
3,215,32
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
3,216,33
4,216,33
4,216,33
4,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,211,35
3,212,36
4,212,36
4,212,36
4,220,36
4,220,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
2,197,35
2,197,35
3,204,35
3,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,201,33
4,199,32
5,199,32
5,199,32
5,197,31
5,196,30
5,193,29
5,193,29
5,193,29
6,191,28
7,200,28
6,191,28
5,200,28
5,200,28
5,208,27
5,209,28
5,209,28
5,209,28
6,211,29
5,204,30
5,204,30
6,206,31
5,199,32
5,201,33
4,203,34
6,218,34
4,216,33
4,216,33
3,216,33
4,223,32
3,216,33
3,216,33
4,216,33
4,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
5,231,32
5,231,32
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,220,36
3,211,35
4,218,34
4,216,33
4,216,33
3,216,33
4,218,34
3,210,34
4,214,37
4,204,40
4,198,40
4,193,41
4,198,40
4,220,36
5,225,34
5,225,34
4,225,34
3,218,34
2,203,34
2,201,33
2,201,33
1,201,33
3,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,215,32
3,215,32
4,224,33
4,216,33
4,216,33
5,224,33
5,224,33
6,232,33
6,232,33
6,220,36
6,190,39
4,176,42
4,174,41
5,207,37
4,218,34
5,225,34
4,224,33
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,209,33
3,209,33
3,209,33
3,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,231,32
4,223,32
4,223,32
3,215,32
4,216,33
2,201,33
2,201,33
2,201,33
3,209,33
2,207,32
2,207,32
3,209,33
3,209,33
3,209,33
2,201,33
3,209,33
3,209,33
3,209,33
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,212,36
4,214,37
4,215,38
4,204,40
4,204,40
4,215,38
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
3,205,36
3,204,35
2,197,35
2,197,35
2,197,35
2,197,35
3,204,35
3,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
2,193,33
4,199,32
5,199,32
5,197,31
5,197,31
5,196,30
5,193,29
5,193,29
5,193,29
7,200,28
7,200,28
7,200,28
5,200,28
5,200,28
5,200,28
5,208,27
5,209,28
5,200,28
5,202,29
5,202,29
5,204,30
5,206,31
5,206,31
6,207,32
6,209,33
6,209,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
3,216,33
3,216,33
2,209,33
3,209,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,231,32
4,230,31
4,230,31
5,231,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
3,219,35
4,219,35
4,211,35
4,219,35
4,216,33
4,216,33
4,216,33
4,218,34
4,219,35
4,215,38
4,204,40
4,199,41
4,194,42
4,194,42
4,214,37
4,219,35
4,218,34
3,218,34
3,218,34
2,209,33
1,201,33
1,201,33
1,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,215,32
3,215,32
4,216,33
4,216,33
5,224,33
5,224,33
5,224,33
6,231,32
6,231,32
6,231,32
7,227,36
5,201,38
5,207,37
5,207,37
4,218,34
4,218,34
4,218,34
3,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,216,33
3,210,34
4,218,34
4,216,33
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,231,32
4,223,32
4,223,32
4,223,32
4,216,33
3,209,33
2,201,33
2,201,33
2,201,33
3,209,33
2,207,32
3,209,33
2,201,33
3,203,34
3,205,36
3,204,35
4,211,35
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
4,220,36
3,214,37
4,215,38
4,190,43
4,185,44
4,185,44
4,190,43
4,204,40
4,201,38
4,207,37
4,207,37
4,205,36
3,205,36
3,205,36
2,197,35
2,197,35
2,197,35
2,197,35
3,204,35
3,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
4,199,32
4,199,32
5,199,32
5,197,31
5,197,31
5,196,30
5,196,30
5,193,29
7,200,28
7,200,28
6,198,27
5,200,28
7,200,28
5,202,29
5,200,28
5,200,28
5,200,28
5,209,28
5,200,28
5,202,29
5,202,29
5,204,30
5,206,31
5,206,31
5,207,32
4,209,33
5,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
2,207,32
2,209,33
3,209,33
3,209,33
4,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,218,34
3,218,34
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,219,35
4,220,36
4,214,37
4,209,39
4,204,40
3,193,41
3,193,41
3,203,39
4,211,35
3,210,34
2,210,34
2,210,34
2,209,33
2,209,33
1,201,33
1,201,33
2,201,33
2,201,33
2,201,33
2,195,34
2,201,33
3,209,33
3,215,32
3,215,32
4,224,33
4,216,33
4,216,33
5,224,33
5,224,33
5,231,32
5,231,32
5,231,32
4,223,32
5,225,34
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,215,32
2,215,32
2,215,32
3,215,32
3,210,34
4,218,34
4,224,33
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,231,32
4,223,32
4,223,32
3,215,32
3,209,33
3,209,33
2,201,33
3,209,33
3,209,33
3,209,33
3,209,33
3,203,34
4,200,37
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
4,219,35
5,220,36
5,216,39
4,190,43
4,185,44
4,177,46
4,177,46
4,185,44
4,190,43
3,193,41
4,203,39
3,200,37
4,205,36
4,205,36
3,198,36
2,197,35
3,204,35
3,204,35
3,204,35
4,210,34
4,210,34
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
6,207,32
5,199,32
5,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,193,29
7,202,29
7,200,28
5,200,28
5,200,28
6,191,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,196,30
4,197,31
4,197,31
4,199,32
4,209,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
3,209,33
3,209,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,219,35
4,211,35
4,205,36
4,205,36
4,205,36
5,211,35
4,220,36
4,214,37
4,214,37
4,215,38
4,204,40
3,193,41
3,193,41
3,198,36
3,204,35
3,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
3,209,33
4,216,33
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
5,231,32
5,231,32
3,223,32
4,223,32
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
3,215,32
3,215,32
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
2,209,33
4,216,33
3,209,33
4,210,34
4,200,37
4,185,40
4,185,40
4,201,38
4,205,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
4,218,34
6,226,35
5,221,37
5,216,39
4,185,44
4,177,46
4,177,46
4,185,44
4,190,43
4,190,43
3,193,41
4,203,39
4,207,37
4,205,36
4,205,36
3,205,36
3,204,35
3,204,35
4,211,35
4,210,34
5,218,34
5,218,34
5,218,34
5,216,33
4,209,33
4,209,33
5,207,32
5,207,32
6,207,32
6,206,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,193,29
5,202,29
5,200,28
5,200,28
5,202,29
5,193,29
5,196,30
5,196,30
5,196,30
5,196,30
4,196,30
5,204,30
4,196,30
4,197,31
4,197,31
4,199,32
3,201,33
3,201,33
5,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,212,36
3,200,37
4,201,38
5,196,39
5,190,39
5,191,40
4,198,40
4,203,39
4,208,38
3,214,37
3,214,37
4,209,39
3,205,36
4,211,35
3,210,34
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,207,32
2,207,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
3,215,32
3,215,32
4,223,32
3,223,32
3,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,216,33
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,224,33
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,216,33
3,210,34
4,205,36
4,185,40
5,188,42
5,188,42
4,188,42
5,207,37
5,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,218,34
4,218,34
4,211,35
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
6,226,35
5,227,36
5,221,37
5,216,39
4,204,40
4,199,41
4,190,43
4,190,43
4,190,43
3,193,41
4,203,39
4,209,39
4,207,37
4,205,36
4,205,36
4,205,36
4,204,35
5,211,35
5,211,35
6,218,34
5,218,34
5,218,34
5,218,34
4,209,33
4,210,34
4,209,33
5,207,32
6,207,32
6,206,31
6,206,31
5,197,31
5,197,31
5,197,31
5,196,30
7,196,30
5,196,30
7,202,29
6,204,30
5,202,29
4,200,28
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,197,31
5,197,31
5,197,31
4,191,32
4,191,32
4,193,33
2,193,33
3,201,33
4,210,34
4,210,34
4,210,34
4,210,34
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,224,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
3,200,37
4,201,38
4,190,39
4,185,40
5,187,41
5,193,41
4,198,40
4,201,38
4,221,37
4,219,35
4,219,35
3,211,35
3,211,35
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,216,33
4,216,33
3,203,34
3,203,34
3,209,33
2,207,32
2,207,32
3,215,32
3,223,32
3,223,32
3,223,32
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,223,32
4,231,32
3,223,32
4,230,31
4,230,31
