H,S,V
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,204,30
4,204,30
5,213,30
6,221,30
6,222,31
6,230,31
6,239,31
7,239,32
6,239,31
5,230,31
5,230,31
5,230,31
4,230,31
3,230,30
3,230,30
3,229,29
3,229,29
3,229,29
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,236,27
6,237,28
6,237,28
6,237,28
6,237,28
6,237,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
5,209,28
5,209,28
6,219,28
6,219,28
6,220,29
6,220,29
6,220,29
6,220,29
6,220,29
6,221,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
3,214,31
3,214,31
2,207,32
2,207,32
3,214,31
5,220,29
5,220,29
6,229,29
6,229,29
5,230,31
5,230,31
4,223,32
5,223,32
5,224,33
4,216,33
4,216,33
5,223,32
4,224,33
3,216,33
4,224,33
4,218,34
4,218,34
4,211,35
4,211,35
5,212,36
5,212,36
4,211,35
4,211,35
4,210,34
4,218,34
4,210,34
4,210,34
4,209,33
4,209,33
5,207,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
4,210,34
4,198,36
4,185,40
4,166,43
4,180,41
4,198,36
4,211,35
5,219,35
5,219,35
5,212,36
4,200,37
4,210,34
4,216,33
5,223,32
5,223,32
5,223,32
4,215,32
6,214,31
6,214,31
6,214,31
7,222,31
7,222,31
7,222,31
4,203,34
4,188,38
4,188,38
4,198,36
3,203,34
2,207,32
2,207,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,209,28
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,209,28
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
6,221,30
6,221,30
6,230,30
6,230,30
6,239,31
6,239,31
6,239,31
6,238,30
5,238,30
4,230,30
3,230,30
3,229,29
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,226,26
4,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,236,27
5,236,27
6,246,27
6,246,27
6,237,28
6,237,28
6,237,28
5,228,28
5,228,28
5,228,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
5,219,28
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
6,220,29
6,220,29
6,220,29
6,220,29
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,197,31
4,204,30
4,204,30
4,213,30
4,213,30
4,213,30
3,214,31
4,213,30
4,211,29
5,220,29
6,229,29
6,229,29
6,229,29
6,229,29
6,230,30
5,230,31
4,223,32
5,223,32
5,223,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,218,34
5,219,35
5,212,36
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
6,209,33
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
5,216,33
4,204,35
4,172,43
4,149,48
4,149,48
4,164,45
4,180,41
4,211,35
4,211,35
4,211,35
4,211,35
4,200,37
4,205,36
4,210,34
4,216,33
4,216,33
4,216,33
6,215,32
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,221,30
5,213,30
5,206,31
4,204,35
3,197,35
3,203,34
2,201,33
3,207,32
2,207,32
2,206,31
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
5,217,27
4,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,202,29
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,209,28
5,209,28
5,211,29
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
5,213,30
6,230,30
6,230,30
6,230,30
6,238,30
6,238,30
6,238,30
7,237,28
6,237,28
5,228,28
4,228,28
4,228,28
4,228,28
3,219,28
1,208,27
1,208,27
4,227,27
4,227,27
4,226,26
4,226,26
4,216,26
5,227,27
5,227,27
4,217,27
5,227,27
4,227,27
5,227,27
6,236,27
6,236,27
6,246,27
6,236,27
6,236,27
6,236,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
5,227,27
5,227,27
4,217,27
4,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
5,209,28
4,209,28
5,219,28
6,219,28
6,220,29
6,220,29
6,220,29
6,220,29
6,221,30
5,213,30
5,213,30
4,204,30
4,197,31
4,204,30
4,204,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
5,220,29
5,220,29
6,229,29
6,229,29
6,229,29
6,229,29
6,229,29
6,230,30
5,221,30
6,222,31
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,211,35
5,212,36
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
5,216,33
5,216,33
6,215,32
6,207,32
6,207,32
6,214,31
6,214,31
6,215,32
5,216,33
4,210,34
4,183,39
3,168,47
4,151,49
4,151,49
4,154,48
4,180,41
4,211,35
4,211,35
5,219,35
4,211,35
4,198,36
5,187,41
4,205,36
4,210,34
4,216,33
4,215,32
4,216,33
5,216,33
4,209,33
4,209,33
6,214,31
6,214,31
6,213,30
5,213,30
5,213,30
4,204,30
4,206,31
4,210,34
3,209,33
3,207,32
3,207,32
3,207,32
4,206,31
3,204,30
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
6,220,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
5,211,29
4,213,30
6,230,30
6,229,29
6,230,30
5,238,30
7,237,29
7,237,28
6,236,27
5,227,27
5,227,27
5,228,28
3,219,28
3,219,28
1,209,28
1,208,27
1,208,27
1,208,27
3,217,27
3,216,26
3,216,26
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
6,236,27
6,236,27
6,236,27
6,236,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,209,28
5,219,28
5,220,29
6,220,29
6,220,29
5,220,29
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
4,213,30
4,213,30
4,213,30
5,221,30
5,220,29
5,220,29
7,229,29
6,229,29
6,229,29
6,229,29
6,229,29
6,229,29
5,221,30
5,221,30
5,221,30
3,214,31
4,223,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,223,32
4,224,33
4,216,33
4,210,34
5,212,36
4,211,35
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
6,215,32
6,215,32
6,207,32
6,214,31
6,215,32
5,216,33
5,216,33
4,204,35
4,185,40
4,172,43
4,154,48
4,154,48
4,184,43
4,200,37
4,211,35
4,211,35
4,210,34
4,211,35
4,204,35
4,198,36
4,211,35
4,216,33
4,223,32
4,223,32
4,216,33
4,210,34
5,195,34
5,195,34
6,209,33
5,206,31
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
3,207,32
2,207,32
2,207,32
2,207,32
4,206,31
3,204,30
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,209,28
5,209,28
5,219,28
5,209,28
5,219,28
5,220,29
5,220,29
6,220,29
6,220,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
5,220,29
6,229,29
6,229,29
6,229,29
6,229,29
6,228,28
6,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,219,28
3,209,28
1,209,28
1,208,27
1,208,27
3,217,27
3,217,27
3,217,27
3,217,27
4,217,27
4,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,216,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,219,28
5,209,28
5,209,28
5,209,28
5,217,27
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
5,221,30
5,221,30
4,213,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,220,29
6,220,29
6,220,29
7,229,29
7,229,29
7,229,29
7,229,29
6,220,29
5,220,29
5,221,30
4,213,30
4,213,30
4,213,30
3,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
6,215,32
6,207,32
6,215,32
6,215,32
5,216,33
4,209,33
4,198,36
4,198,40
3,182,42
4,172,43
4,172,43
4,203,39
4,212,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,216,33
4,223,32
4,223,32
4,216,33
2,195,34
3,191,36
4,191,36
3,189,35
6,207,32
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,211,29
4,211,29
3,204,30
3,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
4,204,30
4,202,29
4,204,30
4,204,30
4,202,29
5,219,28
5,209,28
5,219,28
5,209,28
5,209,28
5,211,29
5,220,29
6,221,30
6,221,30
5,221,30
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
6,229,29
6,229,29
6,229,29
6,227,27
6,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,209,28
3,219,28
3,219,28
4,228,28
4,228,28
4,228,28
4,219,28
4,219,28
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
5,221,30
5,221,30
4,213,30
4,213,30
3,204,30
3,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
6,220,29
7,229,29
7,229,29
6,220,29
6,220,29
5,211,29
5,213,30
4,213,30
4,211,29
4,213,30
4,213,30
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
6,209,33
6,209,33
4,209,33
6,201,33
4,198,36
4,198,36
4,195,38
4,196,39
4,185,40
4,203,39
3,207,37
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
5,224,33
4,224,33
4,224,33
5,216,33
2,195,34
3,184,36
4,177,36
5,184,36
6,201,33
5,206,31
4,204,30
4,204,30
4,204,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,211,29
5,202,29
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
4,219,28
4,209,28
5,219,28
5,209,28
5,209,28
5,211,29
6,220,29
6,221,30
5,221,30
5,221,30
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
5,220,29
5,211,29
6,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,228,28
4,228,28
4,228,28
4,228,28
5,228,28
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
4,217,27
4,217,27
4,217,27
4,217,27
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,219,28
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
6,229,29
5,220,29
5,220,29
5,220,29
4,211,29
4,213,30
4,213,30
4,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
6,220,29
6,220,29
6,220,29
6,220,29
5,211,29
5,211,29
5,213,30
5,213,30
4,211,29
4,213,30
5,213,30
5,213,30
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
4,216,33
4,216,33
5,216,33
4,209,33
4,198,36
4,198,36
4,197,35
4,198,36
4,193,37
4,193,37
4,196,39
4,196,39
4,201,38
3,207,37
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
4,218,34
4,218,34
5,224,33
5,224,33
5,224,33
5,218,34
2,184,36
4,172,37
5,172,37
5,172,37
5,195,34
5,207,32
4,206,31
5,213,30
5,213,30
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
5,202,29
5,197,31
4,191,32
4,191,32
4,191,32
5,199,32
4,206,31
4,204,30
4,204,30
4,213,30
4,211,29
4,211,29
4,209,28
4,209,28
5,211,29
5,211,29
5,213,30
6,221,30
6,221,30
5,221,30
4,211,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
5,219,28
5,211,29
5,211,29
5,209,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
4,228,28
4,228,28
5,228,28
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
4,208,27
5,219,28
5,219,28
5,219,28
5,220,29
6,229,29
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
6,220,29
6,219,28
6,219,28
6,220,29
6,220,29
5,211,29
5,213,30
4,213,30
4,213,30
4,211,29
4,213,30
5,213,30
5,213,30
4,215,32
4,215,32
4,216,33
4,216,33
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
5,224,33
5,224,33
5,224,33
5,224,33
5,216,33
5,216,33
6,191,36
5,191,40
4,174,41
4,179,40
5,190,39
4,190,39
4,191,40
4,196,39
4,195,38
4,207,37
4,212,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
4,218,34
5,218,34
5,218,34
5,224,33
5,216,33
5,218,34
3,191,36
5,172,37
4,179,40
5,172,37
3,189,35
5,207,32
3,207,32
5,214,31
5,213,30
5,213,30
5,211,29
6,220,29
5,220,29
6,220,29
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
5,204,30
5,199,32
6,195,34
4,191,36
4,179,40
4,193,37
4,198,36
5,201,33
3,207,32
4,206,31
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
5,211,29
5,211,29
5,213,30
5,213,30
5,213,30
4,213,30
4,213,30
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,209,28
5,209,28
5,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
4,228,28
5,228,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,216,26
4,216,26
4,214,25
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
4,208,27
4,208,27
5,219,28
5,219,28
5,219,28
5,220,29
5,220,29
5,220,29
5,221,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
6,220,29
6,220,29
6,220,29
6,220,29
6,220,29
6,219,28
6,219,28
5,211,29
5,211,29
5,213,30
5,213,30
4,213,30
4,213,30
4,213,30
4,213,30
5,213,30
5,213,30
4,216,33
3,209,33
4,210,34
4,205,36
4,205,36
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
5,224,33
5,224,33
5,224,33
5,224,33
5,224,33
5,216,33
4,197,35
4,188,38
4,179,40
5,164,45
4,159,45
4,161,46
5,161,46
4,157,47
5,191,40
4,196,39
4,207,37
4,211,35
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
5,218,34
6,211,35
6,218,34
5,218,34
5,218,34
4,210,34
3,195,34
3,184,36
5,172,37
4,170,36
4,197,35
4,209,33
4,216,33
4,215,32
6,222,31
5,213,30
6,221,30
6,220,29
6,220,29
6,220,29
5,211,29
5,209,28
5,211,29
4,202,29
4,202,29
4,204,30
5,204,30
4,199,32
3,184,36
4,162,44
5,159,45
5,155,46
4,159,45
4,179,40
4,198,36
3,209,33
3,207,32
3,215,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
4,204,30
4,206,31
4,206,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,209,28
4,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
4,208,27
4,208,27
3,198,27
4,208,27
5,219,28
5,220,29
6,220,29
5,220,29
6,221,30
6,221,30
5,213,30
5,211,29
4,202,29
4,202,29
4,202,29
4,202,29
3,202,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,211,29
5,213,30
5,213,30
5,214,31
3,214,31
3,214,31
3,214,31
3,214,31
5,214,31
4,216,33
4,210,34
4,205,36
4,200,37
4,200,37
4,200,37
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
5,224,33
5,224,33
5,224,33
5,224,33
5,224,33
5,216,33
4,210,34
5,195,38
4,179,40
5,164,45
4,159,45
4,161,46
4,157,47
5,153,50
5,163,47
4,172,43
4,205,36
4,211,35
5,219,35
4,218,34
4,210,34
4,218,34
5,218,34
4,210,34
4,210,34
6,218,34
6,218,34
4,204,35
5,204,35
5,211,35
5,218,34
5,218,34
5,218,34
4,210,34
4,198,36
4,193,37
4,198,36
3,203,34
4,216,33
4,216,33
4,216,33
5,223,32
4,215,32
6,221,30
6,221,30
6,221,30
6,220,29
5,211,29
5,211,29
4,202,29
5,211,29
5,211,29
4,204,30
5,206,31
5,195,34
4,162,44
5,154,48
4,151,49
4,151,49
5,157,47
3,161,46
4,179,40
1,191,36
3,209,33
2,209,33
3,215,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
5,211,29
4,204,30
4,197,31
4,197,31
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,211,29
4,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
4,208,27
4,208,27
4,208,27
5,219,28
5,219,28
5,220,29
5,220,29
6,221,30
5,213,30
5,213,30
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,211,29
5,209,28
5,211,29
5,213,30
5,213,30
5,214,31
5,214,31
3,214,31
3,214,31
3,215,32
3,215,32
4,215,32
5,210,34
4,191,36
4,188,38
4,188,38
4,195,38
4,200,37
4,204,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
5,224,33
5,224,33
5,224,33
5,224,33
5,224,33
5,216,33
5,216,33
4,209,33
5,195,38
4,188,38
4,174,41
5,166,46
5,156,49
5,147,52
4,148,50
4,164,45
5,190,39
4,211,35
5,218,34
4,218,34
5,218,34
4,216,33
5,216,33
5,218,34
6,218,34
6,218,34
6,218,34
4,204,35
5,204,35
5,211,35
5,218,34
5,216,33
5,216,33
4,210,34
4,203,34
3,197,35
3,203,34
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
5,216,33
6,214,31
6,214,31
6,213,30
5,213,30
5,213,30
4,204,30
5,213,30
4,213,30
4,204,30
4,206,31
2,174,38
4,164,45
4,151,49
4,153,50
3,148,50
3,151,49
4,161,46
1,168,44
2,190,39
1,191,36
2,209,33
2,207,32
2,207,32
3,214,31
4,213,30
3,211,29
4,211,29
4,213,30
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,211,29
5,211,29
4,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
4,208,27
4,208,27
4,208,27
5,219,28
5,219,28
5,219,28
5,220,29
6,221,30
5,213,30
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,209,28
5,213,30
4,206,31
4,206,31
4,206,31
3,214,31
3,214,31
3,214,31
3,215,32
4,215,32
6,209,33
4,191,36
4,188,38
4,188,38
4,195,38
4,200,37
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
5,224,33
4,216,33
5,224,33
5,224,33
5,223,32
4,216,33
4,216,33
5,216,33
5,216,33
4,204,35
4,205,36
4,188,38
4,162,44
5,153,50
4,164,45
4,162,44
4,183,39
4,204,35
5,218,34
5,218,34
5,218,34
4,216,33
5,216,33
6,218,34
6,218,34
6,218,34
6,218,34
4,216,33
4,216,33
4,210,34
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
2,209,33
3,216,33
4,216,33
4,216,33
4,218,34
4,198,36
4,198,36
4,209,33
