H,S,V
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,202,62
8,202,62
8,202,62
9,205,61
9,205,61
8,205,61
8,205,61
8,206,62
8,203,64
8,203,64
8,203,64
8,204,65
9,208,65
9,208,65
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
8,197,66
8,197,66
8,197,66
8,193,66
8,192,65
8,188,65
8,188,65
8,188,65
7,180,65
7,180,65
6,180,65
6,180,65
6,180,65
6,180,65
6,178,66
6,178,66
6,178,66
7,182,66
7,178,66
7,179,67
7,179,67
8,222,61
8,226,61
8,226,61
8,222,61
7,217,61
7,217,61
7,217,61
8,217,60
8,217,60
8,220,59
8,220,59
8,220,59
8,220,59
8,220,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,220,59
9,225,59
9,225,60
9,225,60
9,225,60
9,226,61
8,222,61
8,222,61
8,222,61
7,222,61
7,222,61
7,221,60
7,217,61
7,217,60
7,217,60
7,217,60
8,217,60
8,217,60
9,221,60
9,225,60
9,225,60
9,225,60
9,225,59
9,225,59
9,225,59
9,225,59
9,224,58
9,225,59
9,225,59
9,225,59
9,221,60
8,222,61
9,217,61
9,222,62
9,222,61
8,222,61
8,222,61
8,222,61
8,222,61
8,222,61
8,222,61
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,226,61
9,226,61
8,222,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
9,222,62
8,218,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
9,222,62
8,218,62
8,218,62
9,219,63
9,219,63
9,219,63
9,215,63
9,215,63
9,210,63
8,211,64
8,207,64
8,203,64
8,202,63
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,202,62
8,202,62
8,202,62
8,200,60
8,200,60
8,200,60
8,204,60
8,201,61
7,202,62
8,202,63
8,203,64
8,203,64
8,203,64
8,204,65
9,208,65
9,204,65
9,205,66
9,208,65
9,208,65
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
8,197,66
8,197,66
8,197,66
7,192,65
8,192,65
8,188,65
8,188,65
6,182,66
6,182,66
6,178,66
6,180,65
6,180,65
6,180,65
6,182,66
6,178,66
6,182,66
7,182,66
7,178,66
7,178,66
7,179,67
8,222,61
8,222,61
8,222,61
8,222,61
7,217,61
7,217,61
7,217,61
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,220,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,220,59
9,225,59
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
8,222,61
8,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,217,60
7,217,60
8,217,60
8,217,60
8,217,60
8,217,60
9,221,60
9,221,60
9,220,59
9,220,59
9,225,59
9,224,58
9,224,58
9,224,58
9,225,59
9,225,59
9,225,60
9,225,60
8,222,61
8,222,61
9,222,62
8,222,62
8,222,61
8,222,61
8,222,61
8,222,61
8,222,61
8,222,61
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,226,61
9,226,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,218,62
8,218,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
9,222,62
8,218,62
8,218,62
9,218,62
9,218,62
9,218,62
8,215,63
8,215,63
9,210,63
8,206,63
8,202,63
8,202,63
8,206,63
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,202,62
8,202,62
8,200,60
8,200,60
8,200,60
8,200,60
8,200,60
8,200,60
8,201,61
7,202,62
8,202,63
8,203,64
8,203,64
8,203,64
9,207,64
9,208,65
9,208,65
9,208,65
9,208,65
9,209,66
8,205,66
8,205,66
9,205,66
9,205,66
9,205,66
8,205,66
8,205,66
8,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
8,201,66
8,197,66
8,197,66
8,196,65
8,197,66
8,193,66
7,189,66
7,185,66
6,182,66
6,182,66
6,180,65
6,180,65
6,180,65
6,180,65
6,182,66
6,182,66
7,182,66
7,178,66
6,179,67
6,179,67
7,217,61
8,222,61
8,226,61
8,226,61
8,222,61
7,217,61
7,217,61
7,217,61
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,220,59
8,216,59
8,220,58
8,220,58
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,220,59
9,225,59
9,225,59
9,225,60
9,225,60
9,225,60
9,225,60
8,221,60
8,221,60
7,221,60
7,221,60
8,220,59
8,220,59
7,221,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
9,220,59
9,220,59
9,220,59
9,224,58
9,224,58
9,224,58
9,224,58
9,225,59
9,225,59
9,225,60
9,225,60
9,226,61
8,222,61
8,222,61
8,222,61
8,222,61
8,222,61
8,222,61
8,222,61
8,222,61
8,222,61
8,222,61
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,226,61
9,226,61
8,226,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
9,222,62
8,218,62
9,218,62
8,218,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,218,62
8,218,62
9,218,62
9,218,62
9,218,62
9,214,62
8,215,63
8,210,63
8,206,63
8,202,63
8,202,63
8,206,63
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,201,61
8,200,60
8,200,60
8,196,60
8,196,60
8,196,60
8,200,60
8,200,60
8,201,61
7,202,62
8,202,63
8,202,63
8,203,64
8,203,64
8,207,64
9,207,64
9,208,65
9,208,65
9,208,65
9,209,66
8,205,66
8,205,66
8,205,66
8,206,67
8,206,67
8,206,67
8,205,66
8,205,66
8,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
8,201,66
8,205,66
8,201,66
8,197,66
8,197,66
7,193,66
6,185,66
7,185,66
6,182,66
6,180,65
6,180,65
6,180,65
6,180,65
7,180,65
6,182,66
7,182,66
7,178,66
6,179,67
6,175,67
6,175,67
7,217,61
8,226,61
8,226,61
8,226,61
8,222,61
7,217,61
7,217,61
7,217,61
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,220,58
8,220,58
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,220,58
8,216,59
8,216,59
8,216,59
8,216,59
9,220,59
9,225,59
9,225,59
9,225,60
9,225,60
9,225,60
8,221,60
8,221,60
8,221,60
7,221,60
8,220,59
8,220,59
8,220,59
8,220,59
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
9,217,60
8,216,59
9,220,59
9,220,58
9,224,58
9,224,58
9,224,58
9,225,59
9,225,59
9,225,59
9,225,60
9,225,60
9,225,60
9,226,61
8,222,61
8,222,61
8,222,61
8,222,61
8,222,61
8,222,61
8,222,61
8,222,61
9,226,61
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,226,61
8,226,61
8,226,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,218,62
9,218,62
8,218,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,218,62
8,218,62
9,218,62
9,218,62
9,218,62
9,214,62
9,214,62
8,210,63
8,206,63
8,206,63
8,206,63
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,200,60
8,200,60
8,196,60
8,196,60
8,196,60
8,196,60
8,196,60
8,200,60
8,201,61
8,202,62
8,202,63
8,203,64
8,203,64
8,203,64
9,207,64
8,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,209,66
8,205,66
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
9,206,67
9,206,67
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
8,205,66
8,201,66
8,197,66
8,197,66
8,193,66
7,189,66
7,185,66
6,185,66
6,182,66
6,182,66
6,182,66
6,180,65
6,182,66
6,182,66
8,185,66
8,185,66
7,178,66
6,179,67
6,175,67
7,217,61
8,226,61
8,226,61
8,226,61
8,222,61
7,217,61
7,217,61
7,213,61
7,217,61
8,217,60
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
9,215,58
8,220,58
8,220,58
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,220,59
9,225,59
9,225,59
9,225,59
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,220,59
8,220,59
8,220,59
8,216,59
8,216,59
8,216,59
8,217,60
8,213,60
8,216,59
9,216,59
9,216,59
9,215,58
9,220,58
9,219,57
8,220,58
9,224,58
9,224,58
9,225,59
9,225,59
9,225,59
9,225,60
8,225,60
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
9,226,61
8,222,61
9,226,61
9,225,60
9,225,59
9,225,59
9,225,59
9,225,59
8,225,60
8,225,60
8,225,60
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,222,62
8,222,62
8,222,62
8,222,62
9,222,62
9,222,62
9,222,62
8,218,62
9,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
9,222,62
8,218,62
9,218,62
9,218,62
9,218,62
9,214,62
8,210,62
8,210,63
8,206,63
8,206,63
8,206,63
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,201,61
8,200,60
8,200,60
8,196,60
8,196,60
8,196,60
8,196,60
8,196,60
8,196,60
8,196,61
8,197,62
8,197,62
8,202,63
8,203,64
8,203,64
9,207,64
9,207,64
9,208,65
9,208,65
9,208,65
9,208,65
9,209,66
8,206,67
8,206,67
8,206,67
8,206,68
8,206,68
8,206,68
8,206,67
8,206,67
8,206,67
8,206,67
9,206,67
9,206,67
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
8,205,66
8,197,66
8,197,66
8,193,66
7,189,66
7,189,66
6,185,66
6,185,66
6,182,66
6,182,66
6,182,66
7,185,66
7,185,66
8,185,66
8,185,66
7,182,66
7,178,66
7,178,66
7,217,61
8,222,61
8,222,61
8,222,62
8,222,62
7,218,62
7,217,61
7,213,61
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
8,220,58
8,220,58
8,220,58
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,217,60
8,217,60
9,220,59
9,225,59
9,225,59
9,225,59
8,216,59
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
8,220,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,213,60
8,216,59
9,216,59
9,215,58
9,215,58
9,219,57
9,219,57
9,219,57
9,220,58
9,224,58
9,225,59
9,225,59
9,225,59
8,225,60
8,225,60
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
9,226,61
9,225,60
8,225,60
9,225,59
9,225,59
9,225,59
9,225,59
8,225,59
8,225,60
8,225,60
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
9,226,61
9,222,61
8,222,61
8,222,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
9,222,62
9,222,62
9,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,218,62
8,218,62
9,218,62
9,218,62
9,214,62
8,210,62
8,210,62
8,206,63
8,206,63
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,202,62
8,201,61
8,196,60
8,196,60
8,196,60
8,196,60
8,196,60
8,196,60
8,196,60
8,196,61
8,197,62
8,197,62
7,198,63
8,203,64
8,203,64
9,207,64
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,209,66
8,206,67
8,206,67
8,206,67
8,206,68
7,207,69
7,207,69
7,207,69
8,206,68
8,206,67
8,206,67
8,206,67
9,206,67
9,206,67
9,206,67
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,201,66
8,197,66
8,193,66
7,193,66
7,189,66
7,189,66
6,185,66
6,185,66
6,182,66
6,185,66
7,185,66
7,185,66
7,185,66
8,185,66
7,178,66
7,178,66
7,178,66
7,217,61
7,217,61
8,222,61
8,222,61
7,218,62
7,217,61
7,217,61
7,217,61
7,217,61
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
8,215,58
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,213,60
9,217,60
8,216,59
9,220,59
9,220,59
9,220,59
8,216,59
8,216,59
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,212,59
9,212,59
9,212,59
9,211,58
9,215,58
9,215,57
9,219,57
9,219,57
9,220,58
9,224,58
9,225,59
9,225,59
9,225,59
8,225,60
9,230,60
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,225,60
8,225,60
9,229,59
9,229,59
8,229,59
8,229,59
8,229,59
8,229,59
8,225,60
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
9,226,61
9,226,61
9,226,61
8,222,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
9,222,62
9,222,62
9,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,218,62
8,218,62
8,218,62
9,218,62
9,218,62
8,210,62
8,210,62
8,210,62
8,210,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,202,62
8,201,61
8,196,61
8,196,60
8,196,60
8,196,60
8,196,60
8,196,60
8,196,60
8,197,62
8,197,62
8,197,62
7,198,63
8,203,64
8,203,64
8,203,64
9,208,65
9,208,65
9,208,65
9,208,65
9,209,66
9,209,66
9,209,66
8,206,67
8,206,68
8,206,68
7,207,69
7,207,69
7,207,69
7,207,69
8,206,68
8,206,68
8,206,67
8,206,67
9,206,67
9,206,67
9,206,67
9,206,67
9,205,66
9,205,66
9,205,66
9,205,66
9,201,66
8,198,67
7,198,67
7,193,66
7,194,67
7,189,66
7,189,66
6,185,66
6,185,66
6,185,66
6,185,66
7,189,66
7,185,66
7,185,66
7,182,66
7,178,66
7,178,66
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,213,60
8,213,60
8,213,60
9,217,60
9,221,60
9,221,60
9,220,59
8,216,59
8,216,59
8,216,59
8,216,59
8,217,60
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,212,59
9,212,59
8,213,60
9,212,59
9,211,58
9,215,58
9,219,57
9,220,58
9,220,58
9,225,59
9,225,59
9,225,59
9,225,59
8,225,60
9,230,60
8,226,61
8,226,61
8,226,62
8,226,62
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,225,60
9,229,59
9,229,59
8,229,59
9,229,58
9,229,58
8,229,59
8,229,59
8,230,60
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,225,60
9,225,60
9,226,61
9,226,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
9,223,63
9,222,62
9,222,62
9,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
9,222,62
8,218,62
8,218,62
8,218,62
9,218,62
9,214,62
9,214,62
8,210,62
8,210,62
9,210,62
8,206,62
8,210,62
8,206,62
8,206,62
8,206,62
8,206,62
8,202,62
8,202,62
8,202,62
8,201,61
8,196,61
8,196,60
8,196,60
8,196,60
8,196,60
8,197,62
8,197,62
8,197,62
8,202,63
8,202,63
8,207,64
9,207,64
9,208,65
9,208,65
9,208,65
9,209,66
9,209,66
8,209,66
8,209,66
8,209,67
8,210,68
8,206,68
7,207,69
7,207,69
7,207,69
7,207,69
8,206,68
8,206,68
8,206,68
8,206,67
8,206,67
8,206,67
8,206,67
9,206,67
9,206,67
9,206,67
9,205,66
8,205,66
7,198,67
7,198,67
7,198,67
8,197,66
7,193,66
7,189,66
7,189,66
7,189,66
7,189,66
7,189,66
7,189,66
7,189,66
7,189,66
7,185,66
7,185,66
6,182,66
7,178,66
7,182,66
7,217,61
7,217,61
7,217,61
7,217,61
7,218,62
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
8,217,61
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
8,217,60
9,217,60
8,213,60
8,213,60
8,213,60
9,217,60
9,221,60
9,221,60
9,221,60
8,216,59
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,213,60
8,213,60
8,213,60
8,213,60
9,211,58
9,215,58
9,215,58
9,220,58
9,220,58
9,225,59
9,225,59
9,225,59
9,225,60
8,225,60
8,225,60
8,226,61
8,226,62
8,226,62
8,226,62
8,226,62
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,225,60
9,229,59
8,229,59
9,229,58
9,229,58
9,229,58
8,229,59
8,230,60
9,230,60
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,225,60
8,225,60
8,226,61
9,226,61
8,222,62
8,222,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
9,222,62
9,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
9,222,62
8,218,62
8,218,62
8,218,62
9,218,62
9,214,62
9,214,62
9,214,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,206,62
8,206,62
8,202,63
8,202,63
8,202,63
8,202,62
8,202,62
8,202,62
8,200,60
8,202,62
8,202,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,63
8,206,63
8,207,64
9,207,64
9,208,65
9,208,65
9,209,66
9,209,66
8,209,66
8,209,66
8,209,66
8,209,67
8,206,68
7,207,69
7,207,69
7,207,69
7,207,69
8,206,68
8,206,68
8,206,68
8,206,68
8,206,68
8,206,68
8,206,68
8,206,68
8,202,67
8,202,67
8,202,67
8,202,67
8,202,67
7,198,67
7,198,67
8,197,66
8,197,66
8,197,66
7,189,66
7,189,66
7,189,66
7,189,66
7,189,66
7,189,66
7,189,66
7,189,66
7,185,66
7,180,65
7,180,65
7,180,65
7,214,62
7,218,62
7,217,61
7,218,62
7,218,62
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,213,61
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
9,221,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
8,217,60
8,216,59
9,217,60
9,217,60
9,217,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,216,59
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,212,59
9,216,59
8,216,59
9,220,59
9,225,59
9,225,59
9,225,59
9,225,59
8,225,60
8,225,60
8,226,61
8,226,61
8,226,62
8,226,62
8,226,62
8,226,62
8,226,62
8,226,61
8,226,61
8,226,61
8,226,61
8,225,60
9,229,59
9,233,59
9,233,58
9,233,58
8,229,59
8,229,59
8,230,60
8,230,60
8,230,60
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,222,62
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
9,226,61
8,222,62
8,222,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
9,222,62
9,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,218,62
8,218,62
8,218,62
9,218,62
9,218,62
9,218,62
9,214,62
9,214,62
9,210,63
8,210,63
8,210,63
8,210,63
8,206,63
8,206,63
8,202,63
8,202,63
8,202,63
8,202,63
8,202,63
9,202,62
8,202,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,63
8,206,63
8,206,63
8,206,63
9,208,65
9,208,65
9,209,66
9,209,66
9,209,66
9,209,66
8,209,66
8,209,67
8,206,67
8,206,68
8,206,68
7,207,69
7,207,69
7,210,68
7,210,68
8,210,68
7,207,69
7,207,69
7,207,69
8,207,69
8,203,69
8,203,68
8,203,68
8,203,68
8,202,67
8,202,67
8,202,67
7,198,67
7,198,67
7,197,66
8,197,66
7,193,66
7,189,66
7,189,66
7,189,66
7,189,66
7,189,66
7,189,66
6,185,66
7,185,66
7,180,65
7,180,65
8,182,66
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,213,61
7,213,61
7,217,61
8,217,60
8,213,60
8,217,60
8,217,60
8,217,60
9,221,60
9,221,60
9,221,60
9,221,60
8,222,61
8,217,61
9,217,61
9,221,60
9,221,60
9,221,60
9,220,59
9,220,59
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,217,60
8,213,60
8,213,60
8,217,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,216,59
8,216,59
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,216,59
8,216,59
8,216,59
9,220,59
9,225,59
9,225,59
9,225,59
9,225,59
8,225,60
8,225,60
8,226,61
8,226,62
8,226,62
8,222,62
8,222,62
8,226,62
8,226,62
8,226,61
8,226,61
8,226,61
8,225,60
9,229,59
9,233,58
9,233,58
9,233,58
9,233,58
9,233,58
9,233,59
8,229,59
9,230,60
9,230,60
9,230,60
8,226,61
8,226,61
8,226,61
8,226,61
8,222,62
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,222,62
8,222,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
9,222,62
9,222,62
9,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,218,62
8,218,62
8,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,214,62
9,215,63
9,210,63
8,210,63
8,210,63
8,206,63
8,206,63
8,203,64
8,203,64
8,203,64
8,202,63
8,202,63
8,202,63
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,63
8,206,63
8,206,63
9,207,64
8,208,65
9,208,65
9,209,66
9,209,66
9,209,66
8,205,66
8,206,67
8,206,67
8,206,67
8,206,68
8,206,68
8,206,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
8,203,69
8,203,69
8,203,69
8,203,68
8,203,68
8,203,68
8,203,68
8,202,67
7,202,67
7,198,67
7,198,67
8,197,66
8,197,66
7,193,66
7,189,66
7,189,66
7,189,66
7,189,66
7,189,66
7,185,66
7,185,66
7,180,65
7,180,65
8,182,66
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,213,61
7,217,61
8,217,60
8,217,60
8,213,60
8,217,60
8,217,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,222,61
9,222,61
9,222,61
9,221,60
9,221,60
9,221,60
9,225,59
9,225,59
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,217,60
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,60
8,213,60
8,213,60
8,216,59
8,216,59
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,216,59
8,216,59
8,216,59
8,216,59
9,225,59
9,225,59
9,225,59
9,229,59
8,225,60
8,225,60
8,226,61
9,226,62
8,222,62
8,222,62
8,222,62
8,226,62
8,226,61
8,226,61
8,226,61
8,225,60
9,229,59
9,229,59
9,233,58
9,233,58
9,233,58
9,233,58
9,233,58
9,233,59
9,229,59
9,229,59
9,229,59
9,230,60
9,230,60
9,230,60
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
9,223,63
8,219,63
8,218,62
9,222,62
9,222,62
9,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
