H,S,V
4,198,27
4,198,27
3,196,26
3,204,25
4,214,25
5,213,24
5,213,24
5,211,23
5,211,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,206,21
7,206,21
7,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,209,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,202,29
4,196,30
4,191,32
4,168,35
4,157,39
4,139,44
4,139,44
5,159,37
4,180,34
4,216,33
4,215,32
4,216,33
4,216,33
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
6,214,25
7,223,24
7,223,24
8,222,23
7,223,24
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,208,27
6,191,28
6,191,28
5,182,28
5,204,25
3,204,25
3,202,24
3,202,24
5,211,23
3,200,23
4,197,22
5,209,22
4,197,22
4,197,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
8,201,19
8,201,19
8,201,19
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
8,220,22
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,220,22
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
3,204,30
3,204,30
3,204,30
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
3,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,196,30
5,197,31
5,185,33
4,157,39
4,139,44
4,139,44
4,165,37
4,180,34
3,201,33
4,215,32
4,215,32
4,215,32
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,219,28
5,219,28
4,219,28
4,217,27
5,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
6,206,26
7,208,27
5,200,28
5,182,28
4,198,27
5,204,25
3,204,25
3,204,25
5,211,23
4,197,22
4,197,22
5,209,22
4,197,22
4,194,21
4,194,21
5,206,21
5,206,21
6,204,20
6,201,19
8,201,19
8,201,19
6,201,19
6,201,19
6,201,19
6,204,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
8,220,22
8,220,22
9,220,22
9,220,22
8,219,21
8,219,21
8,219,21
6,220,22
6,222,23
6,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,213,30
2,206,31
2,206,31
2,206,31
2,206,31
4,213,30
4,211,29
3,211,29
4,220,29
4,220,29
4,220,29
2,213,30
3,204,30
3,204,30
3,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
5,197,31
5,178,33
4,161,38
4,170,36
4,180,34
4,193,33
3,201,33
3,207,32
4,215,32
4,215,32
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,219,28
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
6,223,24
8,222,23
8,234,24
6,214,25
5,204,25
4,200,28
4,200,28
5,208,27
4,198,27
3,194,25
3,200,23
4,197,22
4,197,22
5,209,22
5,206,21
4,194,21
5,206,21
5,206,21
6,201,19
6,201,19
6,201,19
8,201,19
8,201,19
6,201,19
8,213,18
8,215,19
7,217,20
7,217,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,219,21
7,219,21
7,219,21
7,219,21
7,219,21
5,206,21
5,209,22
5,209,22
5,211,23
6,211,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
4,213,30
3,214,31
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
3,214,31
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
3,214,31
2,206,31
3,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,196,30
5,202,29
5,202,29
4,202,29
5,202,29
5,202,29
5,204,30
5,197,31
4,191,32
4,185,33
4,193,33
3,201,33
4,197,31
4,206,31
4,206,31
4,206,31
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,217,27
4,211,29
4,204,30
4,204,30
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,222,23
9,233,23
9,233,23
9,233,23
7,224,25
8,226,26
5,200,28
4,185,29
4,179,30
3,176,29
5,204,25
5,200,23
4,197,22
4,197,22
5,206,21
5,206,21
5,206,21
6,215,19
6,215,19
8,215,19
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,215,19
7,217,20
5,217,20
5,217,20
5,217,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,209,22
7,209,22
5,200,23
5,200,23
6,211,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,219,28
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
4,213,30
3,214,31
2,206,31
2,206,31
2,206,31
2,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,206,31
2,206,31
2,206,31
3,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,202,29
4,197,31
4,197,31
5,206,31
5,206,31
4,206,31
4,206,31
4,197,31
4,197,31
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,217,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,222,23
8,222,23
8,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,222,23
7,233,23
7,233,23
8,244,23
8,244,23
8,235,25
8,226,26
6,191,32
5,170,33
3,150,34
5,170,33
5,186,26
3,191,24
5,197,22
4,197,22
5,206,21
8,215,19
8,215,19
6,215,19
6,215,19
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
6,215,19
5,217,20
5,217,20
5,217,20
5,217,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,217,20
5,217,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
4,209,28
4,209,28
4,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,214,31
3,214,31
2,206,31
2,206,31
2,206,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,214,31
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,196,30
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
7,223,24
7,233,23
7,233,23
8,244,23
8,244,24
8,245,25
8,236,27
6,189,35
4,145,37
4,145,37
3,146,35
3,176,29
3,191,24
4,197,22
5,206,21
8,213,18
8,213,18
8,213,18
8,213,18
8,215,19
8,215,19
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
6,215,19
5,217,20
5,217,20
5,217,20
5,217,20
5,206,21
5,206,21
5,206,21
5,217,20
5,217,20
5,217,20
5,217,20
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
3,214,31
3,214,31
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
4,213,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,227,27
4,217,27
4,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
7,224,25
8,234,24
7,234,24
8,244,24
8,244,24
8,235,26
6,206,31
5,150,39
5,150,39
5,150,39
3,146,35
3,170,30
6,202,24
7,209,22
8,215,19
8,213,18
8,213,18
8,213,18
8,215,19
8,215,19
8,215,19
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
6,215,19
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
6,204,20
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
4,213,30
4,213,30
3,214,31
4,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
4,213,30
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
5,204,30
4,197,31
5,208,27
5,208,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,200,28
5,200,28
7,216,26
8,235,25
8,235,25
9,245,25
9,245,25
7,220,29
7,193,33
7,182,35
3,142,36
3,142,36
5,165,34
6,194,25
5,197,22
7,209,22
6,204,20
8,215,19
8,213,18
8,215,19
8,215,19
9,215,19
8,201,19
8,201,19
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,215,19
6,215,19
5,217,20
5,217,20
5,217,20
5,217,20
5,206,21
5,206,21
6,204,20
7,217,20
7,217,20
7,217,20
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
3,202,29
3,204,30
3,204,30
4,211,29
3,211,29
4,211,29
4,213,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
2,213,30
3,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,197,31
4,197,31
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
7,217,27
7,200,28
7,200,28
9,219,28
9,245,25
9,245,25
9,245,25
8,245,26
7,202,29
6,197,31
5,178,33
5,168,35
5,165,34
6,194,25
5,202,24
5,197,22
7,206,21
5,206,21
7,217,20
7,217,20
7,217,20
8,219,21
7,209,22
10,209,22
11,206,21
8,204,20
8,213,18
8,213,18
8,213,18
8,213,18
8,215,19
6,215,19
5,217,20
5,217,20
5,217,20
6,204,20
5,206,21
5,206,21
6,204,20
7,217,20
8,215,19
7,217,20
6,204,20
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,202,29
4,202,29
4,202,29
4,211,29
4,211,29
4,211,29
4,220,29
2,213,30
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,213,30
3,211,29
4,209,28
4,209,28
5,209,28
5,211,29
5,211,29
5,209,28
5,211,29
5,204,30
5,196,30
5,196,30
5,196,30
5,202,29
5,209,28
5,209,28
5,208,27
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
5,204,30
3,197,31
4,197,31
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
4,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
7,216,26
8,219,28
8,219,28
9,235,26
9,235,26
9,245,25
8,235,25
9,235,26
5,200,28
5,193,29
6,197,31
5,189,31
6,194,25
5,202,24
6,211,23
7,209,22
7,206,21
5,206,21
7,219,21
7,217,20
8,220,22
6,213,24
7,191,24
7,191,24
8,185,22
7,206,21
7,217,20
8,215,19
8,215,19
8,215,19
8,215,19
8,215,19
7,217,20
7,217,20
7,217,20
6,204,20
6,204,20
6,204,20
8,215,19
8,213,18
8,213,18
8,213,18
7,217,20
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,204,30
4,204,30
4,202,29
4,211,29
4,220,29
4,219,28
4,219,28
3,221,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,213,30
3,211,29
3,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
4,204,30
5,204,30
5,196,30
5,196,30
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
3,197,31
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,211,23
3,200,23
3,200,23
5,200,23
5,200,23
3,204,25
5,224,25
5,224,25
5,224,25
7,224,25
7,216,26
9,235,26
9,235,26
9,235,25
9,235,25
9,235,25
8,226,26
8,216,26
7,200,28
8,213,24
6,213,24
7,223,24
5,211,23
5,209,22
7,209,22
5,206,21
5,209,22
8,231,21
8,232,22
6,213,24
6,196,26
6,186,26
7,181,24
7,188,23
5,206,21
5,206,21
7,217,20
6,204,20
8,215,19
8,215,19
8,215,19
8,215,19
8,215,19
8,215,19
6,201,19
6,201,19
6,201,19
8,215,19
8,213,18
8,213,18
8,213,18
8,215,19
6,204,20
7,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,202,29
4,204,30
4,204,30
4,202,29
4,211,29
4,219,28
4,219,28
4,219,28
3,221,30
2,213,30
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,213,30
3,211,29
3,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,193,29
5,193,29
5,200,28
5,209,28
5,209,28
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
3,197,31
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,227,27
4,227,27
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,226,26
