H,S,V
5,209,28
5,209,28
5,211,29
5,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,211,35
4,211,35
3,210,34
3,210,34
4,218,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
4,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,210,34
2,203,34
2,203,34
3,210,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
4,232,33
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
3,224,33
3,224,33
2,216,33
2,216,33
2,216,33
2,216,33
3,216,33
3,216,33
3,218,34
3,218,34
3,218,34
3,216,33
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,225,34
1,215,32
1,215,32
1,215,32
2,224,33
2,224,33
3,225,34
3,226,35
3,226,35
3,226,35
4,227,37
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,216,39
4,205,41
4,205,41
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,216,39
3,217,40
3,223,40
4,230,41
4,231,42
3,225,42
4,225,43
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
3,221,45
3,207,48
3,207,48
3,194,50
4,207,48
4,216,46
3,215,45
3,214,44
3,213,43
4,219,42
3,213,42
3,213,42
4,219,42
4,218,41
4,219,42
4,213,42
4,206,42
5,200,42
4,196,43
4,194,42
4,204,40
4,207,37
4,211,35
4,211,35
3,204,35
3,203,34
2,193,33
3,191,32
3,189,31
3,189,31
4,193,29
5,202,29
5,202,29
5,202,29
5,193,29
5,200,28
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,211,29
5,214,31
4,215,32
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
2,203,34
3,203,34
2,203,34
2,203,34
2,209,33
3,216,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,216,33
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,225,34
2,224,33
1,215,32
1,215,32
1,215,32
2,223,32
2,224,33
2,225,34
3,233,35
3,226,35
3,214,37
3,204,40
3,193,41
4,210,40
3,214,37
3,214,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
4,221,37
3,214,37
3,215,38
4,215,38
4,215,38
4,221,38
4,215,38
4,216,39
4,216,39
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
3,215,38
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,223,40
4,230,41
4,231,42
4,225,43
4,225,43
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
3,222,46
2,217,47
3,207,48
3,206,47
4,216,46
3,215,45
3,214,44
3,213,43
4,219,42
3,213,42
3,213,42
3,211,41
4,218,41
4,211,41
4,211,41
4,206,42
4,206,42
5,200,42
4,200,42
4,201,38
4,208,38
4,211,35
4,211,35
3,203,34
3,203,34
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
5,202,29
5,202,29
5,202,29
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
6,220,29
6,222,31
4,216,33
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
2,203,34
2,203,34
2,203,34
2,203,34
1,195,34
2,203,34
2,203,34
2,203,34
2,210,34
2,209,33
3,216,33
4,224,33
3,224,33
5,231,32
5,231,32
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
2,216,33
2,216,33
1,209,33
2,216,33
2,216,33
2,216,33
1,215,32
1,215,32
2,223,32
2,223,32
3,223,32
3,223,32
3,224,33
3,224,33
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
2,224,33
2,225,34
2,226,35
3,221,37
3,204,40
4,205,41
3,194,42
3,204,40
4,215,38
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
4,221,37
3,214,37
4,215,38
4,215,38
4,221,38
4,221,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,224,41
4,231,42
4,225,43
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
3,226,44
2,221,45
2,221,45
3,221,45
3,222,46
3,222,47
3,216,46
3,215,45
4,221,45
3,214,44
3,213,43
3,213,42
3,213,42
3,211,41
3,211,41
4,211,41
4,211,41
4,211,41
4,211,41
4,204,40
4,204,40
4,203,39
4,208,38
4,208,38
4,214,37
3,204,35
3,204,35
3,203,34
3,201,33
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,196,30
5,196,30
5,208,27
5,208,27
5,208,27
5,208,27
7,208,27
6,219,28
6,219,28
6,220,29
6,222,31
5,223,32
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
2,204,35
2,203,34
2,203,34
2,203,34
1,195,34
2,203,34
2,203,34
1,203,34
2,210,34
1,209,33
2,216,33
2,216,33
3,224,33
4,231,32
5,231,32
5,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
1,215,32
1,215,32
2,215,32
1,209,33
1,209,33
0,207,32
1,207,32
1,207,32
1,207,32
1,207,32
1,209,33
1,209,33
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
3,224,33
3,224,33
2,224,33
1,215,32
1,215,32
1,215,32
1,215,32
2,224,33
2,225,34
3,226,35
3,220,36
2,203,39
4,205,41
3,194,42
2,204,40
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
4,221,37
3,215,38
4,215,38
4,216,39
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,225,42
4,225,43
4,225,43
4,220,44
3,220,44
4,226,44
4,226,44
4,226,44
3,220,44
2,221,45
2,221,45
3,222,46
3,222,46
3,222,46
3,221,45
4,221,45
4,221,45
4,221,45
3,214,44
3,213,43
3,213,42
3,211,41
3,211,41
4,211,41
4,211,41
4,211,41
4,210,40
4,210,40
4,209,39
4,209,39
4,208,38
4,208,38
4,208,38
3,198,36
2,197,35
3,203,34
3,201,33
4,199,32
4,199,32
4,199,32
4,199,32
4,197,31
5,196,30
5,196,30
6,206,26
5,208,27
6,206,26
6,206,26
7,208,27
7,209,28
8,219,28
6,219,28
6,221,30
5,223,32
5,223,32
4,216,33
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,211,35
4,211,35
4,212,36
3,205,36
3,205,36
2,204,35
2,204,35
2,203,34
2,203,34
2,203,34
1,203,34
1,203,34
1,203,34
1,210,34
1,209,33
1,209,33
2,216,33
3,224,33
3,223,32
4,223,32
4,222,31
5,230,31
4,231,32
3,223,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
0,209,33
1,209,33
0,207,32
0,207,32
0,207,32
1,207,32
1,207,32
1,207,32
1,207,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,224,33
3,224,33
3,224,33
1,216,33
1,215,32
1,215,32
2,223,32
2,224,33
3,233,34
4,233,34
3,226,35
3,220,36
3,208,38
2,214,37
1,211,35
2,219,35
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
3,219,35
4,220,36
4,221,37
3,214,37
3,215,38
3,215,38
3,221,37
3,221,37
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,221,38
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,224,41
4,225,43
4,225,43
4,220,44
4,220,44
3,220,44
3,220,44
3,220,44
3,221,45
3,221,45
3,221,45
3,222,47
3,222,47
3,222,46
3,222,46
3,222,46
4,221,45
4,221,45
3,215,45
3,215,45
3,214,44
3,213,43
4,211,41
4,211,41
4,211,41
4,211,41
4,210,40
4,210,40
4,209,39
5,216,39
4,215,38
4,215,38
4,215,38
4,208,38
3,201,38
2,197,35
3,203,34
2,201,33
2,201,33
4,199,32
4,199,32
4,199,32
5,199,32
6,197,31
5,197,31
5,197,31
6,206,26
7,206,26
6,206,26
6,206,26
7,208,27
7,209,28
7,209,28
6,220,29
6,222,31
5,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,218,34
3,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,212,36
4,212,36
4,214,37
3,207,37
3,207,37
3,205,36
2,204,35
2,203,34
2,203,34
2,203,34
1,203,34
1,203,34
1,203,34
1,210,34
1,209,33
1,209,33
2,216,33
2,216,33
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
0,207,32
1,209,33
1,207,32
1,207,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,224,33
3,224,33
3,224,33
3,224,33
1,216,33
1,216,33
3,232,33
3,232,33
3,233,34
4,233,34
3,225,34
2,219,35
2,219,35
1,210,34
1,210,34
2,218,34
2,218,34
2,218,34
2,218,34
2,219,35
2,219,35
3,220,36
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,219,35
2,214,37
2,214,37
3,221,37
3,221,37
3,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,217,40
3,217,40
3,217,40
2,210,40
2,210,40
2,210,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,225,42
4,225,43
3,219,43
3,220,44
4,220,44
3,220,44
3,220,44
3,221,45
3,221,45
3,221,45
3,222,47
3,222,47
3,222,47
2,222,46
3,222,46
3,222,46
4,221,45
4,221,45
3,216,46
4,216,46
3,210,45
3,209,44
3,206,42
4,211,41
3,211,41
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,208,38
3,201,38
2,198,36
3,204,35
2,201,33
3,209,33
3,209,33
5,207,32
3,201,33
5,201,33
4,203,34
4,203,34
5,201,33
6,204,25
6,204,25
6,206,26
6,206,26
7,208,27
7,209,28
5,209,28
5,211,29
5,214,31
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,219,35
4,220,36
4,220,36
4,221,37
4,221,37
3,214,37
4,212,36
4,211,35
5,219,35
5,219,35
4,219,35
4,219,35
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
3,214,37
3,208,38
3,208,38
3,207,37
3,205,36
2,204,35
2,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,210,34
1,209,33
1,209,33
2,216,33
2,216,33
4,223,32
4,223,32
4,224,33
4,223,32
4,223,32
4,224,33
3,216,33
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,207,32
1,207,32
1,207,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,225,34
3,225,34
3,233,34
4,232,33
4,232,33
4,232,33
3,224,33
3,224,33
2,216,33
2,216,33
2,216,33
2,216,33
1,218,34
1,218,34
1,218,34
1,218,34
2,219,35
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
3,219,35
3,220,36
2,220,36
2,221,37
3,221,37
4,221,38
3,216,39
4,216,39
4,216,39
4,217,40
3,210,40
3,210,40
3,210,40
3,211,41
2,211,41
2,211,41
2,211,41
2,210,40
2,210,40
2,210,40
3,217,40
3,217,40
3,223,40
4,230,41
5,231,42
4,225,43
4,225,43
3,220,44
3,221,45
3,221,45
2,221,45
3,221,45
3,221,45
3,222,46
3,222,47
3,222,47
3,222,46
3,222,46
3,222,46
3,222,46
4,221,45
4,221,45
5,217,47
4,213,48
4,213,48
4,206,47
3,205,46
4,206,42
4,211,41
3,218,41
4,217,40
4,217,40
5,216,39
5,216,39
4,215,38
4,215,38
4,215,38
4,208,38
3,200,37
3,205,36
3,204,35
2,201,33
4,216,33
4,216,33
4,216,33
4,209,33
5,201,33
4,203,34
4,203,34
3,201,33
7,214,25
6,204,25
6,204,25
6,206,26
5,208,27
5,209,28
5,209,28
5,213,30
5,214,31
3,215,32
3,215,32
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
3,212,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,214,37
4,212,36
4,212,36
5,220,36
5,220,36
5,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
3,214,37
3,208,38
3,207,37
3,207,37
3,211,35
3,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
2,216,33
1,209,33
1,209,33
1,207,32
1,207,32
1,207,32
2,215,32
2,215,32
4,231,32
4,231,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,224,33
3,224,33
3,225,34
4,225,34
4,225,34
3,226,35
3,226,35
3,225,34
3,224,33
4,232,33
4,232,33
3,224,33
3,224,33
2,216,33
2,216,33
2,216,33
1,216,33
1,216,33
1,218,34
1,218,34
1,218,34
1,218,34
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,224,33
4,225,34
3,218,34
3,219,35
3,219,35
2,220,36
2,221,37
3,221,38
4,222,39
3,216,39
3,211,41
3,202,43
3,202,43
3,206,42
3,213,42
3,211,41
3,211,41
2,211,41
2,211,41
2,211,41
2,211,41
2,210,40
2,210,40
3,217,40
3,217,40
3,223,40
4,230,41
5,231,42
4,225,43
3,220,44
3,220,44
3,220,44
2,221,45
2,221,45
2,221,45
3,222,46
3,222,47
2,217,47
2,217,47
3,222,46
3,222,46
3,222,46
3,221,45
3,221,45
4,221,45
4,213,48
4,207,48
4,198,49
4,198,49
4,195,47
3,203,44
4,213,42
4,218,41
4,218,41
5,224,41
4,217,40
5,216,39
5,216,39
4,215,38
4,215,38
4,214,37
3,205,36
3,205,36
2,204,35
2,201,33
4,216,33
4,216,33
4,215,32
4,209,33
5,201,33
3,203,34
3,203,34
2,203,34
6,204,25
8,204,25
6,204,25
6,206,26
5,208,27
5,209,28
5,209,28
5,213,30
4,206,31
3,207,32
3,209,33
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,212,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,214,37
4,212,36
4,212,36
5,220,36
5,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,227,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,211,35
3,210,34
2,210,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
3,223,32
4,231,32
4,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,224,33
3,224,33
3,225,34
3,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,224,33
3,224,33
3,224,33
3,224,33
2,216,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
1,218,34
1,218,34
2,218,34
2,219,35
3,226,35
3,226,35
3,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
5,233,34
4,224,33
4,225,34
4,225,34
3,219,35
3,220,36
2,220,36
2,221,37
2,215,38
3,216,39
3,211,41
3,198,45
4,197,48
5,193,49
4,201,47
3,206,42
3,213,42
2,213,42
2,211,41
3,218,41
2,211,41
2,210,40
2,210,40
2,210,40
3,217,40
3,217,40
3,217,40
3,224,41
5,231,43
3,220,44
3,220,44
2,215,45
2,221,45
2,221,45
2,221,45
2,221,45
3,222,46
3,222,47
3,222,46
3,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,216,46
4,213,48
3,199,50
5,188,53
5,188,53
5,188,53
4,200,46
5,219,43
4,218,41
5,224,41
5,224,41
5,223,40
5,216,39
4,216,39
4,215,38
4,215,38
4,214,37
3,205,36
3,205,36
3,204,35
2,201,33
3,209,33
4,215,32
6,215,32
5,207,32
3,201,33
3,201,33
3,201,33
3,201,33
7,214,25
6,204,25
6,204,25
6,204,25
6,206,26
5,208,27
5,209,28
5,209,28
5,211,29
4,204,30
4,206,31
3,209,33
3,209,33
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,212,36
3,214,37
3,214,37
3,214,37
2,214,37
3,214,37
3,214,37
4,212,36
4,212,36
5,220,36
5,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,212,36
3,210,34
2,210,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
4,231,32
4,231,32
4,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,224,33
3,225,34
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,224,33
3,224,33
3,224,33
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
1,218,34
2,218,34
3,225,34
3,226,35
3,225,34
3,225,34
4,225,34
4,225,34
4,225,34
4,225,34
5,233,34
5,233,34
5,233,34
5,232,33
4,225,34
4,226,35
3,219,35
2,220,36
2,221,37
2,221,38
2,215,38
3,217,40
3,203,44
5,197,48
5,195,51
5,192,53
4,197,48
3,208,43
3,213,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
2,210,40
3,217,40
3,217,40
3,217,40
3,217,40
3,219,42
5,225,43
4,215,45
2,215,45
2,215,45
2,221,45
2,221,45
2,221,45
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,213,48
3,195,51
4,184,54
4,183,57
4,183,57
4,198,49
4,214,44
4,219,42
4,218,41
5,224,41
4,218,41
4,217,40
5,216,39
5,216,39
4,208,38
4,207,37
4,205,36
3,205,36
3,204,35
3,201,33
5,207,32
5,207,32
5,207,32
4,199,32
4,199,32
4,199,32
3,201,33
3,201,33
3,201,33
7,214,25
7,214,25
7,214,25
6,204,25
6,206,26
5,208,27
5,209,28
5,209,28
5,211,29
4,213,30
4,204,30
3,207,32
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,211,35
4,211,35
4,212,36
3,212,36
3,214,37
3,214,37
4,221,37
4,220,36
4,220,36
4,219,35
5,219,35
5,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,212,36
4,220,36
4,218,34
3,210,34
2,210,34
2,210,34
2,210,34
2,210,34
1,209,33
2,216,33
2,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,225,34
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
1,215,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,224,33
3,225,34
3,226,35
3,226,35
4,221,37
4,215,38
3,210,40
3,221,37
3,220,36
3,227,36
3,226,35
3,224,33
3,224,33
3,224,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,216,33
2,216,33
3,224,33
3,224,33
3,225,34
3,225,34
3,225,34
3,225,34
3,225,34
3,225,34
3,226,35
4,226,35
5,233,35
5,233,35
4,226,35
4,226,35
3,227,36
2,221,37
2,221,37
2,221,38
3,221,38
3,217,40
4,213,43
5,200,51
6,190,51
6,192,53
4,190,51
3,210,45
2,213,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,218,41
4,219,43
5,206,47
5,200,51
5,192,53
2,212,47
2,215,45
2,221,45
2,221,45
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,216,46
4,207,48
4,188,53
5,181,55
5,181,55
4,198,49
4,210,45
4,220,44
4,219,42
4,218,41
4,218,41
4,217,40
4,217,40
4,209,39
4,209,39
4,207,37
4,205,36
4,205,36
3,204,35
3,203,34
4,199,32
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
6,204,25
8,204,25
8,204,25
8,204,25
6,206,26
5,208,27
5,209,28
5,209,28
5,211,29
5,213,30
4,204,30
4,206,31
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
3,212,36
3,212,36
4,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
4,220,36
4,221,37
4,221,37
4,221,38
4,216,39
4,216,39
4,215,38
4,221,37
4,221,37
4,221,37
3,214,37
3,212,36
4,220,36
4,218,34
4,218,34
4,218,34
3,218,34
2,210,34
2,210,34
3,216,33
2,216,33
3,216,33
3,216,33
4,218,34
4,211,35
4,211,35
4,219,35
4,226,35
4,225,34
4,224,33
3,218,34
2,210,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,224,33
2,224,33
3,225,34
3,226,35
4,221,38
3,205,41
3,199,41
3,199,41
3,205,41
3,221,37
3,227,36
3,226,35
3,225,34
3,224,33
3,224,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,224,33
3,224,33
3,224,33
3,225,34
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,220,36
2,221,37
2,221,37
2,221,37
3,221,38
4,222,39
3,218,41
4,215,45
4,197,48
5,200,51
4,206,47
3,213,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,218,41
5,215,45
5,192,53
4,187,56
2,171,58
3,184,54
2,212,47
2,221,45
2,221,45
2,221,45
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,226,44
4,226,44
4,226,44
3,221,45
4,211,46
3,191,52
5,191,52
5,191,52
3,203,49
4,211,46
3,214,44
4,219,43
4,219,42
4,218,41
4,218,41
4,210,40
4,210,40
4,209,39
4,208,38
4,205,36
4,205,36
3,204,35
3,203,34
4,199,32
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
