H,S,V
5,216,52
4,211,52
4,209,50
4,209,50
5,208,49
5,207,48
5,207,48
5,205,46
5,206,47
5,202,48
5,201,47
5,201,47
4,200,46
4,200,46
5,229,49
5,230,51
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,231,53
4,231,53
4,226,53
4,227,54
4,219,56
4,215,57
4,210,57
4,210,57
4,218,55
4,226,53
4,230,52
4,230,51
4,230,51
4,230,50
4,230,50
5,230,51
5,230,51
5,230,50
5,224,50
5,229,49
5,228,47
5,227,46
5,226,44
5,226,44
6,225,43
5,219,42
5,219,42
5,219,42
4,219,42
5,219,42
5,219,42
5,226,44
5,227,45
5,227,45
5,227,45
5,227,46
5,227,46
4,227,46
4,227,46
4,228,47
4,228,48
5,234,48
5,234,49
5,235,50
4,230,50
4,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,235,51
5,235,50
5,235,50
4,230,51
4,230,51
4,230,52
4,230,52
4,226,53
4,226,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,225,51
4,224,50
4,224,49
4,224,49
5,229,49
5,229,49
5,229,49
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
5,217,54
5,217,54
5,217,53
5,217,53
5,216,52
4,210,51
4,209,50
4,209,50
4,209,50
5,208,49
5,207,48
5,207,48
5,202,48
5,201,47
6,206,47
4,200,46
4,200,46
5,230,51
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,231,53
4,231,53
4,226,53
4,227,54
4,219,56
4,210,57
4,210,57
4,210,57
4,214,56
4,221,53
4,226,52
4,230,51
4,230,50
5,234,49
5,235,50
5,230,50
5,230,50
4,219,50
4,219,50
5,224,49
5,228,47
5,227,46
5,226,44
5,226,44
6,225,43
5,219,42
5,219,42
4,219,42
4,219,42
4,219,42
5,225,42
5,226,44
5,227,45
5,227,45
5,227,45
5,227,46
4,227,46
4,227,46
4,228,47
4,228,48
5,234,48
5,234,49
5,235,50
5,235,50
5,235,50
4,235,51
4,230,52
5,226,53
5,227,54
6,231,53
5,230,52
5,230,52
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
4,230,52
4,230,52
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
4,230,52
4,226,52
4,226,52
4,226,52
4,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,226,52
4,225,51
4,224,50
4,224,50
4,224,49
5,229,49
5,229,49
5,234,49
5,235,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
5,217,54
5,217,54
5,217,54
5,217,53
5,217,53
5,216,52
5,216,52
5,214,50
5,214,50
5,214,50
5,208,49
5,207,48
5,207,48
6,206,47
5,206,47
5,205,46
5,205,46
5,230,51
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,231,53
4,226,53
4,226,53
4,226,53
4,227,54
4,219,56
4,215,57
4,215,57
4,214,56
4,212,54
4,221,52
4,224,50
4,230,50
4,229,49
4,228,48
4,228,48
4,228,48
5,229,49
4,219,49
4,219,49
4,222,47
4,222,47
5,227,46
5,227,45
5,226,44
5,220,44
5,219,43
5,219,42
4,219,42
4,219,42
4,220,44
5,226,44
5,227,45
5,227,45
5,227,46
5,227,46
4,227,46
4,228,47
4,228,47
4,228,48
4,228,48
4,229,49
4,230,50
4,235,51
4,235,51
4,235,51
5,235,52
5,230,52
5,227,54
5,227,54
5,227,54
4,226,53
5,226,52
5,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
4,226,53
4,226,53
4,231,53
4,231,53
4,231,53
4,230,52
4,230,52
4,226,53
4,226,52
4,226,52
4,226,52
4,226,52
4,226,52
4,226,52
4,226,52
4,226,52
4,226,52
4,226,52
4,226,52
4,225,51
4,225,51
4,224,50
4,224,50
5,229,49
5,234,49
5,234,49
5,234,49
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
4,218,55
5,217,54
5,217,54
5,217,54
5,217,54
5,217,53
5,216,52
5,216,52
5,215,51
5,215,51
5,214,50
6,213,49
5,207,48
5,207,48
6,206,47
6,205,46
5,205,46
5,205,46
5,230,51
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,230,52
4,230,52
4,231,53
4,226,53
4,226,53
4,226,53
4,227,54
4,223,55
4,219,56
4,214,56
4,213,55
4,217,53
4,221,52
4,224,50
4,229,49
4,228,48
4,228,48
4,228,48
4,228,48
4,223,48
4,223,48
4,222,47
4,222,47
5,222,46
5,227,46
5,227,46
5,227,45
5,221,45
5,221,45
5,220,44
4,220,44
4,220,44
4,220,44
5,227,45
5,227,45
5,227,46
5,227,46
5,228,47
5,228,47
5,228,47
4,228,48
4,228,48
4,229,49
5,230,51
5,230,51
5,230,51
5,235,52
5,235,52
5,235,52
4,231,53
5,227,55
5,227,55
5,227,55
4,227,54
5,231,53
5,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
4,231,53
4,231,54
4,231,54
4,231,53
4,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,226,52
4,226,52
4,226,52
4,226,52
4,225,51
4,225,51
4,224,50
5,229,49
5,229,49
5,234,49
5,234,49
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
4,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
5,217,53
5,217,53
5,216,52
5,216,52
5,210,51
5,209,50
5,208,49
5,207,48
6,206,47
6,206,47
6,205,46
6,205,46
5,230,51
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,222,54
4,217,54
4,217,54
4,217,53
4,216,52
4,219,50
4,224,49
4,223,48
4,228,48
4,228,48
4,228,47
4,228,47
4,222,47
4,222,47
4,228,47
4,228,47
4,222,47
5,227,46
5,227,46
5,222,46
5,222,46
5,221,45
5,221,45
5,227,45
5,227,45
4,227,46
4,227,46
5,228,47
5,228,47
5,228,47
4,223,48
4,223,48
4,223,48
4,223,48
4,224,49
5,230,51
4,230,52
4,230,52
4,230,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,54
4,227,54
5,231,54
5,231,53
5,231,53
5,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
4,236,53
4,236,53
4,236,53
4,236,53
5,235,52
5,235,52
5,235,52
5,235,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,226,53
4,226,53
4,226,52
4,226,52
4,226,52
4,225,51
4,225,51
5,230,50
5,234,49
5,234,49
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
4,218,55
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
5,217,53
5,216,52
5,210,51
5,210,51
5,209,50
6,208,49
6,207,48
6,206,47
6,206,47
6,205,46
6,211,46
5,230,51
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,221,53
4,221,53
5,221,53
4,221,53
4,219,50
4,219,50
4,224,49
4,228,48
4,228,47
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,228,47
4,228,47
4,222,47
4,222,47
4,222,47
5,222,47
5,217,47
5,222,46
5,222,46
5,227,46
5,228,47
5,228,47
5,228,47
5,228,47
5,228,48
5,230,50
4,224,50
4,224,50
4,225,51
4,226,52
4,226,52
4,226,52
4,226,52
4,230,52
4,230,52
5,235,52
5,235,52
5,235,52
5,235,52
4,231,53
5,231,54
5,231,54
5,231,53
5,231,53
5,231,53
4,230,52
4,230,52
5,235,52
5,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,230,52
4,230,52
4,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,226,53
4,226,53
4,226,53
5,226,52
5,226,52
5,226,52
5,226,52
5,225,51
5,230,51
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
5,217,54
5,217,53
5,216,52
5,211,52
5,210,51
5,209,50
5,208,49
5,208,49
6,206,47
6,206,47
6,211,46
6,211,46
5,230,51
5,230,51
5,230,52
5,230,52
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,227,54
4,227,54
4,226,53
4,226,53
4,226,53
4,221,53
4,221,53
4,221,52
4,219,50
4,219,50
4,219,49
4,222,47
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,228,47
4,228,47
4,228,47
4,222,47
4,223,48
5,223,48
5,224,49
5,223,48
5,223,48
5,223,48
4,223,48
5,228,48
4,223,48
4,224,49
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
4,230,52
4,226,52
4,226,52
4,226,52
4,226,52
4,230,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,231,53
4,231,53
5,231,53
5,231,53
4,231,53
4,230,52
5,235,52
5,235,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,230,52
4,231,53
4,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,226,53
4,226,53
4,226,53
4,226,53
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
5,217,54
5,217,53
5,211,52
5,210,51
5,209,50
5,209,50
5,208,49
6,208,49
6,206,47
6,206,47
6,211,46
5,230,51
5,230,51
5,230,51
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
4,226,53
4,227,54
4,222,54
4,222,54
4,226,53
4,226,53
4,226,53
4,226,53
4,226,52
4,220,51
4,219,50
4,219,49
4,222,47
4,222,47
5,227,46
5,227,46
5,227,46
5,227,46
5,227,46
4,222,47
5,228,47
4,228,47
5,228,47
5,228,48
5,229,49
5,224,49
5,224,50
5,225,51
5,225,51
5,224,50
5,224,49
4,224,49
5,224,50
5,224,50
4,225,51
5,230,51
4,230,52
4,230,52
4,230,52
4,230,52
4,226,53
4,226,52
4,230,52
4,230,52
4,230,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,231,53
4,231,53
4,231,53
4,231,53
4,230,52
4,230,52
4,235,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,230,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,231,53
4,226,53
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,213,55
4,218,55
5,217,54
4,212,53
5,216,52
4,209,50
5,209,50
5,208,49
5,208,49
5,208,49
5,207,48
6,206,47
6,205,46
5,230,51
5,230,51
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,222,54
4,222,54
4,222,54
4,222,54
4,226,53
4,226,53
4,226,52
4,225,51
5,224,50
4,224,49
4,223,48
5,222,46
5,227,46
4,227,46
5,227,46
5,227,46
5,227,46
5,222,46
4,222,47
4,222,47
5,228,47
5,228,48
5,229,49
5,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,230,52
4,230,52
4,230,52
4,231,53
4,231,53
5,236,53
4,231,53
4,231,53
5,235,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,235,52
5,235,52
5,235,52
5,235,52
4,230,52
4,230,52
4,231,53
4,230,52
4,230,52
4,230,52
4,235,52
4,235,52
4,235,52
4,236,53
4,236,53
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,230,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
5,218,55
5,218,55
5,218,55
5,218,55
4,213,55
4,213,55
4,218,55
5,217,54
5,217,53
5,216,52
4,209,50
5,209,50
5,208,49
5,208,49
5,208,49
5,208,49
5,207,48
6,206,47
5,226,52
5,226,52
5,226,52
5,230,52
5,226,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
4,222,54
4,222,54
4,222,54
4,221,53
4,226,53
4,226,52
4,225,51
4,224,50
4,224,49
5,228,48
4,227,46
5,227,46
5,227,46
5,227,46
5,227,46
5,222,46
5,222,46
4,222,47
4,222,47
4,222,47
4,223,48
5,229,49
5,230,50
5,230,51
5,230,51
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,226,53
4,226,53
4,231,53
4,231,54
5,236,54
5,236,53
4,236,53
4,236,53
5,236,53
5,235,52
5,235,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,235,52
4,235,52
4,230,52
4,231,53
4,230,52
4,230,52
4,235,52
4,235,51
4,235,52
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,230,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,226,53
5,227,54
5,227,54
6,227,54
6,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,218,55
5,219,56
5,219,56
6,219,56
5,214,56
4,214,56
4,213,55
4,218,55
5,217,53
5,217,53
5,216,52
4,209,50
5,209,50
5,208,49
5,208,49
5,208,49
5,208,49
5,207,48
5,207,48
5,217,53
5,221,53
5,226,52
5,226,52
5,226,52
5,226,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,227,54
4,227,54
4,222,54
4,222,54
4,222,54
4,221,53
4,226,52
4,225,51
4,225,51
4,224,49
4,223,48
5,228,47
4,228,47
4,227,46
5,227,46
5,222,46
5,222,46
4,216,46
4,217,47
4,222,47
4,222,47
4,222,47
4,224,49
4,224,49
4,224,50
5,230,50
5,230,51
5,230,51
5,230,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,226,53
4,226,53
4,231,53
5,236,53
5,236,53
4,236,53
4,236,53
4,236,53
4,235,52
5,235,52
5,235,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,51
4,230,51
4,230,51
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,235,52
4,235,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,235,52
4,235,52
4,235,52
4,235,52
4,230,52
4,230,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,230,52
5,226,52
4,226,53
4,226,53
4,226,53
4,226,52
4,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,218,55
5,219,56
5,219,56
4,214,56
5,214,56
5,214,56
5,209,56
5,213,55
5,217,54
5,217,53
5,217,53
5,216,52
5,214,50
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
6,206,47
5,217,54
4,222,54
4,221,53
5,226,52
5,226,52
5,226,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,221,53
4,226,53
4,225,51
4,225,51
4,224,50
4,224,49
4,223,48
5,227,46
4,227,46
4,227,46
4,227,46
4,227,46
5,222,46
4,216,46
4,217,47
4,217,47
4,218,48
4,219,49
3,219,50
4,224,50
4,224,50
4,225,51
4,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
5,226,52
5,230,52
4,231,53
4,231,53
5,236,53
5,236,53
4,236,53
4,236,53
4,236,53
4,231,53
4,231,53
4,230,52
4,231,53
4,231,53
4,231,53
4,226,53
4,226,53
4,226,53
4,230,52
5,230,51
4,230,51
4,230,51
4,230,51
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,235,52
4,235,52
4,230,52
4,230,52
4,230,52
4,235,52
4,235,52
4,235,52
4,235,52
4,236,53
4,236,53
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,235,52
4,230,52
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,52
4,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
4,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,54
6,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
5,219,56
4,214,56
5,214,56
5,209,55
5,213,55
5,217,54
5,217,53
5,221,52
6,219,50
6,214,50
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,207,48
6,206,47
4,212,54
4,217,54
4,222,54
4,221,53
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
5,226,52
5,225,51
4,224,50
4,224,50
4,224,49
4,222,47
4,227,46
4,227,46
4,227,46
5,227,45
4,227,46
4,227,46
4,227,46
5,222,46
4,217,47
4,218,48
3,219,50
3,219,50
3,220,51
3,220,51
3,220,51
3,220,51
