H,S,V
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,221,37
4,198,40
3,176,45
3,188,42
4,194,42
4,199,41
2,207,37
2,211,35
1,210,34
0,201,33
0,201,33
1,207,32
1,207,32
1,207,32
1,207,32
1,207,32
1,207,32
1,215,32
2,215,32
2,215,32
3,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
3,222,31
4,223,32
3,215,32
3,215,32
2,214,31
2,213,30
4,220,29
4,220,29
4,211,29
4,211,29
4,209,28
4,209,28
5,219,28
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,211,29
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
5,224,33
4,216,33
4,218,34
4,211,35
4,212,36
5,209,28
5,209,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,224,33
3,223,32
2,215,32
2,215,32
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,224,33
3,216,33
3,215,32
3,215,32
2,214,31
3,222,31
4,230,31
3,230,31
4,239,31
4,239,31
4,239,31
4,239,31
4,231,32
4,231,32
3,216,33
2,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
3,230,31
4,239,31
4,239,31
3,230,31
4,230,31
4,230,31
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
4,230,31
4,230,31
4,230,31
4,230,31
3,231,32
3,231,32
4,231,32
4,231,32
4,231,32
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
3,225,34
3,225,34
4,221,37
4,204,40
4,194,42
4,194,42
4,200,42
1,198,36
1,204,35
1,203,34
1,201,33
1,201,33
1,207,32
1,207,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,224,33
4,224,33
4,224,33
4,230,31
4,230,31
4,230,31
4,223,32
3,215,32
3,215,32
2,214,31
2,213,30
4,220,29
4,220,29
3,209,28
5,219,28
5,219,28
4,209,28
4,209,28
5,219,28
5,209,28
5,209,28
5,209,28
6,219,28
6,221,30
6,221,30
6,221,30
6,221,30
4,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,213,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
3,215,32
3,215,32
2,215,32
2,214,31
2,214,31
3,222,31
3,230,31
4,239,31
4,239,31
4,239,31
4,239,31
4,231,32
4,224,33
3,210,34
2,204,35
1,203,34
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
2,222,31
2,222,31
3,231,32
4,231,32
3,223,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,238,30
4,238,30
4,238,30
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,231,32
3,231,32
4,231,32
3,223,32
3,224,33
2,216,33
2,216,33
2,218,34
2,218,34
2,218,34
2,216,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
3,218,34
4,225,34
4,225,34
3,225,34
4,233,34
4,226,35
4,221,38
4,204,40
4,200,42
4,200,42
2,201,38
1,204,35
1,203,34
0,201,33
0,199,32
1,207,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,224,33
4,224,33
4,224,33
4,230,31
4,230,31
4,230,31
4,223,32
2,207,32
2,201,33
2,201,33
2,214,31
4,220,29
4,220,29
3,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,209,28
5,219,28
6,220,29
6,220,29
5,213,30
6,221,30
5,214,31
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
4,211,35
4,209,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,224,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
3,224,33
3,225,34
3,225,34
3,225,34
3,225,34
3,225,34
2,216,33
2,207,32
2,207,32
2,207,32
2,207,32
2,215,32
2,214,31
2,222,31
4,239,31
4,239,31
4,239,31
3,230,31
3,223,32
4,224,33
3,210,34
2,204,35
1,203,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
2,222,31
2,223,32
2,223,32
3,223,32
2,222,31
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,216,33
2,216,33
2,218,34
2,218,34
2,219,35
3,219,35
2,211,35
3,210,34
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
3,210,34
3,211,35
4,219,35
4,226,35
3,225,34
4,233,35
3,226,35
3,226,35
4,215,38
3,198,40
3,198,40
2,205,36
2,211,35
2,210,34
0,201,33
0,199,32
1,207,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,201,33
2,201,33
4,213,30
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
6,219,28
6,220,29
5,213,30
5,214,31
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
4,210,34
5,211,29
4,220,29
4,219,28
4,220,29
2,220,29
2,221,30
2,221,30
2,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,224,33
2,216,33
2,216,33
2,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
2,215,32
2,215,32
2,215,32
3,224,33
3,224,33
3,224,33
3,225,34
3,225,34
2,216,33
2,216,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,215,32
2,214,31
2,222,31
3,230,31
3,230,31
3,231,32
3,223,32
4,224,33
4,224,33
3,216,33
4,224,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
2,223,32
1,215,32
1,215,32
2,223,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
2,216,33
2,216,33
2,218,34
2,219,35
3,226,35
2,212,36
4,205,36
4,196,39
4,205,36
4,211,35
4,224,33
4,223,32
3,223,32
4,231,32
3,223,32
3,218,34
2,204,35
2,200,37
2,193,37
3,200,37
4,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,215,38
4,220,36
3,219,35
3,218,34
2,216,33
1,209,33
1,207,32
1,207,32
1,207,32
0,207,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,223,32
3,207,32
2,201,33
2,201,33
4,213,30
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,219,28
5,220,29
6,221,30
5,214,31
4,216,33
4,216,33
4,216,33
2,201,33
3,209,33
3,209,33
3,209,33
4,210,34
4,204,30
4,220,29
4,220,29
2,220,29
2,220,29
2,220,29
2,221,30
2,221,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
3,223,32
2,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
1,207,32
1,207,32
1,207,32
2,215,32
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
1,207,32
1,207,32
2,215,32
1,215,32
2,223,32
2,223,32
3,223,32
3,223,32
3,223,32
3,223,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
2,223,32
2,222,31
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
2,216,33
2,216,33
2,218,34
3,226,35
3,226,35
4,214,37
4,187,41
4,187,41
5,196,39
4,205,36
4,224,33
4,232,33
4,232,33
4,232,33
3,225,34
2,211,35
2,205,36
2,193,37
2,190,39
2,190,39
3,201,38
4,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,218,34
2,216,33
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,224,33
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
3,222,31
4,223,32
2,207,32
2,206,31
4,211,29
5,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,220,29
5,213,30
4,215,32
4,215,32
4,216,33
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
4,210,34
4,211,29
4,220,29
2,220,29
3,229,29
2,229,29
2,221,30
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,224,33
3,224,33
2,216,33
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
0,207,32
1,215,32
1,215,32
2,216,33
2,216,33
3,216,33
3,218,34
3,218,34
3,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,207,32
1,207,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,215,32
2,223,32
2,223,32
2,223,32
3,231,32
4,231,32
2,223,32
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,215,32
2,222,31
2,223,32
2,223,32
2,222,31
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,214,31
2,222,31
2,221,30
2,221,30
2,221,30
1,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
2,216,33
2,218,34
3,226,35
4,227,36
5,208,38
4,187,41
4,187,41
5,196,39
5,212,36
4,224,33
5,232,33
3,224,33
3,224,33
2,218,34
1,211,35
2,211,35
1,193,37
2,196,39
2,190,39
3,196,39
3,208,38
3,220,36
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,224,33
2,216,33
1,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,221,30
4,213,30
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,221,30
5,213,30
4,215,32
3,215,32
3,209,33
2,201,33
2,201,33
3,209,33
3,209,33
3,210,34
4,211,29
4,220,29
2,220,29
3,229,29
2,229,29
2,221,30
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
3,224,33
3,224,33
2,216,33
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
0,207,32
1,215,32
1,215,32
2,216,33
2,216,33
4,225,34
3,218,34
3,219,35
3,218,34
2,216,33
2,216,33
2,216,33
1,215,32
0,207,32
2,215,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,230,31
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
2,223,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,214,31
2,221,30
2,221,30
2,221,30
1,214,31
1,214,31
2,214,31
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,218,34
2,219,35
4,220,36
4,214,37
5,208,38
4,196,39
4,205,36
4,218,34
4,224,33
4,224,33
3,225,34
3,225,34
2,219,35
1,211,35
2,212,36
1,205,36
3,203,39
2,196,39
2,196,39
3,203,39
2,207,37
3,220,36
3,226,35
3,225,34
2,225,34
2,224,33
1,216,33
1,216,33
1,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
3,221,30
3,221,30
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,221,30
3,215,32
3,215,32
4,223,32
2,207,32
3,209,33
3,209,33
3,209,33
3,209,33
4,210,34
4,211,29
4,220,29
4,220,29
2,220,29
2,229,29
2,221,30
2,221,30
3,230,30
3,222,31
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
0,207,32
1,215,32
1,215,32
1,216,33
2,216,33
2,218,34
4,226,35
3,219,35
4,219,35
4,219,35
3,218,34
2,216,33
2,216,33
1,209,33
1,207,32
1,207,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
2,209,33
1,201,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
1,215,32
1,215,32
2,223,32
2,222,31
2,222,31
2,222,31
2,223,32
1,215,32
1,209,33
1,209,33
1,210,34
1,209,33
1,209,33
1,216,33
1,216,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
1,216,33
2,225,34
2,224,33
2,224,33
1,216,33
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,214,31
1,214,31
2,222,31
2,221,30
2,222,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,218,34
2,219,35
3,226,35
4,226,35
4,226,35
4,220,36
4,219,35
4,218,34
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
2,219,35
1,211,35
2,212,36
1,205,36
1,200,37
2,201,38
2,196,39
2,207,37
3,214,37
2,212,36
2,219,35
2,218,34
2,225,34
1,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
3,221,30
4,220,29
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,213,30
5,213,30
3,215,32
3,215,32
4,223,32
3,215,32
3,209,33
3,209,33
4,216,33
3,210,34
4,210,34
4,219,28
4,219,28
4,220,29
4,220,29
2,220,29
2,220,29
2,221,30
3,221,30
4,222,31
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
0,207,32
1,215,32
1,215,32
1,215,32
1,216,33
3,224,33
3,225,34
4,226,35
3,220,36
3,214,37
3,214,37
3,211,35
2,210,34
1,210,34
1,210,34
1,209,33
1,207,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,210,34
0,203,34
0,201,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,209,33
1,210,34
1,210,34
1,209,33
2,216,33
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
3,216,33
4,225,34
3,225,34
3,226,35
2,225,34
2,224,33
1,216,33
2,216,33
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,222,31
1,214,31
2,222,31
2,222,31
2,222,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,216,33
2,218,34
1,210,34
2,219,35
3,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
2,219,35
2,212,36
2,212,36
2,212,36
2,212,36
2,212,36
1,211,35
2,212,36
1,211,35
1,211,35
1,211,35
2,218,34
1,216,33
1,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,30
3,221,30
4,220,29
4,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
5,214,31
3,215,32
4,223,32
3,215,32
3,215,32
4,216,33
4,216,33
4,218,34
4,219,35
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
3,224,33
3,225,34
3,226,35
3,220,36
3,208,38
3,208,38
2,205,36
2,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,210,34
2,210,34
1,203,34
179,201,33
0,201,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,210,34
1,210,34
2,218,34
2,218,34
1,216,33
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
3,222,31
3,222,31
3,223,32
3,216,33
4,225,34
3,225,34
3,226,35
3,225,34
3,225,34
2,218,34
1,209,33
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
1,214,31
1,214,31
2,222,31
2,222,31
2,222,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
1,211,35
2,218,34
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,226,35
2,219,35
2,212,36
2,212,36
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
2,218,34
2,216,33
1,209,33
1,209,33
1,209,33
2,209,33
1,209,33
1,209,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
3,224,33
4,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
3,221,30
4,220,29
4,219,28
5,219,28
5,219,28
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
5,214,31
5,223,32
4,223,32
4,223,32
3,215,32
3,216,33
4,216,33
4,218,34
4,217,27
4,219,28
4,219,28
4,219,28
3,211,29
3,221,30
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,224,33
4,232,33
4,233,34
4,233,35
4,221,38
3,203,39
3,203,39
3,203,39
2,207,37
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,210,34
2,211,35
0,197,35
179,201,33
179,201,33
179,201,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
1,218,34
2,218,34
1,218,34
2,225,34
3,224,33
3,224,33
3,224,33
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,232,33
3,225,34
3,225,34
3,226,35
3,226,35
2,218,34
1,210,34
1,210,34
1,209,33
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,214,31
1,214,31
1,214,31
2,222,31
2,222,31
2,222,31
1,214,31
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
2,218,34
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,220,36
2,212,36
2,212,36
1,211,35
1,211,35
1,211,35
1,211,35
1,218,34
1,218,34
1,209,33
1,216,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
2,210,34
1,209,33
2,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,224,33
3,224,33
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,221,30
4,220,29
4,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
5,214,31
6,222,31
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,218,34
5,226,26
4,219,28
4,219,28
4,219,28
4,209,28
4,220,29
3,221,30
3,221,30
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,224,33
4,232,33
4,233,35
3,227,36
4,221,38
4,209,39
4,209,39
3,201,38
3,211,35
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,210,34
3,214,37
1,200,37
0,195,34
179,201,33
0,201,33
0,201,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,216,33
1,216,33
1,218,34
1,210,34
2,218,34
1,218,34
3,225,34
3,225,34
3,224,33
3,224,33
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,232,33
4,233,34
4,233,34
2,219,35
1,211,35
2,205,36
1,203,34
1,209,33
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
1,209,33
1,209,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
