H,S,V
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,203,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,198,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
5,193,45
7,198,45
7,200,46
7,204,45
7,204,45
7,198,45
6,193,45
6,193,45
6,193,45
5,187,45
5,181,45
5,181,45
5,191,44
5,191,44
5,191,44
6,191,44
6,193,45
5,193,45
6,200,46
6,200,46
6,200,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,205,46
7,205,46
7,206,47
8,206,47
8,206,47
8,206,47
7,201,47
8,206,47
7,201,47
7,201,47
7,201,47
7,201,47
7,201,47
7,195,47
8,200,46
8,200,46
8,194,46
8,200,46
9,198,45
8,193,45
8,191,44
9,197,44
8,185,44
7,181,45
7,181,45
6,176,45
6,176,45
6,174,44
6,174,44
6,174,44
5,168,44
4,168,44
4,166,43
4,166,43
4,166,43
5,166,43
4,160,43
5,162,44
5,159,45
4,149,48
4,149,48
4,143,50
3,133,50
4,143,50
3,152,47
7,215,38
7,215,38
7,208,38
7,208,38
8,209,39
8,216,39
8,216,39
9,222,39
9,217,40
9,217,40
9,217,40
8,224,41
8,218,41
8,218,41
8,218,41
8,218,41
8,218,41
8,218,41
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,218,41
8,218,41
8,217,40
8,217,40
7,217,40
7,217,40
6,210,40
6,210,40
7,217,40
7,217,40
7,218,41
7,224,41
7,224,41
7,219,42
7,219,42
7,219,42
7,219,42
7,219,43
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,219,42
9,218,41
9,217,40
9,217,40
8,219,42
8,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,203,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,198,45
5,193,45
5,193,45
6,198,45
5,193,45
5,193,45
5,193,45
7,200,46
7,200,46
7,204,45
7,204,45
7,204,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,185,44
7,190,43
6,191,44
6,191,44
6,193,45
6,193,45
6,198,45
6,198,45
6,200,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
8,211,46
8,211,46
8,211,46
8,212,47
8,206,47
8,206,47
8,206,47
8,206,47
8,206,47
7,201,47
7,201,47
7,201,47
7,200,46
7,200,46
7,200,46
7,200,46
8,200,46
8,200,46
9,198,45
9,198,45
9,197,44
9,197,44
8,185,44
8,185,44
7,181,45
7,181,45
6,176,45
6,176,45
5,174,44
5,174,44
5,174,44
4,168,44
4,166,43
4,166,43
4,166,43
4,166,43
4,160,43
6,160,43
4,156,44
4,149,48
4,143,50
2,123,54
2,123,54
2,127,52
3,141,49
3,155,46
7,215,38
7,215,38
7,208,38
7,209,39
8,209,39
8,216,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,223,40
8,217,40
8,218,41
8,218,41
7,219,42
7,219,42
7,219,42
7,219,42
8,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,218,41
7,218,41
7,217,40
6,210,40
6,210,40
7,209,39
7,209,39
7,209,39
7,217,40
7,217,40
7,224,41
7,224,41
7,219,42
7,219,42
7,219,42
7,219,42
7,219,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,219,42
9,218,41
9,217,40
9,217,40
9,217,40
9,217,40
8,219,42
8,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
7,208,43
6,202,43
7,203,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,198,45
6,198,45
5,198,45
5,198,45
5,194,46
6,200,46
6,200,46
7,205,46
7,204,45
7,204,45
7,204,45
7,198,45
6,193,45
6,193,45
6,191,44
7,190,43
7,190,43
7,190,43
7,190,43
7,190,43
6,193,45
6,193,45
7,198,45
6,198,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
8,216,46
8,216,46
8,211,46
8,212,47
8,212,47
8,206,47
8,206,47
8,212,47
8,206,47
8,206,47
7,201,47
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
9,198,45
9,197,44
9,197,44
9,197,44
9,197,44
8,185,44
7,181,45
7,181,45
7,181,45
7,181,45
6,174,44
5,174,44
5,174,44
5,174,44
4,166,43
4,166,43
4,166,43
4,166,43
4,166,43
4,160,43
6,160,43
5,151,44
2,138,48
2,123,54
2,123,54
2,127,52
2,141,47
4,155,46
7,215,38
7,215,38
7,215,38
7,215,38
7,216,39
7,216,39
8,216,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,223,40
8,218,41
8,218,41
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,218,41
7,218,41
7,217,40
6,210,40
6,210,40
7,209,39
7,209,39
7,209,39
7,209,39
7,217,40
7,218,41
8,218,41
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
8,219,42
9,217,40
9,217,40
9,217,40
9,217,40
9,217,40
8,217,40
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,219,43
7,219,42
7,219,42
7,219,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
6,202,43
6,202,43
6,202,43
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,198,45
5,198,45
5,198,45
5,198,45
6,198,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,198,45
6,193,45
6,191,44
7,190,43
7,190,43
7,190,43
7,190,43
7,190,43
7,190,43
6,193,45
6,193,45
7,198,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
8,216,46
8,216,46
8,216,46
8,216,46
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,206,47
8,206,47
7,201,47
7,201,47
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
8,200,46
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,185,44
7,181,45
7,181,45
7,181,45
7,181,45
6,176,45
5,174,44
5,174,44
4,168,44
4,168,44
4,166,43
4,166,43
4,160,43
4,160,43
6,160,43
5,162,44
3,147,45
1,130,47
3,133,50
2,138,48
3,152,47
3,155,46
4,161,46
7,215,38
7,215,38
7,215,38
7,209,39
7,209,39
8,209,39
8,216,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,223,40
9,217,40
8,218,41
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,218,41
7,218,41
7,217,40
7,209,39
7,209,39
7,209,39
7,209,39
7,209,39
7,216,39
8,216,39
8,217,40
8,218,41
8,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
8,217,40
8,217,40
9,222,39
9,222,39
8,217,40
8,217,40
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
7,203,44
7,203,44
6,198,45
6,198,45
5,198,45
5,198,45
5,198,45
6,198,45
6,198,45
7,204,45
7,204,45
7,198,45
7,198,45
7,198,45
6,191,44
7,190,43
7,190,43
7,190,43
7,190,43
7,190,43
7,190,43
6,191,44
6,193,45
6,193,45
7,200,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,211,46
8,216,46
8,216,46
8,216,46
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,206,47
8,206,47
7,201,47
7,201,47
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
8,198,45
9,197,44
9,197,44
9,197,44
9,197,44
8,191,44
7,187,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
6,176,45
6,176,45
5,168,44
5,168,44
4,168,44
4,168,44
4,160,43
4,160,43
4,160,43
5,162,44
2,147,45
2,142,45
2,144,46
2,144,46
3,155,46
4,161,46
4,161,46
7,215,38
7,215,38
7,215,38
7,209,39
8,209,39
7,210,40
8,217,40
8,217,40
9,217,40
9,222,39
9,222,39
9,217,40
9,217,40
9,218,41
8,219,42
8,219,42
7,213,43
7,213,43
7,219,42
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
8,218,41
7,218,41
7,217,40
7,216,39
7,209,39
7,209,39
7,209,39
7,209,39
7,209,39
7,216,39
7,216,39
8,217,40
8,218,41
8,219,42
8,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,217,40
9,222,39
9,222,39
9,222,39
9,222,39
9,223,40
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
7,208,43
7,203,44
7,204,45
7,204,45
7,204,45
6,204,45
6,204,45
7,204,45
7,204,45
7,198,45
7,198,45
6,191,44
6,191,44
6,191,44
7,190,43
7,190,43
7,190,43
7,190,43
7,190,43
7,190,43
6,191,44
6,193,45
6,193,45
7,198,45
7,198,45
7,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
8,216,46
8,216,46
8,216,46
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
9,206,47
9,206,47
7,201,47
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
8,198,45
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,191,44
7,187,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
6,176,45
5,170,45
5,170,45
5,168,44
4,168,44
4,166,43
4,166,43
4,166,43
4,160,43
4,160,43
5,162,44
2,147,45
2,147,45
3,153,45
4,159,45
4,159,45
4,159,45
7,215,38
7,215,38
7,215,38
7,209,39
7,209,39
7,210,40
7,210,40
8,217,40
9,217,40
9,217,40
9,217,40
9,217,40
9,217,40
9,217,40
8,211,41
8,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,218,41
7,218,41
7,217,40
7,209,39
7,209,39
7,209,39
7,209,39
7,209,39
7,209,39
7,216,39
7,216,39
8,216,39
8,217,40
9,218,41
8,219,42
8,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,218,41
8,217,40
9,223,40
9,222,39
9,222,39
9,223,40
8,218,41
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
7,209,44
7,204,45
7,204,45
6,205,46
6,205,46
7,204,45
7,204,45
6,198,45
7,198,45
6,193,45
6,191,44
6,184,43
6,184,43
6,184,43
7,190,43
7,190,43
7,190,43
7,190,43
7,190,43
6,191,44
6,193,45
7,198,45
7,198,45
7,204,45
7,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,210,45
8,216,46
8,216,46
8,211,46
8,212,47
8,212,47
9,206,47
8,207,48
9,206,47
9,206,47
9,206,47
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
8,198,45
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,191,44
8,185,44
7,187,45
7,181,45
7,181,45
7,181,45
7,181,45
5,170,45
5,170,45
5,170,45
5,170,45
5,168,44
4,168,44
4,166,43
4,166,43
4,166,43
4,160,43
4,162,44
4,162,44
3,153,45
4,159,45
4,159,45
4,159,45
4,159,45
4,159,45
7,216,39
7,216,39
7,216,39
8,209,39
7,210,40
7,210,40
8,217,40
8,217,40
8,217,40
9,217,40
9,222,39
9,217,40
9,217,40
9,217,40
8,211,41
8,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,218,41
7,218,41
7,217,40
7,209,39
7,209,39
7,209,39
7,209,39
7,209,39
8,215,38
8,215,38
7,216,39
8,216,39
9,223,40
8,218,41
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,218,41
8,217,40
9,223,40
9,222,39
9,223,40
8,224,41
8,224,41
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,210,45
7,204,45
6,205,46
6,205,46
6,205,46
7,204,45
7,198,45
6,193,45
6,191,44
6,185,44
5,178,43
5,178,43
5,178,43
6,184,43
7,190,43
6,190,43
7,190,43
7,190,43
7,197,44
7,197,44
7,198,45
7,204,45
7,205,46
7,205,46
7,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,211,46
7,211,46
8,211,46
8,212,47
8,212,47
8,207,48
8,207,48
8,207,48
9,206,47
9,206,47
9,206,47
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
8,200,46
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,191,44
8,185,44
7,187,45
7,181,45
7,181,45
7,181,45
7,181,45
6,176,45
5,170,45
5,170,45
5,170,45
5,168,44
4,168,44
4,168,44
4,166,43
4,166,43
4,166,43
4,162,44
4,162,44
4,162,44
4,162,44
3,156,44
4,159,45
4,159,45
4,159,45
7,216,39
8,216,39
8,216,39
7,210,40
7,210,40
7,210,40
9,217,40
9,217,40
9,217,40
9,217,40
9,222,39
9,217,40
9,217,40
9,217,40
8,211,41
8,213,43
8,213,43
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
8,218,41
8,218,41
7,210,40
7,210,40
7,209,39
7,209,39
7,209,39
7,209,39
7,216,39
7,216,39
7,216,39
9,222,39
9,222,39
8,217,40
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,224,41
7,219,42
8,218,41
8,218,41
9,223,40
9,223,40
9,223,40
9,223,40
8,224,41
8,224,41
8,224,41
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,210,45
7,204,45
7,205,46
6,201,47
7,205,46
7,200,46
6,193,45
6,193,45
6,191,44
5,180,44
5,178,43
5,178,43
5,178,43
6,184,43
6,184,43
6,190,43
6,190,43
6,196,43
6,197,44
6,197,44
7,204,45
7,205,46
7,205,46
7,205,46
7,205,46
7,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,205,46
7,206,47
7,206,47
8,206,47
8,206,47
8,207,48
9,206,47
9,206,47
8,212,47
8,205,46
8,205,46
7,200,46
7,200,46
7,200,46
7,200,46
8,200,46
9,198,45
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,191,44
8,185,44
7,187,45
7,181,45
7,181,45
7,181,45
7,181,45
6,176,45
5,170,45
5,170,45
5,170,45
4,168,44
4,168,44
4,168,44
4,166,43
4,166,43
4,166,43
4,166,43
4,166,43
4,162,44
4,162,44
4,162,44
4,159,45
4,159,45
4,159,45
8,216,39
8,216,39
8,216,39
8,216,39
8,217,40
7,210,40
8,210,40
9,217,40
9,217,40
8,217,40
9,222,39
9,222,39
9,222,39
9,217,40
9,217,40
9,211,41
8,213,43
7,204,45
7,204,45
7,204,45
7,209,44
7,209,44
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
8,218,41
7,210,40
7,204,40
7,204,40
7,204,40
7,209,39
7,209,39
7,209,39
8,216,39
8,216,39
9,222,39
9,222,39
9,223,40
8,218,41
7,219,42
7,219,42
7,219,42
8,219,42
8,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,218,41
8,218,41
8,217,40
8,217,40
8,218,41
8,218,41
8,218,41
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,205,46
6,201,47
6,201,47
6,201,47
6,194,46
6,193,45
6,193,45
6,191,44
6,191,44
5,178,43
5,178,43
5,178,43
6,184,43
7,190,43
6,190,43
6,190,43
6,197,44
6,197,44
7,203,44
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,206,47
6,201,47
6,201,47
7,201,47
7,202,48
8,207,48
8,207,48
9,206,47
8,212,47
9,211,46
9,211,46
8,205,46
7,200,46
7,200,46
7,200,46
8,200,46
9,198,45
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,191,44
8,185,44
8,185,44
7,181,45
7,181,45
7,181,45
7,181,45
6,176,45
5,170,45
5,170,45
6,176,45
4,168,44
4,168,44
4,168,44
4,168,44
4,166,43
4,162,44
4,162,44
4,166,43
4,166,43
4,162,44
4,162,44
4,156,44
4,159,45
4,159,45
4,159,45
8,217,40
8,217,40
9,222,39
9,222,39
8,217,40
8,217,40
9,217,40
9,217,40
9,217,40
9,222,39
9,222,39
9,222,39
9,222,39
9,217,40
9,217,40
9,211,41
7,204,45
7,200,46
7,200,46
7,195,47
7,200,46
7,209,44
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,211,41
7,210,40
7,204,40
7,204,40
7,204,40
7,204,40
7,209,39
7,209,39
8,216,39
8,216,39
9,222,39
9,222,39
9,223,40
8,218,41
8,218,41
9,218,41
9,218,41
8,219,42
8,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,218,41
8,218,41
7,219,42
8,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,204,45
6,201,47
6,201,47
6,201,47
7,200,46
7,198,45
6,193,45
6,191,44
6,191,44
6,191,44
5,178,43
6,184,43
7,190,43
7,190,43
6,190,43
6,196,43
6,197,44
6,197,44
6,197,44
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,202,48
7,202,48
8,207,48
8,206,47
8,212,47
8,212,47
9,211,46
8,205,46
7,200,46
7,200,46
7,200,46
8,200,46
8,200,46
9,198,45
9,197,44
9,197,44
9,197,44
9,197,44
8,191,44
8,185,44
7,185,44
7,185,44
7,181,45
7,181,45
6,176,45
7,177,46
6,172,46
5,170,45
6,176,45
5,174,44
4,168,44
4,168,44
4,168,44
4,168,44
4,162,44
4,162,44
4,166,43
4,166,43
4,166,43
4,160,43
4,162,44
4,156,44
4,159,45
4,159,45
9,217,40
9,217,40
9,222,39
9,222,39
9,222,39
9,217,40
9,217,40
9,217,40
9,217,40
9,222,39
9,222,39
9,222,39
9,222,39
9,217,40
9,217,40
9,211,41
7,209,44
7,195,47
7,191,48
7,187,49
7,191,48
7,200,46
7,209,44
7,213,43
7,213,43
7,219,42
7,213,42
7,213,42
6,205,41
7,204,40
7,204,40
7,204,40
7,204,40
7,204,40
7,210,40
8,216,39
8,216,39
9,222,39
9,222,39
8,217,40
9,217,40
9,218,41
9,218,41
9,217,40
9,218,41
9,218,41
8,219,42
8,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,214,44
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,213,42
8,213,42
8,213,42
8,213,42
8,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,210,45
7,210,45
6,201,47
6,205,46
7,204,45
6,198,45
6,198,45
6,198,45
6,191,44
6,191,44
6,191,44
6,191,44
7,190,43
7,190,43
6,191,44
6,191,44
6,197,44
6,197,44
6,197,44
6,198,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,205,46
7,205,46
7,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,201,47
8,206,47
8,206,47
8,212,47
8,212,47
9,211,46
8,205,46
8,205,46
7,200,46
7,200,46
7,200,46
7,195,47
8,194,46
8,194,46
9,198,45
9,198,45
9,197,44
9,197,44
7,185,44
7,185,44
7,185,44
7,181,45
7,181,45
7,177,46
7,177,46
6,172,46
6,172,46
6,176,45
5,174,44
5,174,44
5,174,44
4,168,44
4,168,44
5,168,44
4,168,44
4,166,43
4,166,43
4,166,43
5,166,43
4,160,43
4,160,43
5,162,44
5,162,44
9,217,40
9,217,40
9,222,39
9,222,39
9,222,39
9,217,40
9,217,40
9,217,40
9,217,40
9,222,39
9,222,39
9,222,39
9,222,39
9,217,40
8,211,41
9,211,41
8,213,43
7,195,47
7,191,48
7,187,49
7,191,48
7,200,46
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,42
6,206,42
6,206,42
7,204,40
7,204,40
7,204,40
7,204,40
7,204,40
8,209,39
8,216,39
8,216,39
9,223,40
8,217,40
9,217,40
9,217,40
9,217,40
9,217,40
9,217,40
9,218,41
8,213,42
8,213,42
8,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,219,42
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,214,44
8,214,44
8,214,44
7,213,43
8,219,43
8,219,43
8,225,42
9,225,42
7,213,43
9,218,41
9,217,40
9,217,40
9,218,41
7,219,42
8,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,204,45
7,204,45
7,204,45
6,198,45
6,193,45
6,193,45
6,191,44
6,193,45
6,193,45
6,191,44
6,191,44
6,193,45
6,193,45
7,198,45
7,198,45
7,198,45
7,204,45
7,204,45
7,204,45
7,204,45
