H,S,V
5,207,37
5,201,38
4,176,42
4,155,46
4,145,51
4,150,46
3,164,42
5,170,39
5,177,36
5,188,34
4,185,33
5,191,32
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,203,39
4,194,42
4,194,42
4,193,41
4,205,41
4,211,41
4,211,41
4,200,42
5,186,48
5,175,51
5,172,52
5,186,48
5,208,43
4,218,41
4,217,40
4,218,41
4,205,41
4,200,42
4,205,41
4,209,39
4,209,39
4,216,39
4,216,39
4,209,39
4,209,39
4,210,40
4,210,40
4,217,40
4,217,40
4,223,40
4,223,40
4,225,42
4,219,42
3,213,42
4,210,40
4,210,40
4,217,40
5,223,40
6,230,41
6,230,41
6,224,41
6,225,43
5,215,45
5,209,50
5,209,50
4,209,50
5,221,45
4,225,42
4,230,40
4,230,40
4,229,39
4,229,39
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
3,217,40
3,218,41
2,224,41
2,225,42
3,231,42
4,231,43
4,232,44
3,226,44
4,227,46
4,218,48
5,207,48
4,218,48
5,227,45
4,225,43
4,225,42
3,225,42
3,224,41
4,224,41
3,224,41
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
3,223,40
3,217,40
3,223,40
3,223,40
3,223,40
4,230,41
4,230,41
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
2,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
2,210,40
3,211,41
3,211,41
3,211,41
3,213,42
3,219,43
4,226,44
4,226,44
4,227,45
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
2,213,43
3,213,43
3,213,43
3,213,42
4,211,41
4,211,41
3,211,41
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
5,223,40
5,223,40
5,223,40
4,217,40
4,217,40
4,209,39
4,209,39
4,208,38
4,215,38
4,214,37
4,212,36
5,212,36
5,212,36
5,212,36
4,200,37
4,176,42
4,155,46
4,164,45
6,170,39
6,179,37
5,182,35
6,195,34
5,193,33
5,191,32
4,210,34
4,210,34
5,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
5,212,36
5,198,40
4,194,42
4,194,42
5,199,41
4,211,41
4,211,41
4,211,41
3,196,43
4,172,49
4,167,52
4,167,52
4,174,47
5,205,41
4,218,41
4,217,40
4,206,42
4,200,42
4,200,42
4,205,41
4,209,39
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,210,40
4,210,40
4,210,40
4,223,40
4,230,40
4,230,40
3,223,40
4,219,42
3,206,42
4,211,41
4,210,40
4,210,40
4,217,40
5,224,41
5,224,41
5,224,41
5,225,43
5,225,43
4,215,45
4,206,47
4,215,45
3,219,43
3,224,41
3,223,40
4,230,40
4,229,39
4,222,39
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,223,40
3,224,41
3,225,42
3,225,42
4,231,43
4,225,43
5,227,45
4,222,47
4,208,49
4,203,49
4,207,48
5,221,45
4,225,42
4,224,41
3,224,41
3,223,40
4,223,40
3,223,40
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
4,230,41
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
2,211,41
3,211,41
3,211,41
3,219,42
4,225,43
5,232,44
5,232,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
3,219,43
3,213,43
3,213,43
3,213,43
3,213,42
3,211,41
3,218,41
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,224,41
4,224,41
4,224,41
5,224,41
5,223,40
5,223,40
4,217,40
4,217,40
5,216,39
5,216,39
4,209,39
4,215,38
4,215,38
4,215,38
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,198,36
4,198,36
4,197,35
5,195,34
6,201,33
6,201,33
5,193,33
5,191,32
5,191,32
4,209,33
4,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
4,211,35
5,212,36
5,212,36
5,200,42
4,194,42
4,194,42
5,205,41
4,211,41
4,211,41
4,211,41
3,196,43
4,197,44
4,174,47
4,174,47
4,199,41
4,211,41
4,217,40
4,218,41
3,203,44
3,203,44
4,202,43
4,205,41
3,210,40
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,217,40
4,230,40
4,230,40
4,218,41
4,211,41
3,205,41
4,211,41
4,210,40
4,210,40
4,217,40
5,224,41
5,224,41
5,225,42
4,225,43
5,225,43
4,220,44
4,220,44
3,219,43
3,218,41
3,223,40
3,217,40
3,223,40
4,222,39
4,222,39
4,222,39
4,221,38
5,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,223,40
4,224,41
3,219,42
4,225,42
4,225,43
4,226,44
3,221,45
4,222,46
4,207,48
3,202,48
4,212,47
3,220,44
3,224,41
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,221,38
4,228,38
3,221,38
3,222,39
4,222,39
3,216,39
3,217,40
3,223,40
3,223,40
3,223,40
4,230,41
3,224,41
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
2,211,41
2,213,42
2,219,42
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,219,43
4,220,44
3,214,44
3,214,44
3,214,44
3,213,43
4,219,43
3,219,42
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
3,210,40
3,210,40
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
4,224,41
5,223,40
4,217,40
4,217,40
4,217,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
5,215,38
5,214,37
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,198,36
4,197,35
6,201,33
6,201,33
6,201,33
6,201,33
5,193,33
5,193,33
4,209,33
4,209,33
4,209,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
5,212,36
5,216,39
5,200,42
4,194,42
4,194,42
4,211,41
3,211,41
3,211,41
3,211,41
4,211,41
3,196,43
3,196,43
4,199,41
4,210,40
4,209,39
4,210,40
3,213,42
4,188,46
4,188,46
4,188,46
4,205,41
4,217,40
4,216,39
4,216,39
4,216,39
4,210,40
4,205,41
4,205,41
4,211,41
4,211,41
4,217,40
4,223,40
4,223,40
5,219,42
4,206,42
3,206,42
3,206,42
4,211,41
4,211,41
4,211,41
4,218,41
5,225,42
5,225,43
4,225,43
4,225,43
3,219,43
3,219,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,218,41
3,211,41
3,213,42
3,219,43
3,219,43
3,220,44
4,221,45
4,222,46
3,212,47
4,206,47
3,216,46
3,219,42
3,223,40
4,222,39
4,222,39
3,222,39
3,221,38
4,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,223,40
3,223,40
3,224,41
3,224,41
4,224,41
4,225,42
2,219,42
3,219,43
3,219,43
2,213,43
3,213,42
3,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
5,226,44
4,220,44
4,220,44
4,220,44
4,220,44
3,214,44
3,214,44
3,214,44
4,219,43
3,219,43
3,219,43
4,225,43
4,225,43
4,225,43
3,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,211,41
3,211,41
3,210,40
3,210,40
3,210,40
4,217,40
4,217,40
4,217,40
3,210,40
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
4,207,37
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,198,36
4,197,35
6,201,33
6,201,33
6,207,32
5,199,32
5,199,32
5,193,33
4,199,32
4,209,33
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,212,36
6,216,39
5,198,45
5,198,45
5,198,45
4,211,41
3,210,40
3,210,40
3,211,41
4,211,41
4,205,41
4,205,41
4,204,40
4,209,39
4,209,39
4,210,40
5,208,43
4,184,50
4,184,50
4,187,49
3,200,42
4,217,40
4,216,39
4,216,39
4,217,40
4,211,41
4,202,43
4,202,43
4,205,41
3,211,41
4,217,40
4,223,40
4,218,41
4,213,43
3,208,43
3,208,43
3,202,43
3,208,43
3,213,42
3,213,42
4,219,43
4,219,43
5,226,44
5,226,44
5,226,44
4,225,43
4,225,43
3,224,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
3,218,41
3,213,42
3,206,42
3,213,43
3,213,43
3,220,44
3,221,45
4,221,45
4,216,46
4,217,47
3,216,46
3,220,44
3,218,41
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,222,39
4,222,39
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,223,40
3,224,41
4,224,41
4,225,42
4,225,42
3,219,43
4,217,47
4,212,47
4,212,47
4,207,48
4,216,46
3,219,43
4,225,43
3,225,43
3,225,42
3,225,42
2,219,43
2,219,42
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,225,43
5,226,44
5,226,44
4,220,44
4,220,44
4,220,44
4,220,44
3,214,44
3,214,44
4,220,44
4,220,44
3,220,44
4,226,44
4,226,44
4,225,43
4,225,43
3,219,42
3,219,42
3,218,41
3,218,41
3,218,41
3,211,41
3,210,40
3,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
3,210,40
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,198,36
4,193,37
4,193,37
6,201,33
6,201,33
6,207,32
6,207,32
5,199,32
5,193,33
5,199,32
5,199,32
4,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,214,37
5,216,39
5,198,45
5,198,45
5,198,45
3,211,41
4,217,40
4,216,39
3,210,40
3,210,40
4,210,40
3,204,40
4,210,40
4,209,39
4,209,39
5,211,41
5,198,45
4,180,51
4,180,51
4,189,50
4,213,43
3,217,40
3,217,40
3,216,39
4,217,40
4,210,40
3,202,43
3,202,43
3,211,41
4,217,40
4,217,40
4,223,40
5,218,41
4,213,43
4,208,43
5,209,44
4,204,45
3,208,43
2,209,44
3,215,45
4,215,45
5,221,45
4,215,45
4,222,47
5,221,45
5,226,44
4,225,43
3,224,41
2,224,41
2,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,218,41
3,202,43
3,203,44
3,198,45
2,204,45
4,215,45
3,215,45
4,215,45
3,215,45
3,221,45
3,220,44
2,219,43
3,218,41
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,217,40
3,211,41
4,222,39
4,221,38
3,221,38
3,221,38
3,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,223,40
3,224,41
4,224,41
4,225,42
4,225,43
4,222,47
4,204,50
4,205,51
4,200,51
4,196,52
4,205,51
5,222,46
4,226,44
3,225,43
3,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
3,219,43
4,225,43
3,219,43
4,220,44
4,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,215,45
4,216,46
4,222,46
4,220,44
3,220,44
3,220,44
4,226,44
3,220,44
3,219,43
3,219,43
3,219,42
3,218,41
3,218,41
3,218,41
3,211,41
4,210,40
4,210,40
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,210,40
3,210,40
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,208,38
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,198,36
4,186,37
4,186,37
3,186,37
5,193,33
5,201,33
5,199,32
5,199,32
5,191,32
5,193,33
4,199,32
5,201,33
4,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,219,35
5,221,37
6,222,39
4,194,42
4,194,42
4,194,42
3,211,41
4,216,39
4,216,39
4,216,39
4,216,39
3,209,39
3,209,39
3,209,39
3,209,39
4,209,39
5,213,42
6,202,48
4,180,51
4,180,51
5,203,49
3,211,41
3,217,40
3,217,40
3,217,40
4,217,40
3,210,40
4,210,40
4,211,41
4,210,40
3,210,40
4,217,40
4,223,40
5,224,41
5,219,42
5,213,43
5,209,44
4,204,45
4,205,46
4,206,47
2,206,47
5,208,49
5,211,52
5,206,52
6,210,51
6,213,49
5,221,45
4,225,43
3,224,41
2,224,41
3,223,40
2,217,40
2,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,221,38
3,221,38
3,221,38
3,221,38
3,229,39
4,222,39
4,217,40
4,213,43
3,198,45
5,202,48
4,190,51
4,198,49
3,212,47
4,215,45
5,221,45
4,221,45
3,220,44
4,225,43
3,219,42
3,218,41
3,223,40
4,222,39
4,222,39
4,222,39
3,223,40
4,211,41
4,206,42
3,213,42
3,224,41
3,222,39
3,221,38
3,221,38
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,223,40
3,224,41
4,225,42
4,225,43
4,227,45
4,222,47
4,209,50
4,205,51
4,200,51
4,196,52
4,205,51
4,216,46
4,226,44
3,226,44
3,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,214,44
3,220,44
3,220,44
4,220,44
4,220,44
2,213,43
3,219,43
3,219,43
3,219,43
4,220,44
4,220,44
3,214,44
4,212,47
4,212,47
3,217,47
4,222,46
3,221,45
3,220,44
3,220,44
3,220,44
3,220,44
3,219,43
3,218,41
3,218,41
3,218,41
3,218,41
3,210,40
4,210,40
4,210,40
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,210,40
3,210,40
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,210,40
4,209,39
4,203,39
4,203,39
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,198,36
4,186,37
4,186,37
3,186,37
3,191,36
4,193,33
4,191,32
4,191,32
4,191,32
4,191,32
3,201,33
4,203,34
5,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
5,215,38
5,204,40
5,204,40
4,205,41
4,216,39
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
5,208,43
6,203,49
5,185,51
5,185,51
3,201,47
3,211,41
3,217,40
3,217,40
3,217,40
4,217,40
3,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,217,40
5,223,40
5,223,40
5,224,41
5,219,42
5,214,44
4,205,46
5,207,48
3,195,51
4,191,52
4,195,55
4,195,55
4,190,55
5,195,55
5,196,52
6,218,48
4,225,43
3,224,41
2,224,41
3,223,40
3,223,40
2,216,39
2,216,39
2,216,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,229,39
4,216,39
3,218,41
4,210,45
4,198,49
5,200,51
5,191,52
4,189,50
3,207,48
4,215,45
5,221,45
4,221,45
3,219,43
3,219,43
3,219,42
3,218,41
3,218,41
3,223,40
3,223,40
3,223,40
3,219,42
5,211,46
5,211,46
5,211,46
3,213,43
2,224,41
3,223,40
3,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
3,225,42
3,225,43
4,226,44
4,227,46
4,222,47
4,218,48
4,209,50
4,205,51
4,200,51
4,213,48
3,221,45
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
2,225,43
2,220,44
2,214,44
3,214,44
3,215,45
3,214,44
2,209,44
2,209,44
2,214,44
3,219,43
3,219,43
3,219,43
3,220,44
4,220,44
3,211,46
3,207,48
3,207,48
3,207,48
3,217,47
3,221,45
2,220,44
2,220,44
2,220,44
3,219,43
2,213,43
3,218,41
3,218,41
3,218,41
3,210,40
4,210,40
4,210,40
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
4,210,40
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,204,40
4,203,39
4,203,39
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,198,36
3,186,37
3,191,36
3,197,35
4,193,33
4,191,32
4,191,32
4,191,32
4,191,32
4,210,34
4,203,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
4,215,38
5,216,39
5,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
5,210,40
6,210,45
6,201,47
5,204,50
5,204,50
5,214,44
4,217,40
3,223,40
3,217,40
3,216,39
4,216,39
4,216,39
3,210,40
4,210,40
4,210,40
4,210,40
4,217,40
5,223,40
5,223,40
5,223,40
5,219,42
5,213,43
5,211,46
5,208,49
5,195,51
4,196,56
4,190,55
4,191,56
4,185,55
4,190,55
4,196,52
5,222,46
3,219,43
3,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,37
3,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,217,40
3,211,41
3,209,44
4,200,51
5,200,51
5,192,53
4,190,51
5,207,48
4,227,45
4,226,44
4,225,43
4,225,43
3,225,42
2,219,42
3,218,41
3,218,41
3,224,41
3,224,41
4,225,42
3,219,43
6,213,48
6,213,48
6,213,48
2,210,45
4,226,44
3,224,41
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,43
2,219,43
3,220,44
4,222,46
4,222,47
4,217,47
4,218,48
4,222,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,219,43
2,214,44
2,214,44
3,216,46
3,216,46
2,205,46
2,207,48
2,202,48
2,205,46
2,209,44
2,213,43
3,219,43
3,219,43
3,220,44
4,220,44
3,212,47
4,201,52
4,201,52
4,201,52
3,217,47
2,221,45
3,226,44
3,226,44
3,225,43
2,213,43
3,213,42
3,211,41
3,211,41
3,211,41
4,210,40
4,210,40
4,210,40
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
4,210,40
4,217,40
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
2,213,43
2,213,43
2,206,42
2,205,41
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
5,210,40
4,203,39
4,201,38
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
3,197,35
3,203,34
4,199,32
4,191,32
4,191,32
4,191,32
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
5,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,221,38
4,216,39
4,222,39
5,210,40
6,215,45
6,211,46
5,216,46
5,223,40
4,223,40
3,223,40
3,216,39
3,216,39
3,216,39
4,216,39
3,209,39
3,210,40
4,210,40
4,210,40
4,210,40
4,217,40
5,223,40
5,223,40
4,218,41
4,213,42
5,214,44
5,207,48
4,190,51
4,191,56
4,190,55
4,190,55
4,190,55
4,196,52
6,223,48
4,220,44
3,219,42
3,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
3,215,38
4,216,39
4,217,40
4,217,40
3,218,41
3,218,41
2,213,43
4,204,50
4,200,51
5,200,51
3,199,50
5,221,45
4,225,43
4,225,43
4,225,43
4,225,42
3,225,42
3,225,42
2,225,42
2,225,42
3,224,41
3,225,42
3,225,43
4,227,45
6,219,49
6,214,50
5,210,51
4,200,51
4,221,45
3,220,44
3,218,41
3,218,41
4,217,40
4,217,40
3,217,40
3,218,41
2,219,42
2,219,43
2,219,43
3,221,45
4,222,46
4,222,46
4,222,46
4,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,215,45
2,211,46
3,213,49
4,209,50
3,201,52
3,191,52
3,187,56
3,184,54
4,191,52
3,197,48
3,210,45
2,214,44
3,220,44
3,220,44
3,221,45
3,213,49
4,203,54
4,203,54
4,203,54
3,212,47
3,222,46
2,220,44
2,220,44
2,213,43
2,213,43
3,211,41
3,211,41
3,210,40
3,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
4,217,40
4,217,40
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
2,213,43
2,213,43
3,213,42
3,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,208,38
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,203,34
3,203,34
5,199,32
4,191,32
4,191,32
4,191,32
4,210,34
4,210,34
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,221,38
5,221,38
5,229,39
4,217,40
5,223,40
4,218,41
5,223,40
5,230,40
5,230,40
4,222,39
3,216,39
3,216,39
3,216,39
2,209,39
3,209,39
3,209,39
4,210,40
4,210,40
4,210,40
4,217,40
4,217,40
4,217,40
4,217,40
4,210,40
4,213,42
5,214,44
4,207,48
3,189,50
2,184,50
2,184,50
3,189,50
3,195,47
2,219,42
3,225,42
3,218,41
3,224,41
3,223,40
4,222,39
4,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
3,210,40
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,209,44
4,213,48
4,204,50
3,221,45
4,225,43
4,231,43
4,237,42
4,231,42
4,231,42
3,230,41
3,225,42
3,225,42
3,225,42
3,225,42
4,231,43
5,232,44
5,227,45
5,217,47
6,215,51
5,206,52
4,195,55
4,200,51
4,220,44
3,220,44
3,219,42
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,43
2,220,44
3,221,45
4,222,46
4,222,46
4,222,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
2,215,45
2,211,46
3,203,49
2,191,52
4,194,54
4,188,57
4,177,62
4,170,60
4,177,59
3,184,54
4,198,49
5,217,47
3,221,45
3,227,45
3,221,45
3,221,45
4,219,49
4,203,54
4,203,54
4,203,54
4,213,48
3,216,46
2,214,44
2,220,44
2,219,43
3,213,42
3,211,41
3,211,41
3,210,40
4,210,40
4,210,40
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
4,217,40
4,217,40
4,224,41
4,224,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,213,42
3,211,41
3,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,208,38
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,210,34
4,210,34
4,209,33
4,199,32
5,199,32
4,191,32
4,191,32
4,189,31
4,210,34
4,211,35
4,205,36
4,200,37
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
4,214,37
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,228,38
4,215,38
5,228,38
4,222,39
4,223,40
5,229,39
4,222,39
4,216,39
3,216,39
3,215,38
2,209,39
2,209,39
2,209,39
3,209,39
3,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,211,41
4,213,42
4,213,43
3,204,45
3,201,47
3,213,42
3,219,42
2,219,42
3,225,42
2,219,42
2,219,42
3,218,41
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,217,40
4,211,41
4,211,41
3,211,41
3,211,41
3,211,41
3,219,42
2,220,44
3,220,44
2,220,44
3,225,43
3,225,43
3,231,42
3,231,42
3,231,42
4,231,42
3,231,42
3,231,42
2,225,42
2,225,43
4,231,43
4,231,43
4,232,45
5,232,45
4,228,47
6,215,51
5,207,53
4,195,55
5,192,53
4,199,50
2,210,45
4,220,44
3,219,42
3,219,42
2,219,42
2,225,42
2,219,43
2,220,44
3,221,45
3,222,46
3,217,47
4,222,46
4,222,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
2,206,47
4,205,51
3,191,52
4,195,55
4,186,59
4,174,63
4,174,63
4,173,62
4,174,57
5,200,51
5,213,48
4,227,45
4,232,45
4,227,45
4,227,45
4,219,49
4,203,54
4,203,54
4,203,54
4,212,47
4,215,45
2,214,44
3,219,43
3,219,43
3,211,41
3,211,41
3,210,40
3,210,40
4,210,40
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
4,217,40
4,224,41
4,224,41
4,224,41
4,224,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
