H,S,V
3,223,48
3,223,48
3,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
4,228,47
4,233,47
4,227,46
4,227,46
4,227,46
3,222,46
4,222,46
4,222,46
4,221,45
4,221,45
5,227,45
5,226,44
4,220,44
4,220,44
4,220,44
4,219,42
3,213,42
3,213,42
4,205,41
4,204,40
4,204,40
4,203,39
3,200,37
3,200,37
3,198,36
4,197,35
3,191,36
3,179,37
6,135,49
5,127,52
5,212,36
5,214,37
5,217,40
5,209,44
4,200,46
3,198,45
4,210,45
3,214,44
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
4,232,45
4,238,46
5,238,46
5,233,47
4,220,51
4,199,55
4,197,57
4,199,59
4,210,57
4,210,57
4,214,56
4,212,54
4,214,56
4,214,56
4,214,56
3,208,54
3,215,51
3,219,49
4,228,48
3,228,48
3,228,48
3,223,48
3,223,48
2,218,48
4,219,49
3,213,48
2,213,48
2,218,48
3,222,47
2,222,47
2,222,47
2,222,46
2,222,46
3,222,46
3,222,46
3,222,46
3,222,46
3,216,46
3,222,46
2,221,45
2,221,45
2,221,45
2,221,45
2,222,46
3,221,45
3,221,45
3,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
3,226,44
3,227,45
4,227,46
4,228,47
4,228,47
4,227,46
4,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,220,44
2,221,45
2,222,46
3,227,46
3,227,46
3,227,46
4,233,46
3,227,46
4,227,45
4,227,45
4,227,46
4,227,46
4,228,47
4,233,47
4,228,47
3,224,49
3,219,50
4,214,50
3,210,51
3,206,52
3,210,51
3,214,50
2,219,49
2,218,48
2,218,48
3,223,48
3,223,48
3,223,48
3,223,48
3,228,48
4,228,48
4,224,50
5,221,52
5,213,55
5,221,52
5,226,52
5,230,50
5,235,50
4,224,50
5,225,51
4,216,52
4,215,51
4,219,50
3,224,49
3,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
4,228,48
4,228,47
4,228,47
4,227,46
4,227,46
3,222,46
4,222,46
4,221,45
4,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
3,213,42
4,211,41
3,204,40
3,204,40
3,203,39
3,201,38
3,198,36
3,198,36
4,198,36
3,191,36
2,162,41
5,127,52
2,121,55
5,212,36
5,216,39
5,213,42
5,203,44
4,200,46
5,205,46
4,209,44
2,214,44
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,45
4,238,46
5,239,47
5,234,48
5,221,53
5,205,56
4,197,57
4,199,59
4,210,57
4,210,57
3,209,56
4,213,55
3,209,56
4,218,55
4,222,54
4,221,52
4,224,50
4,229,49
4,228,48
4,228,48
4,228,47
3,228,48
3,223,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,222,47
3,222,47
2,222,47
2,222,46
3,222,46
3,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
2,221,45
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,228,47
4,228,47
4,228,47
3,228,48
4,228,47
3,222,47
3,222,47
3,227,46
3,226,44
3,226,44
3,226,44
4,231,43
3,231,43
3,231,43
4,231,42
4,231,42
3,225,42
2,219,42
2,219,43
2,219,43
2,220,44
2,221,45
2,221,45
2,222,46
2,222,46
3,227,46
3,227,46
3,227,46
3,227,45
4,227,45
4,227,45
3,227,45
3,227,46
4,233,46
4,233,47
4,233,47
4,228,47
4,223,48
4,223,48
3,224,49
2,213,49
2,213,49
2,218,48
2,218,48
3,223,48
2,223,48
2,223,48
3,223,48
3,223,48
3,228,48
4,228,48
4,224,49
5,221,52
5,209,56
5,206,57
5,213,55
5,221,52
5,230,50
5,235,50
5,235,50
3,224,50
4,220,51
4,220,51
4,224,49
4,229,49
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
4,229,49
4,228,47
4,228,47
4,227,46
4,222,46
4,222,46
4,222,46
4,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
3,213,42
4,211,41
4,211,41
3,204,40
3,203,39
4,209,39
4,205,36
4,205,36
3,198,36
3,191,36
2,162,41
4,137,52
5,127,52
4,212,36
4,214,37
4,216,39
4,213,42
5,213,43
5,209,44
5,214,44
3,214,44
3,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,220,44
2,214,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,227,45
4,232,45
4,233,46
4,233,47
4,228,48
3,220,51
4,209,55
4,205,56
4,206,57
4,210,57
4,210,57
4,210,57
4,210,57
4,210,57
4,209,56
5,217,54
4,221,52
4,224,50
4,229,49
4,228,48
4,228,48
4,233,47
4,228,47
4,228,47
3,223,48
2,218,48
2,218,48
2,218,48
2,217,47
3,222,47
3,222,47
3,222,46
3,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,228,47
3,228,48
3,228,48
3,228,48
4,228,48
4,228,48
4,223,48
4,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
3,231,42
2,225,43
2,220,44
2,220,44
2,221,45
2,222,46
2,222,46
2,222,46
3,227,46
3,227,46
3,227,46
3,227,45
4,226,44
4,226,44
4,226,44
4,227,45
4,233,46
4,233,47
4,233,47
4,228,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
4,228,47
3,228,48
4,228,48
5,225,51
5,205,56
5,202,58
5,202,58
5,209,56
4,221,52
4,230,50
5,234,49
5,234,49
5,234,49
4,229,49
4,224,49
3,224,49
3,229,49
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
4,229,49
4,229,49
3,224,49
4,228,47
4,222,46
4,222,46
4,222,46
4,222,46
4,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,221,45
4,220,44
3,213,42
4,213,42
4,211,41
4,211,41
3,205,41
3,203,39
4,209,39
4,207,37
3,198,36
4,205,36
3,191,36
3,186,37
3,156,44
6,153,45
5,152,47
5,220,36
5,221,37
4,222,39
4,223,40
4,213,42
3,213,42
4,217,40
4,218,41
3,218,41
3,219,42
2,219,43
2,213,43
2,219,43
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
2,220,44
3,221,45
4,227,45
4,227,46
4,228,47
3,228,48
4,228,48
3,219,49
3,220,51
4,209,55
5,209,56
5,209,56
4,209,56
5,213,55
5,213,55
4,210,57
4,210,57
4,205,56
4,204,55
4,220,51
5,229,49
4,228,48
4,228,48
4,228,47
3,228,48
4,228,47
3,223,48
3,223,48
2,218,48
3,222,47
3,222,47
4,228,47
4,233,47
4,227,46
4,227,46
4,227,46
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,222,47
3,223,48
3,223,48
3,223,48
4,228,48
4,228,48
4,224,50
4,219,50
4,223,48
3,222,47
2,222,47
3,227,46
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
3,225,42
2,225,43
3,225,43
3,226,44
3,226,44
3,226,44
2,221,45
2,222,46
2,222,46
3,227,46
3,227,46
3,227,45
3,227,45
3,226,44
4,226,44
4,226,44
4,226,44
4,227,46
4,233,46
3,233,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,222,46
3,222,47
3,222,47
3,222,47
4,223,48
4,216,52
4,198,58
5,194,59
5,199,59
5,204,55
4,224,50
4,229,49
4,229,49
4,228,48
4,228,48
4,228,48
4,228,48
4,229,49
3,229,49
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
4,229,49
3,224,49
4,224,49
4,224,49
4,228,48
4,228,47
4,227,46
4,222,46
4,222,46
4,216,46
4,217,47
4,216,46
4,215,45
5,221,45
4,221,45
5,221,45
4,216,46
4,215,45
4,215,45
4,213,42
4,211,41
4,211,41
4,211,41
5,210,40
4,209,39
4,207,37
5,205,36
4,205,36
4,205,36
4,200,37
3,181,38
4,162,44
6,156,44
4,212,36
5,220,36
5,221,37
4,222,39
4,223,40
5,223,40
5,223,40
5,223,40
4,217,40
4,217,40
3,218,41
2,213,42
2,213,43
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,220,44
3,221,45
3,221,45
3,221,45
3,222,46
3,222,47
3,228,48
3,223,48
2,218,48
3,219,49
3,220,51
5,217,53
5,217,53
5,217,54
5,217,54
4,218,55
5,209,56
5,206,57
5,206,57
4,201,57
4,204,55
4,220,51
4,224,49
4,229,49
3,228,48
3,228,48
3,228,48
4,228,47
3,228,48
3,228,48
4,228,47
4,228,47
4,233,47
4,233,47
4,233,47
4,227,46
4,227,46
4,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,228,47
3,224,49
3,224,49
3,224,49
4,219,49
4,219,50
4,219,50
4,215,51
3,212,53
4,214,50
3,219,49
2,222,47
2,222,47
3,227,46
3,226,44
2,226,44
3,232,44
3,231,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
2,221,45
3,221,45
2,222,46
2,222,46
2,227,46
2,227,46
3,227,45
3,226,44
3,226,44
4,226,44
4,226,44
4,226,44
4,227,46
4,228,47
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
2,221,45
3,221,45
3,222,46
3,222,47
3,222,47
4,224,49
5,205,56
5,194,59
5,194,59
5,197,57
5,221,53
4,224,50
3,224,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,230,50
4,229,49
4,229,49
4,229,49
4,228,48
4,228,48
4,223,48
4,218,48
4,208,49
3,208,49
4,213,48
4,217,47
5,222,46
5,222,46
4,222,47
4,218,48
4,203,49
4,202,48
3,204,45
4,213,42
4,211,41
4,211,41
5,210,40
5,209,39
4,207,37
5,207,37
4,205,36
4,205,36
4,205,36
4,200,37
5,193,37
6,170,39
6,170,39
4,212,36
5,220,36
5,221,38
4,222,39
5,230,40
5,223,40
5,223,40
4,217,40
4,217,40
4,217,40
2,210,40
2,213,42
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
3,221,45
3,221,45
3,221,45
3,222,47
3,222,47
3,222,47
3,223,48
3,228,48
3,228,48
4,228,48
3,219,50
4,217,53
5,217,54
5,218,55
5,213,55
5,213,55
5,213,55
5,206,57
3,197,57
5,204,55
3,208,54
4,219,50
3,224,49
3,228,48
3,228,48
4,228,47
4,228,47
4,228,47
4,228,47
4,228,47
4,233,47
4,233,47
4,233,47
4,233,47
4,227,46
4,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,228,47
4,224,49
4,224,50
4,224,50
4,219,50
4,219,50
4,216,52
3,200,56
3,197,57
4,198,54
3,214,50
3,218,48
2,222,47
2,222,47
3,227,46
2,226,44
2,226,44
3,232,44
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
2,221,45
3,221,45
2,222,46
2,227,46
2,227,46
2,227,45
2,227,45
3,226,44
3,226,44
4,226,44
4,226,44
4,227,45
4,227,46
3,227,46
3,228,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
3,222,47
3,222,46
2,221,45
2,221,45
2,221,45
3,221,45
3,221,45
3,222,46
3,222,47
4,219,49
4,197,57
4,187,60
4,187,60
4,197,57
4,219,50
4,224,49
4,223,48
3,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
4,234,49
4,234,49
4,229,49
5,235,50
5,235,50
4,229,49
4,229,49
4,229,49
4,228,48
4,224,49
3,207,53
3,199,55
4,197,53
4,206,52
4,219,49
4,223,48
4,223,48
4,219,49
4,201,52
5,189,54
5,189,54
4,202,48
5,213,42
4,211,41
4,211,41
5,210,40
5,209,39
4,207,37
5,207,37
4,205,36
5,212,36
5,211,35
4,204,35
4,204,35
4,204,35
6,197,35
4,212,36
5,221,37
5,221,38
4,222,39
4,223,40
5,223,40
5,223,40
4,217,40
4,210,40
3,210,40
3,210,40
2,211,41
2,213,42
2,213,43
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
2,220,44
3,221,45
2,221,45
3,222,47
2,222,47
2,222,47
3,222,47
4,228,47
4,228,47
3,228,48
4,228,48
4,221,52
5,221,53
5,217,53
5,221,53
5,221,53
5,230,51
5,212,54
5,204,55
4,204,55
3,208,54
4,215,51
3,220,51
4,229,49
3,228,48
3,228,48
3,228,48
4,228,47
4,228,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,227,46
4,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
4,232,45
3,227,46
4,227,46
4,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,45
3,227,46
3,228,47
4,219,50
4,219,50
4,219,50
4,220,51
4,220,51
3,216,52
3,200,56
3,197,57
3,195,55
2,197,53
2,213,49
2,218,48
2,222,47
2,222,47
3,227,46
3,226,44
3,232,44
3,226,44
3,225,43
3,225,43
3,225,43
3,226,44
2,220,44
2,221,45
3,221,45
3,227,46
2,227,46
2,227,46
2,227,45
2,227,45
3,227,45
3,226,44
4,226,44
3,221,45
4,227,45
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
3,222,47
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,222,47
4,215,51
4,186,59
4,186,59
4,186,59
4,196,56
4,214,50
4,219,49
4,223,48
3,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
4,234,49
4,234,49
4,234,49
5,235,50
5,235,50
5,235,50
4,230,50
4,230,50
5,230,50
3,212,53
5,209,56
3,200,56
3,199,55
3,199,55
4,220,51
4,224,49
4,219,49
4,211,52
4,190,55
4,182,56
4,182,56
5,189,54
5,213,43
4,211,41
4,211,41
5,210,40
5,209,39
4,207,37
5,207,37
5,212,36
5,212,36
5,211,35
5,211,35
5,211,35
4,204,35
4,204,35
4,207,37
4,214,37
5,221,38
4,222,39
4,222,39
5,224,41
4,211,41
4,211,41
4,210,40
4,210,40
3,210,40
4,217,40
3,218,41
2,213,42
2,213,43
2,213,43
2,214,44
2,220,44
2,220,44
2,220,44
2,220,44
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
4,228,47
4,233,47
4,233,47
5,234,48
4,234,48
4,234,49
4,234,49
4,234,49
5,235,50
3,220,51
5,221,53
3,220,51
3,220,51
3,220,51
3,220,51
4,229,49
4,228,48
4,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,47
3,217,47
3,216,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
4,232,44
4,232,44
4,232,44
4,233,46
4,228,47
4,222,47
4,222,47
3,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
4,232,45
4,233,46
4,233,46
3,222,47
3,224,49
3,224,49
3,224,50
3,224,50
3,224,50
3,199,55
3,197,57
3,195,55
2,197,53
2,213,49
2,218,48
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,220,44
3,221,45
3,222,46
2,222,46
3,227,46
3,233,46
3,233,46
3,232,45
3,232,45
3,227,45
3,226,44
4,226,44
3,221,45
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,217,47
3,222,47
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,223,48
4,219,50
4,207,53
4,192,57
4,192,57
4,211,52
3,214,50
3,219,49
3,223,48
3,223,48
2,218,48
3,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
4,234,49
4,234,49
5,239,49
5,239,49
5,239,49
5,234,49
5,235,50
4,230,50
4,225,51
5,209,55
3,200,56
4,200,56
3,200,56
3,200,56
3,211,52
3,216,52
4,216,52
4,203,54
3,196,56
5,191,56
5,191,56
4,189,54
5,216,46
4,213,42
4,211,41
5,210,40
5,210,40
5,209,39
5,207,37
4,207,37
5,212,36
5,212,36
5,211,35
5,211,35
4,204,35
4,203,34
4,203,34
4,207,37
4,215,38
5,221,38
4,222,39
5,223,40
6,219,43
5,213,43
5,213,42
4,210,40
4,210,40
4,217,40
3,217,40
3,218,41
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
2,220,44
2,221,45
2,221,45
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
3,227,46
4,233,46
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
4,229,49
3,224,50
3,219,50
3,220,51
3,220,51
3,219,50
3,219,50
3,224,49
4,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,218,48
4,218,48
4,218,48
3,216,46
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
4,232,44
4,232,44
4,232,44
4,232,45
4,233,47
4,219,49
4,219,49
4,218,48
3,222,47
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
3,232,44
4,232,45
3,233,46
3,227,46
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
4,224,50
4,207,53
3,207,53
3,213,49
2,218,48
3,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
4,226,44
4,227,45
3,221,45
3,222,46
4,227,46
3,227,46
3,233,46
3,233,46
3,232,45
3,232,45
3,232,45
3,226,44
3,226,44
3,221,45
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
3,222,47
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,223,48
3,224,50
4,219,50
4,207,53
4,211,52
4,214,50
4,219,49
3,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
4,234,49
5,239,49
5,239,49
5,239,49
5,235,50
5,235,50
5,235,50
4,217,53
5,209,56
3,200,56
3,200,56
3,200,56
3,204,55
4,212,53
3,211,52
3,211,52
4,207,53
4,203,54
4,198,54
4,198,54
4,209,50
5,216,46
5,213,42
5,218,41
5,217,40
5,210,40
5,210,40
5,209,39
4,207,37
5,212,36
5,212,36
5,211,35
6,219,35
5,211,35
4,203,34
4,203,34
5,208,38
4,215,38
4,222,39
4,222,39
4,223,40
4,214,44
5,209,44
5,209,44
4,210,40
3,210,40
4,217,40
3,218,41
2,219,42
3,225,42
3,225,43
3,226,44
2,220,44
2,220,44
2,221,45
2,221,45
2,221,45
2,221,45
2,222,46
2,222,46
2,222,47
2,222,47
2,222,46
2,222,46
3,227,46
3,227,46
4,233,46
4,233,46
4,233,46
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
3,228,48
4,228,48
3,224,49
4,224,50
3,219,50
3,219,50
3,219,50
3,224,49
4,228,48
4,228,48
3,228,48
4,228,48
4,233,47
4,233,47
4,228,48
4,218,48
3,218,48
3,217,47
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,226,44
3,226,44
3,226,44
4,232,44
4,238,44
4,238,44
4,238,44
4,233,46
4,223,48
5,216,52
4,211,52
4,214,50
3,227,46
4,232,44
3,232,44
4,231,43
3,231,43
3,226,44
4,232,44
3,227,45
4,233,46
4,233,46
4,239,47
4,239,47
3,239,47
3,239,47
3,233,47
3,233,47
3,222,47
3,222,47
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
3,227,45
3,226,44
3,226,44
4,226,44
3,221,45
3,222,46
3,222,46
3,222,47
4,228,47
4,227,46
4,233,46
3,233,47
4,233,46
3,232,45
3,232,45
3,227,45
3,227,45
3,227,45
2,222,46
2,222,46
2,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,217,47
2,217,47
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
4,227,45
4,227,45
3,228,48
4,230,50
3,224,50
4,219,50
4,214,50
2,213,49
3,219,49
3,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
4,234,49
5,239,49
5,239,49
5,235,50
5,235,50
5,235,50
5,230,51
5,230,51
5,209,56
4,205,56
3,200,56
4,213,55
3,212,53
3,211,52
3,216,52
3,211,52
4,211,52
4,211,52
4,211,52
5,214,50
4,219,49
5,216,46
5,219,42
5,219,42
5,218,41
5,217,40
5,217,40
5,209,39
5,207,37
5,212,36
5,212,36
5,212,36
5,211,35
5,211,35
5,210,34
4,203,34
4,201,38
4,201,38
3,209,39
4,223,40
4,223,40
4,224,41
4,213,43
4,213,43
4,213,43
3,211,41
3,218,41
3,218,41
3,218,41
3,225,42
4,231,42
3,225,43
3,226,44
3,227,45
3,227,45
3,227,45
3,227,45
2,221,45
2,222,46
2,222,46
2,216,46
2,222,46
2,222,46
2,222,46
2,221,45
3,227,45
3,227,45
3,227,45
4,233,46
4,233,46
4,233,46
4,233,46
4,227,46
3,228,47
3,228,47
4,228,47
3,228,48
4,223,48
3,224,49
3,224,50
3,219,50
2,218,48
3,223,48
3,228,48
4,228,47
4,228,47
4,228,48
4,228,47
4,233,47
4,228,48
4,228,48
4,228,47
4,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,238,44
4,238,44
4,238,44
5,238,45
5,233,47
5,221,52
5,205,56
5,205,56
5,216,52
4,233,46
3,232,44
3,231,43
3,231,43
3,231,43
2,225,43
2,220,44
2,221,45
3,227,45
3,227,46
4,233,46
3,238,46
3,239,47
3,239,47
3,233,47
3,233,47
2,228,47
2,227,46
3,227,45
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,227,45
3,221,45
3,217,47
4,222,47
4,222,47
4,222,47
3,222,47
4,228,47
4,228,47
4,228,47
4,228,47
3,233,47
4,233,46
4,233,46
4,232,45
3,227,45
3,227,46
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,217,47
3,222,47
2,217,47
3,222,47
3,221,45
3,221,45
3,221,45
3,221,45
4,227,45
4,233,46
4,234,48
4,230,50
4,230,50
3,224,50
3,219,49
4,223,48
3,218,48
3,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,219,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
5,239,49
5,239,49
5,235,50
5,235,50
5,235,50
5,230,51
5,230,51
5,213,55
3,205,56
3,204,55
3,212,53
3,216,52
3,216,52
4,214,50
3,215,51
4,214,50
4,219,50
4,219,50
4,219,49
4,219,49
4,222,46
4,219,42
5,219,42
5,218,41
5,217,40
5,217,40
5,217,40
5,209,39
5,214,37
5,212,36
5,212,36
5,211,35
5,211,35
4,204,35
4,203,34
5,201,33
3,198,40
4,204,40
4,217,40
4,223,40
4,223,40
4,224,41
4,213,43
4,213,43
4,213,43
3,213,42
3,218,41
3,218,41
3,225,42
4,231,42
4,231,43
3,226,44
3,227,45
4,227,45
3,227,46
3,227,46
3,227,46
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,221,45
3,227,45
3,227,45
3,227,45
3,227,45
4,227,45
4,227,45
4,227,45
3,227,45
3,227,45
3,227,46
2,222,47
4,228,47
3,223,48
3,223,48
4,228,48
4,223,48
2,218,48
2,218,48
3,222,47
3,222,47
4,228,47
4,228,47
4,228,47
4,228,47
4,233,47
4,233,47
4,233,47
4,233,46
3,232,44
4,232,44
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,238,44
4,238,44
4,238,44
5,238,45
5,233,47
6,219,56
5,206,57
5,206,57
6,213,55
4,233,46
4,232,44
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,220,44
2,227,45
3,232,45
3,232,45
4,238,45
4,238,45
3,238,46
3,233,46
3,233,46
3,232,45
3,232,45
2,226,44
2,220,44
2,220,44
2,220,44
3,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,227,45
4,222,46
4,218,48
4,213,49
4,214,50
3,211,52
3,212,53
3,211,52
3,221,52
3,221,52
3,220,51
3,228,48
3,233,47
4,233,46
4,233,46
3,227,46
3,227,46
2,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,217,47
2,217,47
2,217,47
3,222,47
3,222,46
3,221,45
4,227,45
4,233,46
4,233,47
4,234,48
4,230,50
4,230,50
4,230,50
4,223,48
3,223,48
3,223,48
2,218,48
2,218,48
2,213,49
2,213,49
2,219,49
2,219,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
4,234,49
5,235,50
5,235,50
5,235,50
5,230,51
5,226,52
5,213,55
3,205,56
3,204,55
3,212,53
3,216,52
3,214,50
2,214,50
3,219,49
4,219,49
4,219,49
4,224,49
4,223,48
4,223,48
4,222,46
4,220,44
4,219,42
5,218,41
5,218,41
5,217,40
5,217,40
5,209,39
5,209,39
4,207,37
4,207,37
5,212,36
4,204,35
4,204,35
4,203,34
5,201,33
4,199,41
4,204,40
4,217,40
4,223,40
4,223,40
4,224,41
4,213,43
4,213,43
2,213,43
2,213,43
2,219,42
2,219,42
3,225,43
4,231,43
4,231,43
4,227,45
4,227,45
4,228,47
4,228,47
3,227,46
3,227,46
3,227,46
3,227,46
2,222,46
