H,S,V
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,210,34
4,216,33
4,216,33
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,216,33
4,210,34
4,210,34
4,216,33
4,216,33
3,215,32
4,223,32
3,216,33
3,210,34
4,205,36
4,205,36
4,205,36
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
5,225,34
5,225,34
5,225,34
4,225,34
4,225,34
5,225,34
5,227,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
5,225,34
5,225,34
4,225,34
4,226,35
4,220,36
5,221,37
4,215,38
4,208,38
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,212,36
4,212,36
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
4,205,36
5,211,35
5,211,35
5,210,34
4,210,34
4,209,33
4,209,33
5,210,34
4,188,38
5,138,48
3,127,52
5,127,52
2,133,50
2,154,43
2,172,37
3,180,34
4,188,34
4,188,34
4,188,34
4,182,35
5,149,41
2,144,46
2,144,46
4,175,35
4,185,33
3,207,32
3,207,32
3,207,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
5,219,35
4,208,38
5,182,42
4,177,46
4,177,46
4,181,45
4,194,42
4,199,41
4,209,39
4,209,39
4,209,39
4,209,39
4,204,40
4,214,37
4,212,36
4,211,35
3,210,34
3,216,33
3,215,32
2,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
3,215,32
4,215,32
3,207,32
5,207,32
6,214,31
5,214,31
5,214,31
6,222,31
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
3,216,33
3,209,33
3,209,33
3,209,33
4,216,33
3,216,33
3,216,33
3,216,33
3,216,33
1,203,34
4,204,35
4,205,36
4,204,35
4,210,34
4,216,33
4,224,33
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
5,225,34
4,218,34
4,220,36
4,214,37
4,214,37
5,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
4,225,34
5,225,34
4,220,36
5,214,37
4,208,38
4,208,38
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,207,37
4,207,37
4,207,37
5,212,36
5,212,36
4,211,35
4,210,34
4,210,34
4,210,34
5,210,34
4,198,36
6,166,40
4,143,50
2,133,50
2,138,48
2,166,40
2,179,37
4,188,34
3,195,34
3,195,34
3,195,34
3,195,34
4,182,35
2,174,38
4,182,35
4,185,33
5,191,32
3,207,32
3,207,32
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,218,34
4,219,35
4,212,36
5,214,37
5,198,40
4,194,42
4,194,42
4,194,42
4,194,42
4,204,40
4,209,39
4,209,39
4,209,39
4,214,37
4,220,36
4,219,35
4,219,35
4,218,34
3,216,33
4,224,33
4,223,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
3,215,32
2,209,33
3,209,33
5,207,32
5,206,31
5,206,31
5,214,31
5,214,31
5,214,31
4,222,31
4,222,31
4,222,31
4,223,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,210,34
4,216,33
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
4,223,32
3,216,33
3,209,33
3,210,34
3,210,34
3,210,34
3,209,33
2,207,32
2,207,32
3,215,32
3,215,32
3,216,33
2,210,34
2,203,34
3,204,35
4,210,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
4,219,35
4,212,36
4,212,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
4,225,34
4,224,33
4,218,34
5,221,37
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,212,36
4,211,35
4,205,36
4,205,36
4,207,37
4,208,38
4,208,38
5,209,39
5,208,38
5,207,37
4,207,37
4,205,36
5,212,36
5,212,36
4,210,34
4,210,34
4,210,34
6,203,34
4,188,38
3,166,40
2,154,43
2,174,38
2,184,36
3,189,35
3,195,34
2,193,33
2,193,33
2,193,33
4,193,33
3,195,34
2,188,34
4,191,32
5,197,31
5,197,31
4,206,31
2,207,32
2,207,32
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,218,34
4,219,35
4,219,35
4,220,36
5,221,37
4,216,39
4,209,39
4,204,40
4,194,42
4,194,42
4,204,40
4,209,39
3,214,37
4,220,36
4,219,35
4,219,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
3,216,33
3,216,33
3,216,33
3,216,33
2,209,33
2,209,33
3,209,33
3,207,32
4,206,31
5,206,31
5,206,31
4,206,31
4,206,31
5,214,31
3,214,31
3,214,31
3,215,32
3,209,33
3,201,33
3,203,34
4,204,35
4,216,33
4,216,33
4,216,33
4,210,34
4,198,36
4,193,37
4,198,36
4,216,33
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
3,215,32
3,209,33
2,203,34
2,203,34
3,210,34
2,209,33
2,209,33
2,207,32
3,215,32
3,215,32
2,215,32
2,215,32
2,216,33
2,209,33
2,209,33
3,209,33
3,209,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,224,33
4,218,34
4,218,34
4,218,34
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
4,220,36
4,214,37
4,208,38
5,209,39
4,209,39
4,210,40
4,210,40
4,209,39
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,211,35
4,212,36
4,205,36
4,208,38
4,208,38
4,210,40
5,210,40
5,209,39
5,209,39
5,208,38
4,207,37
4,207,37
5,212,36
5,212,36
4,210,34
4,210,34
4,210,34
3,203,34
4,198,36
3,189,35
4,193,33
4,193,33
4,191,32
4,197,31
4,197,31
4,197,31
4,199,32
4,191,32
4,191,32
4,191,32
4,196,30
4,196,30
4,196,30
5,196,30
3,197,31
2,199,32
2,199,32
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
4,226,35
4,220,36
4,227,36
4,221,37
4,209,39
4,198,40
4,198,40
4,203,39
4,207,37
4,227,36
4,226,35
4,225,34
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,216,33
2,209,33
2,209,33
2,209,33
2,201,33
3,207,32
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
5,213,30
5,213,30
5,214,31
3,207,32
3,201,33
4,204,35
3,197,35
4,198,36
4,198,36
4,210,34
4,210,34
4,198,36
4,188,38
4,193,37
4,193,37
4,204,35
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,230,31
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
3,230,30
3,222,31
3,222,31
2,214,31
2,214,31
2,215,32
3,209,33
2,203,34
3,210,34
2,209,33
2,207,32
2,207,32
3,215,32
2,214,31
2,215,32
2,215,32
2,215,32
1,209,33
2,209,33
2,209,33
3,209,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
4,218,34
3,210,34
4,218,34
4,218,34
4,218,34
3,218,34
4,220,36
4,220,36
4,215,38
4,208,38
5,210,40
4,211,41
4,211,41
4,210,40
4,210,40
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,208,38
4,208,38
4,209,39
4,210,40
5,210,40
5,209,39
5,209,39
5,209,39
5,209,39
5,207,37
5,212,36
5,212,36
4,211,35
4,210,34
4,210,34
3,201,33
3,201,33
4,199,32
3,191,32
4,199,32
4,197,31
4,196,30
4,196,30
4,196,30
5,197,31
4,189,31
4,189,31
4,189,31
5,193,29
5,193,29
5,193,29
5,193,29
4,197,31
4,197,31
2,199,32
2,199,32
2,201,33
2,201,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
3,219,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,215,38
4,209,39
4,221,37
3,219,35
4,225,34
4,224,33
4,224,33
4,225,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
1,210,34
1,210,34
1,211,35
2,204,35
2,201,33
3,207,32
4,206,31
4,206,31
4,204,30
4,206,31
4,204,30
4,204,30
4,204,30
4,206,31
3,209,33
4,204,35
3,198,36
4,198,36
4,188,38
4,183,39
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,204,35
3,210,34
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,230,31
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
2,221,30
2,221,30
1,213,30
2,214,31
2,214,31
2,214,31
1,209,33
2,203,34
2,209,33
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,216,33
2,209,33
2,209,33
3,216,33
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
4,218,34
3,211,35
4,218,34
3,218,34
3,218,34
3,219,35
3,220,36
4,221,37
4,221,38
4,216,39
4,210,40
4,211,41
4,211,41
4,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,214,37
4,214,37
3,208,38
4,215,38
4,215,38
5,216,39
5,216,39
4,216,39
5,216,39
4,209,39
4,209,39
4,207,37
4,205,36
5,212,36
4,211,35
4,211,35
4,209,33
2,201,33
2,201,33
4,199,32
4,199,32
4,197,31
4,196,30
5,204,30
4,196,30
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
4,193,29
5,193,29
5,193,29
4,197,31
4,197,31
2,199,32
2,199,32
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
4,216,33
4,216,33
4,218,34
3,218,34
4,226,35
4,225,34
4,225,34
4,225,34
5,227,36
4,218,34
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,218,34
3,219,35
2,211,35
3,211,35
3,186,37
3,186,37
2,201,33
4,206,31
4,206,31
5,213,30
5,214,31
5,214,31
5,214,31
4,206,31
4,206,31
4,210,34
4,205,36
4,198,36
4,193,37
4,183,39
5,187,41
4,183,39
4,198,36
4,204,35
4,210,34
4,210,34
3,210,34
3,215,32
4,223,32
3,222,31
3,222,31
4,230,31
4,230,30
4,230,30
4,230,31
4,230,31
3,222,31
4,230,31
4,230,31
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,221,30
2,221,30
1,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,206,31
1,206,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
3,216,33
3,216,33
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
3,219,35
3,220,36
3,220,36
4,221,37
4,221,38
4,216,39
4,216,39
4,210,40
4,210,40
4,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,214,37
4,207,37
4,208,38
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
3,209,33
2,201,33
2,199,32
2,199,32
4,199,32
4,197,31
4,196,30
4,196,30
4,196,30
4,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,193,29
5,193,29
5,193,29
4,197,31
2,199,32
2,199,32
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
4,216,33
4,216,33
4,218,34
4,218,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
4,226,35
4,219,35
1,193,37
3,183,39
3,183,39
2,181,38
2,201,33
5,214,31
5,214,31
3,214,31
5,214,31
5,214,31
4,206,31
4,209,33
4,204,35
5,207,37
5,207,37
4,188,38
4,185,40
5,187,41
4,183,39
5,201,38
4,211,35
4,210,34
3,216,33
3,215,32
3,215,32
2,214,31
3,222,31
3,222,31
3,221,30
3,221,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
2,214,31
2,214,31
2,214,31
1,209,33
1,209,33
2,209,33
2,209,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,219,35
3,220,36
3,212,36
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
3,210,40
4,210,40
4,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
3,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
5,215,38
4,215,38
4,215,38
4,214,37
5,212,36
5,212,36
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,209,33
2,201,33
3,209,33
3,207,32
2,199,32
4,197,31
4,196,30
4,196,30
4,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,193,29
5,193,29
5,193,29
4,197,31
4,197,31
4,199,32
2,201,33
2,203,34
1,195,34
2,203,34
2,203,34
2,201,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,226,35
5,226,35
5,196,39
4,185,40
4,185,40
4,190,39
3,204,35
4,215,32
3,215,32
4,222,31
4,222,31
3,215,32
4,215,32
4,211,35
5,205,36
5,207,37
4,205,36
5,205,36
4,195,38
4,188,38
4,195,38
4,198,36
4,210,34
4,224,33
4,223,32
3,215,32
3,215,32
2,215,32
2,214,31
3,222,31
3,221,30
3,221,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,221,30
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
2,213,30
2,214,31
3,214,31
2,207,32
2,210,34
2,210,34
2,210,34
3,215,32
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,221,37
4,221,37
3,209,39
3,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,209,39
4,208,38
5,215,38
5,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
2,201,33
3,209,33
2,201,33
2,199,32
4,199,32
4,197,31
4,197,31
5,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,193,29
5,193,29
5,193,29
6,214,31
5,214,31
2,199,32
2,201,33
1,195,34
1,195,34
2,203,34
2,203,34
2,203,34
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,220,36
5,196,39
6,191,40
5,191,40
4,201,38
4,211,35
4,216,33
3,215,32
4,223,32
4,223,32
3,215,32
2,209,33
4,211,35
5,212,36
5,212,36
5,210,34
6,218,34
5,212,36
5,212,36
5,212,36
4,211,35
4,224,33
4,231,32
4,231,32
3,223,32
3,215,32
2,215,32
2,214,31
3,222,31
3,221,30
3,221,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,223,32
4,223,32
3,215,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
2,221,30
3,222,31
2,214,31
4,222,31
4,215,32
4,215,32
3,207,32
2,207,32
3,207,32
2,207,32
2,207,32
2,207,32
2,209,33
3,210,34
3,216,33
4,224,33
4,223,32
4,231,32
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,220,36
4,221,37
4,221,37
4,215,38
4,194,42
4,194,42
4,204,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,208,38
5,214,37
5,212,36
4,212,36
4,212,36
5,220,36
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
2,201,33
3,209,33
3,209,33
2,201,33
2,199,32
4,199,32
5,199,32
5,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,204,30
6,204,30
7,202,29
6,214,31
4,215,32
3,203,34
3,204,35
2,197,35
1,195,34
2,203,34
3,210,34
3,210,34
3,209,33
4,216,33
3,216,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
3,215,32
3,215,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,219,35
4,220,36
6,215,38
5,196,39
6,193,41
5,196,39
5,207,37
4,211,35
3,209,33
3,216,33
2,215,32
2,215,32
2,215,32
3,215,32
2,210,34
5,210,34
5,210,34
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
2,215,32
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,215,32
3,215,32
4,216,33
4,216,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
3,207,32
3,209,33
4,204,35
4,205,36
4,205,36
4,205,36
2,179,37
2,179,37
2,201,33
3,209,33
2,209,33
2,209,33
3,216,33
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,220,36
4,221,37
4,215,38
4,204,40
4,194,42
4,194,42
4,194,42
4,216,39
4,216,39
4,221,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,209,39
5,215,38
5,214,37
4,212,36
5,220,36
5,220,36
5,219,35
4,212,36
4,212,36
3,205,36
4,205,36
4,205,36
2,203,34
3,209,33
3,209,33
3,209,33
3,201,33
5,201,33
4,191,32
5,199,32
6,206,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,204,30
6,204,30
8,211,29
6,215,32
6,215,32
5,216,33
3,204,35
3,193,37
3,193,37
1,197,35
2,204,35
3,210,34
3,210,34
4,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
5,219,35
4,207,37
4,190,39
5,196,39
5,191,40
4,203,39
4,205,36
4,211,35
2,209,33
3,216,33
2,215,32
2,215,32
2,215,32
2,215,32
3,216,33
3,209,33
3,201,33
3,209,33
4,216,33
4,216,33
4,215,32
3,215,32
2,214,31
4,230,31
4,231,32
4,231,32
3,223,32
4,223,32
3,215,32
2,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,214,31
3,215,32
4,216,33
4,216,33
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,215,32
2,189,35
4,193,37
4,195,38
2,181,38
2,170,39
2,170,39
4,157,47
2,170,39
2,181,38
2,204,35
2,210,34
2,209,33
3,224,33
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,224,33
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
3,214,37
4,215,38
4,209,39
4,204,40
4,204,40
4,209,39
4,216,39
4,221,38
4,221,38
4,221,38
3,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,209,39
4,209,39
5,215,38
4,214,37
5,221,37
5,221,37
4,221,37
4,221,37
5,221,37
4,214,37
4,208,38
4,196,39
4,195,38
4,211,35
3,210,34
3,210,34
3,210,34
4,203,34
3,195,34
5,195,34
4,191,32
5,199,32
6,206,31
5,206,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
8,211,29
7,213,30
8,211,29
6,215,32
6,215,32
5,216,33
3,188,38
5,183,39
5,183,39
4,200,37
3,204,35
3,211,35
3,210,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
5,219,35
4,207,37
5,209,39
4,209,39
5,209,39
4,205,36
4,211,35
3,210,34
2,209,33
2,209,33
2,215,32
2,215,32
2,215,32
2,215,32
3,215,32
2,209,33
3,209,33
2,201,33
3,207,32
4,215,32
5,214,31
3,214,31
2,214,31
4,230,31
4,230,31
3,223,32
4,223,32
4,223,32
3,215,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
4,204,35
4,188,38
4,170,42
5,170,45
5,159,48
4,151,49
4,151,49
4,153,50
3,156,49
1,177,39
3,212,36
2,210,34
2,216,33
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
