H,S,V
4,199,32
4,197,31
4,196,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,220,29
4,211,29
4,213,30
3,204,30
3,204,30
4,204,30
4,204,30
4,199,32
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
4,197,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
5,199,32
5,199,32
5,193,33
5,193,33
5,201,33
3,201,33
4,199,32
3,197,31
3,197,31
3,197,31
3,197,31
3,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,207,32
4,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,191,32
4,191,32
4,191,32
4,191,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,211,35
5,212,36
5,207,37
5,203,39
5,198,40
5,193,41
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,211,29
5,211,29
5,211,29
6,220,29
6,221,30
6,221,30
6,221,30
5,213,30
6,214,31
6,207,32
4,203,34
4,197,35
4,197,35
4,204,35
3,209,33
3,207,32
3,207,32
3,207,32
3,197,31
3,197,31
3,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,219,28
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
3,207,32
3,207,32
4,197,31
4,197,31
4,197,31
4,196,30
4,204,30
4,202,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,211,29
4,211,29
4,213,30
4,213,30
3,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
5,206,31
4,204,30
5,213,30
5,213,30
6,214,31
6,214,31
6,214,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
5,206,31
4,197,31
5,199,32
5,193,33
4,185,33
5,193,33
3,201,33
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
3,197,31
3,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,207,32
4,206,31
4,197,31
4,197,31
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,191,32
4,191,32
4,191,32
4,191,32
4,197,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
5,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,211,35
4,205,36
4,200,37
4,191,40
4,190,43
4,185,44
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,219,28
5,209,28
6,219,28
6,220,29
6,220,29
6,221,30
6,221,30
6,221,30
6,215,32
4,203,34
4,197,35
4,193,37
4,193,37
4,193,37
4,204,35
3,209,33
2,207,32
2,207,32
4,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
4,204,30
4,204,30
4,204,30
4,196,30
4,197,31
4,196,30
4,196,30
4,202,29
5,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
5,213,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,197,31
4,197,31
4,191,32
4,185,33
4,185,33
4,193,33
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,207,32
4,215,32
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
3,207,32
4,206,31
5,206,31
5,206,31
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,191,32
4,191,32
4,191,32
4,191,32
4,191,32
4,197,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,205,36
4,200,37
3,196,39
5,193,41
4,185,44
4,177,46
4,177,46
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
6,219,28
6,219,28
6,219,28
6,220,29
6,220,29
6,221,30
6,221,30
6,222,31
6,215,32
4,204,35
4,193,37
4,193,37
4,183,39
4,183,39
4,193,37
4,204,35
2,201,33
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
3,204,30
4,213,30
3,204,30
3,204,30
3,204,30
3,204,30
4,204,30
4,204,30
4,204,30
4,196,30
4,196,30
4,196,30
5,211,29
5,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,204,30
4,204,30
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
5,213,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,197,31
4,193,33
3,195,34
4,193,33
2,193,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
5,207,32
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
4,215,32
5,207,32
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
5,199,32
4,191,32
5,193,33
5,193,33
4,191,32
5,199,32
4,197,31
5,206,31
5,206,31
5,206,31
5,206,31
6,214,31
6,215,32
6,215,32
6,215,32
5,216,33
5,216,33
4,209,33
4,209,33
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,205,36
4,200,37
3,191,40
3,184,43
4,181,45
4,177,46
4,177,46
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
6,219,28
6,219,28
6,219,28
6,220,29
6,220,29
6,221,30
6,221,30
6,222,31
6,215,32
4,204,35
4,193,37
4,183,39
4,185,40
4,179,40
4,180,41
4,188,38
4,204,35
3,207,32
4,206,31
5,214,31
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
2,193,33
2,193,33
3,191,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
3,207,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
6,215,32
5,207,32
5,207,32
5,214,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
5,206,31
6,207,32
4,191,32
5,193,33
5,193,33
5,193,33
4,191,32
5,199,32
4,197,31
5,206,31
5,206,31
5,206,31
5,207,32
6,215,32
6,215,32
6,215,32
6,215,32
5,216,33
4,209,33
4,209,33
4,209,33
4,209,33
4,209,33
4,210,34
4,211,35
4,204,35
3,200,37
4,201,38
4,193,41
3,184,43
4,185,44
4,177,46
4,177,46
5,216,33
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,220,29
5,220,29
5,220,29
5,219,28
5,219,28
5,219,28
6,219,28
6,220,29
6,220,29
6,221,30
6,222,31
4,215,32
4,204,35
4,200,37
4,190,39
4,179,40
4,174,41
4,176,42
4,180,41
4,193,37
4,204,35
3,207,32
5,213,30
6,221,30
5,213,30
5,213,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,199,32
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,215,32
5,223,32
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
5,223,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
4,191,32
5,193,33
4,185,33
4,191,32
4,191,32
5,199,32
4,197,31
5,199,32
6,207,32
6,207,32
6,207,32
5,207,32
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,207,32
5,207,32
4,209,33
4,210,34
4,211,35
4,204,35
4,200,37
4,195,38
4,193,41
3,184,43
4,185,44
3,176,45
4,177,46
4,172,46
5,216,33
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
5,213,30
6,221,30
6,221,30
5,220,29
5,220,29
5,220,29
5,219,28
5,219,28
5,219,28
5,220,29
5,220,29
5,220,29
5,221,30
5,223,32
4,216,33
3,203,34
4,198,36
4,193,37
4,185,40
4,174,41
4,176,42
4,174,41
4,179,40
4,198,36
5,207,32
6,222,31
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
2,213,30
4,213,30
4,204,30
4,204,30
4,204,30
4,206,31
4,197,31
4,197,31
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
4,197,31
5,206,31
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
5,206,31
4,197,31
4,199,32
4,197,31
5,204,30
5,204,30
5,204,30
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,214,31
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,215,32
5,223,32
5,223,32
5,223,32
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
5,193,33
4,185,33
4,185,33
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,207,32
5,207,32
4,209,33
4,210,34
5,211,35
4,200,37
4,195,38
4,193,41
3,184,43
4,185,44
4,180,44
4,176,45
4,176,45
4,209,33
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
6,207,32
5,199,32
6,201,33
5,206,31
6,214,31
5,214,31
5,213,30
4,213,30
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,215,32
3,207,32
4,210,34
4,204,35
4,193,37
4,190,39
4,180,41
4,174,41
4,174,41
4,174,41
4,183,39
4,204,35
6,214,31
6,221,30
5,213,30
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
3,211,29
3,211,29
4,213,30
3,204,30
3,204,30
4,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,202,29
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,215,32
5,223,32
4,223,32
4,223,32
5,223,32
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,199,32
4,191,32
4,191,32
4,191,32
4,197,31
4,197,31
4,197,31
5,199,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,207,32
4,210,34
5,211,35
4,205,36
4,200,37
4,190,39
4,184,43
5,184,43
4,178,43
4,180,44
4,180,44
4,204,35
5,201,33
4,199,32
4,197,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,199,32
6,201,33
4,185,33
5,193,33
5,207,32
6,214,31
5,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
5,214,31
3,207,32
3,209,33
3,203,34
4,198,36
3,186,37
4,183,39
4,180,41
4,174,41
4,174,41
4,179,40
5,198,36
5,207,32
6,214,31
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,211,29
3,211,29
3,211,29
2,213,30
2,213,30
3,214,31
2,206,31
2,206,31
4,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
2,206,31
3,214,31
3,204,30
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,202,29
5,211,29
4,211,29
5,211,29
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
5,206,31
5,213,30
5,213,30
5,213,30
4,204,30
5,206,31
5,206,31
5,206,31
5,207,32
5,207,32
5,207,32
5,207,32
5,207,32
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
5,206,31
5,206,31
5,206,31
6,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
5,199,32
4,191,32
4,197,31
4,197,31
4,197,31
5,199,32
5,199,32
5,199,32
5,199,32
6,207,32
6,207,32
6,207,32
6,214,31
6,206,31
6,206,31
6,206,31
6,206,31
5,206,31
5,207,32
4,209,33
4,210,34
4,205,36
5,207,37
4,195,38
4,182,42
5,184,43
5,184,43
5,184,43
5,184,43
5,182,42
4,204,35
5,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,199,32
4,185,33
4,180,34
4,182,35
4,180,34
3,191,32
4,206,31
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
2,206,31
2,206,31
2,207,32
2,207,32
3,203,34
3,197,35
3,193,37
4,188,38
4,183,39
4,179,40
4,179,40
4,183,39
5,193,37
5,201,33
6,214,31
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
4,213,30
2,214,31
2,214,31
3,214,31
3,214,31
3,214,31
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
2,206,31
2,206,31
2,206,31
3,204,30
3,204,30
3,204,30
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,211,29
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
5,213,30
5,213,30
5,213,30
5,206,31
6,207,32
6,207,32
5,199,32
6,207,32
5,207,32
5,207,32
6,207,32
5,197,31
5,196,30
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
5,206,31
5,206,31
4,206,31
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
6,222,31
6,222,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,199,32
5,199,32
4,191,32
5,199,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,206,31
6,206,31
6,206,31
6,206,31
5,207,32
4,209,33
5,210,34
4,205,36
4,205,36
4,200,37
5,196,39
4,182,42
5,182,42
5,182,42
5,182,42
5,188,42
4,203,34
5,201,33
5,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,191,32
4,180,34
4,175,35
4,177,36
3,170,36
3,184,36
2,193,33
4,206,31
2,206,31
4,213,30
4,213,30
4,213,30
4,211,29
4,213,30
3,204,30
3,204,30
4,206,31
4,206,31
4,206,31
3,207,32
3,209,33
4,203,34
4,198,36
4,193,37
4,188,38
4,183,39
4,188,38
4,188,38
4,193,37
4,197,35
5,207,32
6,214,31
5,214,31
4,204,30
5,206,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,213,30
3,214,31
3,214,31
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
4,213,30
4,204,30
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
2,206,31
2,206,31
3,204,30
3,204,30
4,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
5,213,30
4,211,29
5,213,30
5,213,30
4,211,29
4,211,29
5,220,29
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,202,29
5,211,29
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
3,197,31
4,197,31
3,197,31
4,204,30
4,206,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
7,221,30
7,221,30
7,221,30
6,214,31
6,207,32
6,207,32
6,209,33
6,209,33
5,201,33
5,195,34
5,195,34
5,193,33
5,191,32
5,189,31
4,197,31
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
5,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
6,222,31
6,222,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
5,197,31
4,191,32
4,191,32
5,193,33
6,201,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,206,31
6,206,31
6,206,31
5,207,32
4,209,33
4,210,34
4,204,35
4,205,36
5,205,36
5,207,37
5,196,39
5,182,42
5,182,42
5,187,41
5,191,40
5,199,32
5,199,32
4,191,32
5,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,197,31
4,180,34
4,175,35
4,170,36
2,168,38
2,170,39
2,186,37
2,193,33
3,207,32
2,206,31
4,213,30
4,213,30
4,213,30
4,213,30
2,206,31
2,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
3,207,32
3,195,34
4,198,36
4,193,37
4,193,37
4,188,38
4,193,37
4,193,37
5,198,36
3,195,34
4,197,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,206,31
4,204,30
3,214,31
3,214,31
3,214,31
4,213,30
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,211,29
5,213,30
4,211,29
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,211,29
5,220,29
5,220,29
4,219,28
4,219,28
5,220,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,206,31
4,197,31
4,199,32
4,199,32
4,197,31
4,206,31
4,206,31
4,206,31
6,214,31
6,214,31
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
7,221,30
7,221,30
7,221,30
6,214,31
5,207,32
6,207,32
4,203,34
6,203,34
5,195,34
4,197,35
4,198,36
5,182,35
5,182,35
5,178,33
5,191,32
5,197,31
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,222,31
6,222,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
5,197,31
5,197,31
4,191,32
5,193,33
6,195,34
6,195,34
6,203,34
5,201,33
6,209,33
6,207,32
6,207,32
6,206,31
6,206,31
5,206,31
5,216,33
5,216,33
4,210,34
5,211,35
5,212,36
4,205,36
5,205,36
5,207,37
4,196,39
5,191,40
5,198,40
5,204,40
4,197,31
4,197,31
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,197,31
4,191,32
4,175,35
2,168,38
2,170,39
2,170,39
2,170,39
2,186,37
2,195,34
2,207,32
3,214,31
3,214,31
3,214,31
2,206,31
2,206,31
2,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
5,207,32
4,193,33
4,198,36
4,193,37
4,193,37
4,193,37
4,191,36
4,197,35
3,195,34
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,206,31
5,214,31
4,213,30
5,221,30
5,221,30
6,229,29
6,229,29
5,220,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,220,29
6,220,29
6,220,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
5,220,29
5,220,29
4,211,29
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
6,221,30
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,206,31
4,199,32
4,199,32
4,193,33
4,193,33
3,201,33
5,207,32
