H,S,V
4,208,27
5,217,27
5,216,26
5,216,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
3,221,30
4,213,30
4,213,30
2,213,30
3,221,30
2,214,31
2,214,31
1,207,32
1,207,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,209,33
3,210,34
3,204,35
3,204,35
2,203,34
2,210,34
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,225,34
3,218,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
3,218,34
3,218,34
3,218,34
3,218,34
2,209,33
2,209,33
2,209,33
3,216,33
3,211,35
3,220,36
4,227,36
4,221,37
4,221,37
4,221,37
3,214,37
2,208,38
3,215,38
2,214,37
2,214,37
3,221,37
3,221,38
3,216,39
2,209,39
3,210,40
3,210,40
3,216,39
4,221,38
3,221,38
3,221,38
4,227,37
4,227,37
3,227,37
3,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
3,215,38
4,216,39
3,215,38
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
4,221,37
4,220,36
5,221,37
5,214,37
5,207,37
4,205,36
5,219,35
4,218,34
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
5,207,32
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,196,30
5,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,202,29
4,200,28
4,208,27
4,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,220,29
2,213,30
3,214,31
2,206,31
2,214,31
2,214,31
2,214,31
2,215,32
1,207,32
1,207,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
3,216,33
3,216,33
4,218,34
4,211,35
4,211,35
2,210,34
2,209,33
2,209,33
1,209,33
1,209,33
2,216,33
2,215,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,218,34
3,218,34
2,210,34
2,210,34
2,210,34
2,210,34
3,218,34
3,218,34
4,225,34
3,218,34
3,218,34
2,209,33
2,209,33
2,209,33
2,209,33
3,211,35
4,212,36
3,214,37
3,214,37
3,215,38
3,208,38
3,209,39
3,209,39
3,208,38
3,215,38
2,215,38
3,221,38
3,221,38
3,221,38
3,216,39
3,210,40
3,211,41
4,217,40
4,222,39
4,221,38
3,221,38
3,221,38
3,221,37
3,227,37
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,38
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,220,36
4,219,35
4,219,35
4,219,35
5,219,35
4,211,35
5,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,196,30
4,204,30
4,202,29
5,209,28
4,208,27
4,208,27
4,208,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
2,213,30
2,206,31
3,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
3,224,33
4,224,33
3,216,33
3,216,33
4,218,34
4,218,34
3,218,34
4,224,33
3,216,33
3,216,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
3,218,34
3,218,34
3,219,35
3,219,35
2,211,35
2,211,35
2,211,35
2,210,34
1,210,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
2,210,34
2,211,35
3,212,36
2,201,38
3,201,38
3,208,38
3,209,39
3,209,39
3,209,39
3,210,40
3,210,40
3,209,39
3,209,39
3,215,38
3,221,38
3,221,38
3,222,39
3,216,39
3,211,41
3,211,41
3,211,41
3,217,40
3,216,39
4,222,39
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
4,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,196,30
4,197,31
4,204,30
4,202,29
4,198,27
4,208,27
4,208,27
5,216,26
5,216,26
4,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,220,29
4,213,30
2,206,31
3,207,32
2,207,32
2,214,31
2,214,31
2,214,31
1,214,31
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,216,33
2,215,32
2,215,32
1,215,32
1,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
2,216,33
3,216,33
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,219,35
3,220,36
1,205,36
1,205,36
1,205,36
2,211,35
2,211,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
2,212,36
3,212,36
2,201,38
3,201,38
3,208,38
3,209,39
3,209,39
3,209,39
3,210,40
3,210,40
3,209,39
4,216,39
4,216,39
3,216,39
3,221,38
3,222,39
4,222,39
4,217,40
3,211,41
3,211,41
3,211,41
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
4,215,38
3,215,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
3,221,37
4,227,37
4,227,36
3,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
3,207,32
4,206,31
4,204,30
4,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,211,29
5,202,29
5,202,29
4,202,29
5,202,29
5,202,29
4,202,29
4,202,29
5,202,29
5,204,30
5,204,30
4,196,30
5,202,29
4,202,29
4,208,27
4,208,27
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,209,28
5,209,28
4,209,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,211,29
4,213,30
2,206,31
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
3,223,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,219,35
4,219,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,219,35
2,205,36
3,200,37
1,186,37
1,205,36
1,205,36
2,211,35
2,219,35
2,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,214,37
3,214,37
2,215,38
2,215,38
2,215,38
4,221,37
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
3,222,39
4,222,39
4,216,39
3,211,41
3,211,41
3,210,40
3,217,40
3,216,39
3,216,39
2,209,39
2,209,39
3,216,39
3,216,39
3,215,38
4,215,38
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,216,39
3,217,40
4,217,40
4,216,39
4,216,39
3,216,39
4,221,38
3,221,37
4,227,36
4,227,36
4,226,35
3,219,35
3,219,35
3,219,35
4,218,34
4,218,34
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,209,33
3,209,33
3,209,33
3,207,32
4,204,30
4,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,202,29
4,202,29
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
7,217,27
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,202,29
5,196,30
4,175,35
4,191,32
4,204,30
4,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,223,32
3,223,32
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,219,35
4,219,35
4,218,34
4,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
2,205,36
2,196,39
1,172,40
3,180,44
1,185,40
1,205,36
2,212,36
2,219,35
2,219,35
3,219,35
3,219,35
2,219,35
3,219,35
4,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,220,36
3,221,37
4,221,37
4,221,37
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
2,209,39
2,209,39
3,216,39
3,216,39
4,221,38
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
4,217,40
4,216,39
3,216,39
3,216,39
4,221,38
3,221,37
4,227,37
4,227,36
3,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,209,33
3,209,33
3,207,32
4,206,31
4,204,30
4,204,30
4,202,29
5,209,28
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,202,29
5,202,29
4,202,29
5,211,29
5,211,29
5,202,29
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,202,29
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
7,217,27
5,209,28
5,202,29
5,204,30
5,196,30
5,204,30
5,204,30
4,191,32
5,170,36
4,161,38
4,165,37
2,189,35
4,206,31
3,211,29
4,220,29
4,220,29
4,219,28
4,220,29
4,211,29
4,211,29
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
2,215,32
3,224,33
3,224,33
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
4,225,34
4,225,34
3,219,35
4,220,36
3,203,39
1,176,42
3,174,47
3,174,47
3,180,44
2,201,38
1,205,36
3,220,36
2,219,35
3,219,35
3,219,35
2,219,35
3,219,35
4,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
3,221,38
4,227,37
4,227,37
3,220,36
3,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,219,35
4,219,35
3,211,35
4,218,34
3,210,34
3,210,34
3,209,33
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,197,31
4,197,31
5,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,217,27
5,196,30
5,189,31
5,189,31
5,189,31
5,189,31
4,185,33
5,168,35
4,157,39
3,153,40
3,153,40
4,172,37
2,193,33
4,213,30
3,211,29
4,220,29
4,220,29
4,220,29
4,211,29
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
2,216,33
3,224,33
4,224,33
4,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,218,34
3,218,34
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
3,218,34
3,218,34
3,218,34
4,225,34
3,218,34
3,219,35
3,220,36
3,198,40
3,168,47
5,165,51
5,165,51
1,170,45
2,191,40
1,205,36
2,211,35
2,218,34
2,218,34
3,218,34
2,216,33
4,225,34
4,225,34
4,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,221,38
4,215,38
4,215,38
4,221,38
4,221,38
3,214,37
4,221,37
3,221,37
3,221,37
3,221,37
3,220,36
4,221,37
4,221,37
4,221,38
4,221,38
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
3,221,38
4,227,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,214,37
3,212,36
4,219,35
3,210,34
3,210,34
3,209,33
3,209,33
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
4,191,32
5,191,32
5,191,32
4,197,31
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,211,29
5,209,28
5,208,27
5,216,26
5,216,26
6,214,25
5,216,26
7,216,26
5,209,28
5,196,30
5,183,32
5,183,32
4,185,33
4,180,34
4,165,37
4,161,38
4,148,43
4,148,43
3,146,42
2,172,37
3,195,34
4,206,31
4,213,30
3,211,29
4,220,29
4,220,29
3,211,29
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,198,40
3,168,47
4,167,52
4,167,52
4,177,52
2,194,42
1,205,36
1,210,34
2,218,34
2,216,33
2,216,33
2,216,33
4,224,33
4,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,220,36
4,220,36
4,220,36
4,221,37
4,214,37
4,221,37
4,221,37
4,221,37
4,227,36
4,221,37
4,221,37
4,221,38
4,215,38
4,215,38
4,221,38
4,221,37
4,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,37
3,221,37
4,221,38
4,221,38
4,222,39
3,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
3,221,38
4,221,38
4,221,38
3,211,41
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,215,38
4,215,38
4,214,37
3,214,37
3,211,35
3,210,34
3,209,33
3,209,33
3,209,33
2,201,33
4,206,31
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,163,36
5,163,36
5,163,36
5,197,31
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,211,29
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
7,216,26
5,209,28
5,197,31
4,180,34
4,170,36
4,165,37
4,165,37
4,161,38
4,157,39
3,146,42
3,158,42
4,157,39
2,189,35
2,201,33
2,214,31
4,213,30
4,213,30
4,213,30
4,220,29
3,211,29
4,220,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
1,215,32
1,215,32
1,215,32
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
1,211,35
2,211,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,218,34
4,225,34
4,225,34
4,225,34
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
3,218,34
3,218,34
3,218,34
2,219,35
3,220,36
3,220,36
3,216,39
4,195,47
4,177,52
4,177,52
4,187,45
2,194,42
1,205,36
1,210,34
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,220,36
3,214,37
4,215,38
3,208,38
4,215,38
4,221,37
4,221,37
4,227,37
4,227,36
4,227,36
4,221,37
4,215,38
4,209,39
4,209,39
4,215,38
4,221,37
4,221,37
3,221,37
4,227,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
3,221,37
3,221,38
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
3,216,39
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
3,217,40
3,211,41
3,211,41
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,215,38
4,215,38
3,214,37
3,214,37
3,211,35
3,210,34
3,209,33
3,209,33
2,201,33
3,207,32
4,206,31
4,204,30
4,204,30
3,202,29
4,211,29
4,202,29
5,211,29
5,211,29
5,202,29
5,196,30
5,189,31
5,189,31
5,189,31
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
4,196,30
4,196,30
5,204,30
4,202,29
5,209,28
5,209,28
7,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,197,31
4,180,34
4,170,36
4,165,37
4,165,37
4,165,37
4,168,38
4,163,39
3,170,39
2,189,35
2,195,34
2,214,31
2,214,31
3,214,31
3,214,31
3,197,31
4,213,30
3,211,29
3,221,30
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
1,215,32
1,215,32
1,215,32
2,216,33
3,216,33
3,216,33
4,224,33
4,224,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
2,211,35
1,211,35
1,211,35
1,211,35
2,219,35
2,219,35
3,219,35
4,226,35
3,219,35
3,219,35
4,226,35
3,226,35
3,225,34
4,233,34
4,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
2,218,34
2,218,34
2,219,35
2,219,35
3,220,36
3,221,38
4,203,44
3,190,47
3,190,47
3,193,45
4,206,42
1,205,36
1,210,34
2,218,34
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,225,34
4,226,35
3,219,35
3,208,38
4,208,38
4,209,39
4,209,39
4,215,38
4,221,37
4,227,37
4,227,37
4,227,37
4,221,37
4,200,42
4,191,44
4,200,42
3,206,42
4,216,39
3,215,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
3,222,39
2,216,39
3,216,39
3,217,40
3,217,40
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,205,41
3,205,41
3,218,41
3,211,41
3,210,40
4,217,40
4,217,40
4,217,40
4,216,39
4,215,38
4,215,38
3,214,37
3,210,34
3,210,34
3,209,33
2,201,33
2,201,33
2,201,33
4,206,31
4,206,31
3,204,30
4,211,29
4,202,29
5,211,29
5,211,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,189,31
5,189,31
5,196,30
5,197,31
4,197,31
5,206,31
4,204,30
4,202,29
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
4,196,30
5,197,31
4,185,33
4,185,33
4,180,34
3,165,37
3,189,35
3,189,35
2,189,35
2,201,33
3,221,30
3,221,30
2,214,31
3,207,32
3,201,33
2,193,33
4,197,31
3,214,31
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
3,216,33
4,224,33
4,224,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
2,210,34
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,34
4,233,34
4,232,33
4,232,33
5,232,33
5,232,33
5,232,33
5,232,33
3,224,33
3,225,34
3,225,34
2,219,35
2,220,36
3,227,36
4,227,37
4,222,39
4,198,45
3,193,45
3,198,45
3,200,42
1,205,36
3,219,35
2,218,34
2,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,219,35
3,208,38
3,209,39
3,209,39
3,209,39
4,216,39
4,221,37
4,227,37
4,227,37
4,221,37
4,210,40
4,191,44
3,184,47
3,184,47
3,203,44
3,206,42
3,210,40
3,222,39
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
4,217,40
4,217,40
4,217,40
4,217,40
5,216,39
4,215,38
4,215,38
3,214,37
3,211,35
3,210,34
3,210,34
3,209,33
3,209,33
3,209,33
3,207,32
3,204,30
3,204,30
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,196,30
5,189,31
5,189,31
5,196,30
5,197,31
5,197,31
3,191,32
4,204,30
4,204,30
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
4,202,29
4,196,30
4,197,31
4,191,32
4,191,32
4,193,33
4,193,33
2,214,31
3,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,214,31
3,201,33
2,193,33
4,197,31
3,214,31
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
3,216,33
4,224,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
3,216,33
2,210,34
1,210,34
1,211,35
1,211,35
1,211,35
1,211,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,233,34
4,233,34
4,232,33
4,232,33
4,232,33
5,239,32
5,232,33
5,232,33
4,232,33
3,224,33
3,225,34
3,225,34
2,219,35
2,220,36
3,227,36
4,234,37
4,228,38
3,223,40
4,202,43
3,200,42
3,205,41
2,212,36
