H,S,V
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,223,40
4,230,40
3,230,40
3,229,39
3,229,39
3,224,41
3,224,41
3,225,42
3,219,42
2,219,42
2,218,41
2,218,41
3,218,41
3,218,41
2,213,42
2,208,43
3,206,42
2,206,42
4,217,40
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,214,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,38
2,215,38
2,203,39
3,204,40
4,209,39
4,216,39
3,215,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
3,215,38
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,211,35
1,211,35
1,209,33
1,209,33
1,209,33
2,209,33
2,207,32
2,207,32
3,204,30
3,202,29
4,209,28
5,217,27
5,216,26
5,216,26
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,191,32
4,191,32
4,199,32
4,206,31
3,214,31
2,213,30
2,221,30
2,222,31
2,222,31
3,222,31
3,223,32
4,224,33
4,226,35
3,220,36
3,221,37
3,221,38
4,210,40
2,203,44
2,203,44
2,203,44
2,219,42
3,217,40
2,217,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,230,40
3,229,39
3,229,39
3,230,40
3,225,42
3,219,43
3,220,44
3,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,208,43
2,209,44
3,208,43
3,206,42
3,211,41
4,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,221,37
3,221,37
3,216,39
3,216,39
3,216,39
3,221,38
3,221,38
2,221,37
2,221,37
2,221,37
3,221,38
2,216,39
2,205,41
3,205,41
4,210,40
4,216,39
4,216,39
3,215,38
3,215,38
4,210,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,216,39
3,216,39
3,215,38
3,215,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
1,210,34
1,210,34
1,209,33
2,209,33
2,209,33
2,209,33
3,207,32
4,204,30
5,211,29
4,209,28
5,217,27
5,216,26
5,216,26
7,224,25
7,224,25
7,224,25
7,224,25
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,211,29
5,202,29
4,199,32
3,189,35
3,189,35
4,193,33
3,207,32
2,215,32
1,214,31
1,214,31
2,223,32
2,223,32
3,223,32
3,224,33
4,225,34
3,220,36
3,221,37
4,221,38
4,216,39
4,211,41
3,208,43
3,208,43
2,208,43
2,219,42
2,217,40
2,217,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,229,39
3,229,39
4,235,39
4,236,40
4,231,42
4,220,44
4,206,47
3,211,46
4,220,44
2,219,43
2,219,43
2,219,42
2,219,43
2,213,43
2,214,44
2,209,44
2,209,44
2,213,43
3,217,40
4,222,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,221,38
3,216,39
2,210,40
2,210,40
3,216,39
3,222,39
3,222,39
2,221,38
2,221,38
2,221,38
3,221,38
2,216,39
4,217,40
3,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,211,41
4,210,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
2,219,35
1,211,35
1,210,34
2,210,34
1,203,34
2,201,33
2,201,33
3,207,32
4,204,30
5,211,29
4,208,27
5,217,27
5,216,26
5,216,26
7,224,25
7,224,25
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,211,29
5,204,30
4,182,35
3,184,36
3,184,36
4,188,34
2,207,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,218,34
4,226,35
4,221,37
4,221,38
4,216,39
4,216,39
3,211,41
3,206,42
3,206,42
3,213,42
3,218,41
3,217,40
3,217,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,230,40
4,230,40
4,231,42
4,206,47
3,198,49
3,198,49
4,207,48
3,215,45
2,220,44
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,214,44
2,214,44
3,218,41
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
4,234,36
4,227,37
4,227,36
4,227,36
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,233,34
4,233,34
4,233,34
3,226,35
3,226,35
4,227,37
3,216,39
3,211,41
3,211,41
3,210,40
3,216,39
3,222,39
2,221,38
3,228,38
3,228,38
3,228,38
2,221,38
3,221,38
2,216,39
3,216,39
4,222,39
4,222,39
4,216,39
4,210,40
3,206,42
3,206,42
4,211,41
3,210,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
2,219,35
2,211,35
2,211,35
1,204,35
2,203,34
2,203,34
2,203,34
3,207,32
4,204,30
4,204,30
4,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
4,209,28
5,211,29
4,191,32
4,206,31
3,201,33
2,184,36
2,184,36
2,199,32
3,207,32
2,207,32
1,215,32
1,215,32
1,215,32
1,216,33
2,218,34
3,219,35
3,220,36
3,215,38
3,215,38
3,216,39
4,216,39
4,217,40
2,211,41
3,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,224,41
2,206,47
2,195,47
3,194,50
3,198,49
3,202,48
2,215,45
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,219,43
2,224,41
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,234,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
4,233,34
3,233,34
4,233,34
4,233,34
3,225,34
3,226,35
4,228,38
3,216,39
3,211,41
3,211,41
3,210,40
3,221,38
2,221,38
3,228,38
3,228,38
3,227,37
3,227,37
3,228,38
3,228,38
3,221,38
3,221,38
3,221,38
4,222,39
4,222,39
4,217,40
3,206,42
3,206,42
4,211,41
4,210,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,219,35
2,211,35
2,205,36
3,204,35
2,197,35
1,195,34
3,209,33
3,207,32
4,204,30
4,211,29
5,219,28
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
4,209,28
5,211,29
4,175,35
3,165,37
4,206,31
4,197,31
4,199,32
4,199,32
4,206,31
3,207,32
2,207,32
3,215,32
2,215,32
2,218,34
2,218,34
2,218,34
3,219,35
2,214,37
3,215,38
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,218,41
3,217,40
3,217,40
3,223,40
4,222,39
4,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,218,41
3,218,41
3,213,42
3,213,42
3,211,41
3,218,41
3,223,40
3,223,40
3,223,40
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,223,40
2,209,44
2,206,47
3,201,47
3,199,50
3,202,48
2,210,45
2,219,43
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,42
2,224,41
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
2,226,35
2,226,35
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
4,227,36
3,221,38
3,216,39
3,216,39
3,221,38
3,221,38
3,228,38
3,227,37
3,227,37
2,227,37
2,227,37
3,227,37
3,227,37
2,221,38
3,221,38
3,221,38
4,221,38
4,222,39
4,216,39
4,210,40
3,205,41
4,211,41
4,210,40
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,219,35
3,220,36
3,212,36
3,207,37
2,193,37
2,193,37
2,197,35
3,209,33
3,207,32
2,206,31
4,213,30
4,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
4,191,32
3,170,39
3,170,39
4,213,30
4,206,31
3,197,31
3,197,31
4,206,31
4,204,30
4,204,30
2,207,32
3,215,32
3,216,33
2,218,34
3,225,34
3,226,35
3,220,36
2,214,37
3,215,38
2,216,39
2,216,39
2,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,222,39
4,221,38
4,222,39
4,222,39
3,222,39
3,223,40
3,223,40
2,218,41
2,219,42
3,213,42
3,213,42
3,213,42
3,218,41
3,223,40
3,223,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,218,41
2,209,44
2,204,45
2,201,47
2,206,47
2,210,45
2,219,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
3,221,37
3,221,37
4,227,37
4,227,37
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
3,226,35
3,220,36
3,221,38
3,221,37
3,221,37
2,221,37
3,227,37
2,221,37
2,221,37
3,227,37
3,227,37
3,227,37
2,221,37
2,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,222,39
4,217,40
4,211,41
3,205,41
4,211,41
3,217,40
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,212,36
3,207,37
4,208,38
3,201,38
3,204,35
3,210,34
3,207,32
3,214,31
4,213,30
4,209,28
5,219,28
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,211,29
4,170,36
4,168,38
4,168,38
3,165,37
3,204,30
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,213,30
3,204,30
3,216,33
3,216,33
4,224,33
4,225,34
4,226,35
2,212,36
2,215,38
2,215,38
2,215,38
2,216,39
2,216,39
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,223,40
2,217,40
3,218,41
3,213,42
3,208,43
3,208,43
3,219,42
3,224,41
4,230,40
4,230,40
3,223,40
3,223,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,38
3,221,38
3,221,38
3,222,39
4,222,39
2,219,42
3,213,42
2,209,44
2,209,44
2,219,43
2,225,43
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
2,222,39
3,221,38
3,222,39
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,226,35
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
3,226,35
3,226,35
3,226,35
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,216,39
4,211,41
3,205,41
4,211,41
3,210,40
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,212,36
4,214,37
3,207,37
3,207,37
3,211,35
3,209,33
3,215,32
3,215,32
4,213,30
4,209,28
4,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
4,196,30
4,185,33
4,170,36
4,170,36
4,188,34
3,197,31
4,197,31
4,204,30
4,204,30
5,213,30
4,213,30
4,213,30
3,214,31
3,216,33
4,224,33
4,224,33
4,225,34
3,220,36
3,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,216,39
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,218,41
3,206,42
3,208,43
3,208,43
3,225,42
3,223,40
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
2,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
3,221,37
3,221,38
3,222,39
2,216,39
2,218,41
1,213,42
1,213,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
3,221,37
4,227,37
4,227,37
3,227,37
2,227,36
2,227,36
3,234,36
2,226,35
3,233,35
3,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,227,36
3,220,36
3,221,37
2,215,38
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,216,39
3,196,43
3,196,43
4,205,41
4,210,40
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,212,36
3,210,34
4,216,33
4,215,32
3,215,32
4,213,30
4,211,29
4,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,208,27
5,208,27
5,209,28
5,197,31
4,185,33
4,185,33
2,199,32
2,206,31
4,199,32
4,197,31
4,204,30
4,213,30
4,213,30
2,213,30
3,221,30
3,214,31
3,216,33
3,216,33
4,224,33
3,219,35
3,220,36
3,221,37
2,214,37
2,215,38
2,215,38
2,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,211,41
3,206,42
2,206,42
3,219,42
3,223,40
3,223,40
3,230,40
3,230,40
3,230,40
3,223,40
3,223,40
2,217,40
4,222,39
4,222,39
3,215,38
4,221,38
4,221,37
3,221,37
4,227,37
4,227,37
3,221,37
3,221,38
3,222,39
2,218,41
2,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,230,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
3,222,39
3,221,38
3,221,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,37
3,221,37
4,227,37
3,227,36
2,227,36
3,234,36
2,227,36
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
3,226,35
3,226,35
4,233,35
4,234,36
3,227,36
4,227,36
3,221,37
2,215,38
3,216,39
2,215,38
3,221,37
3,221,37
2,221,37
2,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,216,39
3,196,43
4,191,44
4,191,44
3,196,43
3,210,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
2,214,37
3,220,36
3,227,36
3,227,36
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
4,215,32
5,214,31
5,211,29
5,209,28
4,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,209,28
4,197,31
4,204,30
4,204,30
4,204,30
2,199,32
4,199,32
4,199,32
3,197,31
2,213,30
2,213,30
2,213,30
3,222,31
2,215,32
3,216,33
3,216,33
3,219,35
3,220,36
3,221,37
2,214,37
2,214,37
2,215,38
2,215,38
2,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,217,40
3,218,41
3,211,41
2,206,42
3,211,41
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,216,39
4,222,39
4,222,39
3,215,38
4,221,38
4,221,37
3,221,37
4,227,37
3,227,37
2,221,37
2,221,38
3,222,39
2,217,40
2,217,40
2,224,41
3,223,40
2,222,39
2,222,39
3,229,39
2,230,40
2,230,40
2,230,40
2,223,40
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
3,227,36
3,227,36
3,234,36
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
4,234,36
3,227,36
4,227,37
3,221,37
3,216,39
3,216,39
3,216,39
3,221,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,205,41
4,197,44
4,191,44
4,197,44
4,205,41
3,217,40
4,221,38
4,221,38
4,216,39
3,211,41
3,211,41
4,217,40
3,210,40
2,209,39
2,208,38
3,215,38
3,215,38
2,214,37
3,221,37
2,220,36
2,220,36
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,218,34
4,218,34
4,218,34
4,218,34
3,209,33
3,207,32
4,204,30
5,211,29
5,209,28
4,209,28
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,208,27
5,208,27
5,209,28
4,208,27
4,208,27
5,209,28
2,207,32
2,199,32
2,199,32
2,206,31
2,213,30
2,213,30
1,213,30
2,214,31
2,215,32
3,216,33
3,218,34
3,220,36
4,220,36
2,214,37
2,214,37
2,214,37
2,215,38
2,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,223,40
2,217,40
3,218,41
2,211,41
3,211,41
3,211,41
3,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
4,222,39
4,222,39
3,215,38
4,221,38
4,221,38
3,221,37
3,221,37
2,221,37
2,221,37
2,221,38
2,222,39
2,216,39
2,216,39
3,223,40
3,222,39
3,222,39
3,228,38
3,228,38
3,228,38
3,228,38
3,229,39
3,229,39
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
3,227,36
4,234,36
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,37
4,227,37
4,221,38
3,216,39
3,216,39
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
4,221,38
4,221,38
4,210,40
4,205,41
3,196,43
3,197,44
4,205,41
3,217,40
4,222,39
3,217,40
3,210,40
3,206,42
2,203,44
1,202,43
2,206,42
2,205,41
2,205,41
3,210,40
2,209,39
3,216,39
2,215,38
2,214,37
2,221,37
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,218,34
4,218,34
4,218,34
3,210,34
4,210,34
5,207,32
5,206,31
4,204,30
5,209,28
4,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,208,27
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
2,213,30
1,213,30
1,214,31
1,215,32
2,215,32
3,216,33
3,212,36
3,214,37
3,214,37
2,214,37
2,214,37
2,215,38
2,215,38
2,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,218,41
2,218,41
2,218,41
3,218,41
2,211,41
2,211,41
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
2,221,37
2,221,38
2,221,38
1,216,39
2,216,39
2,216,39
3,222,39
3,222,39
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,234,37
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
