H,S,V
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
4,210,34
4,210,34
6,215,32
6,214,31
6,214,31
6,214,31
7,214,31
6,206,31
6,206,31
6,206,31
6,206,31
7,199,32
7,195,34
7,184,36
6,174,38
6,170,42
4,168,44
4,170,42
4,170,42
4,190,39
4,188,38
4,195,38
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,207,37
4,204,35
4,204,35
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
5,214,31
5,214,31
5,214,31
5,214,31
4,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,196,30
6,204,30
6,204,30
6,204,30
6,204,30
5,197,31
5,182,35
6,162,41
2,151,44
4,149,41
5,154,38
4,159,37
5,173,34
5,189,31
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
6,211,29
5,204,30
5,206,31
5,206,31
5,207,32
4,209,33
4,216,33
4,216,33
4,204,35
2,179,37
2,166,40
2,166,40
2,179,37
2,182,35
4,197,31
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
5,202,29
5,200,28
5,217,27
5,216,26
7,224,25
7,224,25
7,223,24
7,223,24
8,222,23
6,223,24
6,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
7,224,25
7,224,25
5,216,26
5,216,26
5,208,27
5,209,28
5,183,32
5,173,34
6,172,37
5,159,37
7,172,37
5,178,33
6,191,32
5,209,28
5,217,27
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,209,28
5,200,28
5,200,28
5,202,29
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
4,191,32
5,191,32
6,199,32
5,197,31
5,206,31
5,206,31
5,206,31
5,206,31
4,197,31
4,197,31
5,197,31
5,191,32
5,193,33
5,189,31
6,206,31
6,214,31
6,214,31
4,216,33
4,216,33
4,209,33
4,209,33
4,209,33
4,209,33
5,206,31
5,206,31
5,206,31
5,206,31
5,207,32
5,206,31
6,214,31
6,214,31
6,214,31
6,206,31
6,206,31
6,206,31
6,206,31
6,206,31
6,206,31
6,199,32
6,189,35
7,181,38
6,158,42
6,153,45
6,153,45
4,164,45
4,172,43
4,176,42
4,190,39
4,195,38
4,200,37
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,207,37
4,204,35
4,211,35
4,210,34
4,210,34
4,209,33
5,216,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
4,206,31
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,197,31
5,204,30
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,196,30
5,189,31
5,196,30
6,204,30
6,204,30
6,204,30
5,196,30
5,197,31
6,197,31
4,180,34
4,170,36
4,170,36
5,173,34
5,189,31
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,189,31
5,189,31
5,202,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,219,28
5,204,30
5,207,32
6,207,32
6,209,33
6,209,33
4,223,32
4,223,32
4,223,32
3,215,32
3,197,35
3,191,36
2,184,36
2,182,35
4,185,33
4,189,31
4,197,31
5,204,30
5,202,29
5,211,29
5,209,28
5,217,27
5,216,26
7,224,25
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
6,222,23
6,223,24
6,223,24
5,224,25
8,222,23
8,222,23
8,222,23
7,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,183,32
5,178,33
5,159,37
5,173,34
5,178,33
5,196,30
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,200,28
5,202,29
5,196,30
5,189,31
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
6,204,30
5,197,31
6,199,32
6,197,31
6,206,31
5,206,31
5,206,31
5,206,31
5,206,31
4,197,31
5,197,31
5,199,32
4,197,35
4,175,35
4,177,36
6,195,34
6,209,33
5,216,33
4,216,33
3,209,33
3,209,33
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
6,206,31
6,206,31
6,206,31
6,206,31
6,206,31
6,206,31
6,199,32
6,204,35
4,177,39
4,153,45
5,152,47
5,152,47
4,155,46
4,168,44
4,170,42
4,180,41
4,195,38
4,200,37
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
4,205,36
5,207,37
4,204,35
4,204,35
5,211,35
4,210,34
4,210,34
4,209,33
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,204,30
4,204,30
5,213,30
5,213,30
5,213,30
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,189,31
6,185,33
6,180,34
6,185,33
6,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,202,29
5,202,29
5,196,30
5,189,31
5,189,31
5,196,30
5,209,28
5,217,27
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,204,30
6,206,31
6,209,33
6,209,33
5,207,32
4,223,32
3,222,31
3,222,31
3,222,31
3,215,32
2,188,34
2,182,35
3,180,34
4,185,33
5,189,31
4,197,31
5,202,29
5,211,29
5,217,27
5,216,26
7,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,209,28
5,202,29
5,183,32
5,183,32
5,196,30
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
4,200,28
5,204,30
5,197,31
5,189,31
4,189,31
5,196,30
5,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
6,204,30
6,206,31
7,214,31
6,214,31
6,213,30
6,213,30
6,214,31
5,206,31
5,207,32
5,201,33
4,175,35
4,170,36
3,172,40
3,179,37
6,195,34
2,193,33
5,207,32
5,207,32
5,207,32
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
5,197,31
6,206,31
6,206,31
6,206,31
6,207,32
4,203,34
4,186,37
5,170,42
4,152,47
4,152,47
4,161,46
4,168,44
4,172,43
4,185,40
4,195,38
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
4,205,36
5,208,38
5,204,40
4,204,35
4,204,35
4,204,35
5,210,34
4,210,34
5,207,32
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,204,30
5,204,30
4,204,30
4,204,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,196,30
4,204,30
5,209,28
5,209,28
5,209,28
5,209,28
5,196,30
5,183,32
6,180,34
5,163,36
7,177,36
7,188,34
7,193,33
5,197,31
5,196,30
5,196,30
4,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,196,30
5,189,31
5,189,31
5,196,30
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,220,29
5,206,31
6,201,33
6,203,34
6,207,32
4,223,32
3,222,31
4,230,31
4,230,30
3,222,31
2,214,31
3,185,33
5,188,34
5,185,33
4,183,32
5,189,31
4,196,30
5,202,29
5,217,27
5,216,26
7,224,25
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
4,197,31
4,189,31
5,197,31
5,197,31
5,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
7,213,30
7,213,30
6,213,30
7,221,30
7,221,30
6,213,30
6,221,30
4,215,32
4,209,33
4,203,34
3,179,37
3,172,40
2,174,38
2,179,37
3,195,34
3,191,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
4,199,32
4,199,32
4,199,32
4,199,32
4,197,31
4,197,31
5,197,31
5,197,31
5,197,31
6,206,31
6,206,31
5,207,32
4,210,34
4,204,35
4,188,38
5,172,43
4,164,45
4,168,44
4,172,43
4,176,42
4,180,41
4,195,38
4,200,37
4,200,37
4,198,36
4,205,36
4,205,36
4,205,36
4,205,36
4,207,37
5,208,38
4,203,39
4,204,35
4,204,35
5,211,35
4,210,34
4,210,34
5,207,32
5,207,32
5,206,31
4,197,31
4,197,31
4,197,31
4,196,30
5,204,30
5,204,30
4,204,30
4,204,30
5,213,30
5,213,30
4,211,29
4,211,29
5,213,30
4,204,30
4,204,30
4,204,30
5,196,30
5,197,31
5,197,31
5,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,183,32
5,168,35
4,161,38
4,161,38
7,177,36
7,188,34
6,193,33
5,196,30
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,220,29
6,211,29
6,199,32
6,201,33
6,207,32
4,222,31
3,222,31
3,221,30
3,229,29
3,221,30
3,221,30
5,221,30
3,183,32
5,183,32
5,189,31
5,189,31
5,196,30
5,202,29
5,208,27
5,216,26
7,224,25
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,211,29
5,202,29
4,197,31
4,197,31
4,196,30
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
7,221,30
7,221,30
6,213,30
6,222,31
5,214,31
6,215,32
5,216,33
4,203,34
2,179,37
2,179,37
2,179,37
4,191,32
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
3,197,31
3,197,31
3,197,31
2,199,32
2,199,32
2,199,32
4,199,32
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,207,32
4,210,34
4,204,35
3,198,36
4,185,40
4,180,41
4,172,43
4,172,43
4,176,42
4,176,42
4,190,39
4,195,38
4,200,37
4,200,37
5,205,36
4,205,36
4,205,36
4,205,36
4,207,37
5,207,37
5,208,38
4,204,35
5,211,35
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
5,206,31
5,206,31
4,197,31
5,206,31
5,204,30
5,204,30
5,204,30
5,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
5,204,30
5,197,31
5,191,32
6,193,33
5,193,33
5,202,29
5,209,28
5,209,28
5,202,29
5,196,30
5,183,32
5,168,35
6,170,36
6,175,35
6,180,34
5,185,33
5,197,31
5,196,30
5,202,29
5,202,29
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,196,30
5,196,30
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,211,29
6,206,31
5,213,30
5,221,30
5,220,29
4,220,29
5,229,29
5,228,28
4,219,28
4,219,28
4,211,29
4,189,31
5,189,31
5,196,30
5,196,30
5,202,29
5,202,29
5,216,26
7,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
4,209,33
3,203,34
3,197,35
4,193,33
4,191,32
4,191,32
4,197,31
4,197,31
3,197,31
3,197,31
3,197,31
3,197,31
2,199,32
2,199,32
2,199,32
2,199,32
2,201,33
2,201,33
3,201,33
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,207,32
4,210,34
4,210,34
4,204,35
4,195,38
4,185,40
4,176,42
4,172,43
4,172,43
4,172,43
4,176,42
5,195,38
4,195,38
4,200,37
4,198,36
4,205,36
4,205,36
4,205,36
4,207,37
5,207,37
5,208,38
5,204,35
5,211,35
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
5,207,32
5,206,31
5,206,31
5,206,31
5,206,31
5,204,30
5,204,30
6,213,30
6,213,30
5,213,30
5,213,30
5,213,30
5,213,30
6,221,30
5,213,30
5,213,30
5,206,31
5,197,31
5,188,34
5,188,34
6,195,34
6,197,31
5,202,29
6,211,29
5,202,29
5,202,29
4,189,31
5,183,32
4,175,35
5,175,35
5,180,34
5,191,32
5,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
5,219,28
5,219,28
5,219,28
5,219,28
5,228,28
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
5,219,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,208,27
5,216,26
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
4,200,28
5,202,29
5,202,29
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,213,30
6,213,30
6,214,31
5,214,31
5,214,31
6,214,31
5,214,31
6,214,31
4,197,31
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
3,197,31
4,197,31
2,199,32
3,207,32
3,207,32
3,209,33
3,209,33
3,209,33
3,209,33
3,201,33
3,201,33
3,201,33
3,201,33
3,201,33
4,199,32
5,206,31
5,207,32
4,209,33
4,210,34
4,210,34
3,203,34
3,198,36
4,195,38
4,180,41
4,172,43
4,168,44
5,170,45
5,172,43
5,180,41
6,195,38
5,200,37
4,198,36
5,205,36
4,205,36
4,205,36
5,207,37
5,207,37
5,208,38
5,205,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
6,215,32
6,214,31
5,206,31
5,206,31
5,206,31
6,214,31
6,213,30
6,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
6,214,31
5,206,31
5,191,32
6,195,34
6,201,33
5,206,31
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,191,32
5,183,32
4,183,32
4,191,32
4,197,31
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,200,28
5,202,29
5,202,29
5,200,28
5,208,27
5,208,27
5,216,26
7,224,25
7,223,24
7,223,24
6,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,213,30
6,213,30
6,213,30
6,214,31
6,221,30
5,214,31
5,214,31
5,214,31
5,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,206,31
3,207,32
3,207,32
3,207,32
3,209,33
3,209,33
4,209,33
3,203,34
3,203,34
3,203,34
3,203,34
3,203,34
3,201,33
5,207,32
5,207,32
4,209,33
4,209,33
4,210,34
4,210,34
4,204,35
4,195,38
4,185,40
4,172,43
5,166,46
5,161,46
5,164,45
5,172,43
6,185,40
5,195,38
4,198,36
5,212,36
5,212,36
5,212,36
5,207,37
5,207,37
4,201,38
5,208,38
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
6,215,32
6,215,32
6,214,31
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
6,214,31
5,206,31
6,206,31
6,207,32
6,206,31
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
5,197,31
4,197,31
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
4,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,208,27
5,200,28
5,200,28
5,208,27
5,208,27
5,216,26
7,224,25
7,224,25
5,224,25
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,209,28
5,200,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,226,26
5,216,26
5,216,26
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
6,213,30
6,213,30
6,214,31
6,221,30
6,221,30
6,221,30
5,214,31
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
5,207,32
4,209,33
3,209,33
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
4,203,34
4,209,33
4,209,33
4,209,33
4,209,33
4,210,34
4,210,34
4,204,35
4,200,37
4,185,40
4,164,45
5,157,47
4,154,48
4,154,48
5,164,45
5,174,41
6,195,38
5,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,207,37
5,207,37
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,215,32
6,215,32
6,214,31
6,207,32
6,201,33
5,199,32
5,206,31
6,214,31
6,214,31
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
6,213,30
6,213,30
5,206,31
6,206,31
5,206,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,204,30
4,202,29
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
7,224,25
5,224,25
5,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,208,27
5,216,26
5,216,26
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,208,27
5,200,28
5,193,29
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,226,26
5,216,26
5,216,26
5,209,28
5,209,28
5,202,29
5,193,29
5,202,29
5,200,28
5,200,28
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
6,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
5,207,32
4,209,33
3,203,34
3,203,34
3,203,34
4,204,35
4,204,35
4,205,36
4,205,36
4,198,36
4,198,36
4,198,36
6,203,34
4,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,198,36
4,195,38
4,180,41
5,157,47
4,154,48
4,154,48
5,170,42
4,174,41
6,195,38
4,198,36
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,207,37
5,207,37
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,215,32
4,215,32
6,207,32
6,201,33
5,188,34
6,189,35
4,191,32
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
4,196,30
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,214,25
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
4,193,29
5,197,31
4,197,31
5,211,29
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,216,26
5,216,26
5,209,28
5,202,29
5,196,30
5,189,31
5,189,31
5,196,30
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
6,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
6,214,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
4,209,33
5,210,34
4,204,35
4,198,36
4,198,36
4,198,36
4,198,36
4,200,37
4,200,37
5,200,37
4,193,37
4,186,37
5,198,36
5,205,36
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,198,36
4,185,40
4,170,42
4,152,47
5,170,42
5,176,42
6,195,38
4,198,36
5,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,207,37
5,207,37
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,216,33
4,216,33
4,215,32
6,215,32
5,207,32
5,195,34
6,184,36
5,177,36
6,189,35
5,199,32
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,197,31
5,197,31
5,204,30
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,209,28
4,193,29
5,202,29
5,211,29
4,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,216,26
5,216,26
5,209,28
5,196,30
5,189,31
5,178,33
5,178,33
5,178,33
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
6,213,30
6,221,30
6,221,30
6,221,30
6,221,30
