H,S,V
5,216,39
5,210,40
4,204,40
4,207,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
4,203,39
5,209,39
5,209,39
4,204,40
4,209,39
4,209,39
4,203,39
5,203,39
4,196,39
4,196,39
4,195,38
4,205,36
4,204,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
6,203,34
6,201,33
6,201,33
6,201,33
6,201,33
7,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,215,32
6,215,32
6,209,33
5,211,35
5,183,39
6,185,40
4,179,40
4,183,39
5,205,36
4,204,35
4,211,35
4,204,35
4,205,36
4,200,37
4,201,38
4,208,38
4,208,38
4,209,39
4,209,39
4,209,39
4,204,40
4,204,40
4,209,39
5,215,38
5,215,38
4,214,37
4,215,38
4,215,38
4,209,39
4,209,39
4,204,40
4,204,40
4,209,39
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
5,212,36
6,214,37
5,207,37
5,208,38
6,215,38
5,215,38
4,215,38
5,221,38
5,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
4,214,37
3,207,37
3,207,37
4,214,37
4,214,37
4,220,36
4,219,35
5,219,35
5,220,36
4,212,36
4,212,36
4,212,36
5,219,35
5,219,35
6,226,35
5,219,35
5,220,36
5,221,37
5,221,38
5,215,38
4,209,39
6,213,42
5,186,48
5,186,48
5,186,48
4,202,43
5,205,41
5,210,40
3,208,38
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,221,37
4,214,37
4,215,38
5,215,38
4,207,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,208,38
4,203,39
5,209,39
5,209,39
4,204,40
4,204,40
4,209,39
4,204,40
4,204,40
4,196,39
4,196,39
5,203,39
4,205,36
4,205,36
4,211,35
4,211,35
3,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
6,203,34
6,201,33
6,201,33
6,201,33
7,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,195,34
6,201,33
6,201,33
6,201,33
6,201,33
6,214,31
6,215,32
5,216,33
6,216,33
6,211,35
6,190,39
5,185,40
5,185,40
4,198,36
5,211,35
4,210,34
4,211,35
4,204,35
4,205,36
4,200,37
4,201,38
4,208,38
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,214,37
4,214,37
5,214,37
4,214,37
4,215,38
5,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,214,37
4,212,36
4,212,36
5,212,36
5,207,37
5,207,37
5,208,38
5,208,38
5,214,37
4,214,37
5,221,37
5,221,37
4,214,37
4,214,37
4,214,37
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
4,219,35
4,218,34
4,218,34
4,219,35
4,219,35
5,219,35
5,219,35
5,219,35
5,219,35
6,226,35
6,226,35
6,226,35
6,221,37
5,215,38
5,215,38
4,209,39
5,211,41
6,213,42
5,186,48
5,186,48
5,186,48
5,186,48
5,196,43
4,200,42
5,210,40
3,208,38
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,214,37
4,221,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,201,38
5,201,38
5,203,39
4,203,39
5,209,39
4,204,40
4,204,40
4,209,39
4,204,40
4,204,40
4,198,40
4,196,39
4,196,39
4,200,37
4,205,36
4,205,36
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
6,197,35
6,195,34
6,201,33
6,201,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,195,34
6,195,34
6,201,33
6,201,33
6,201,33
6,201,33
6,214,31
6,215,32
5,216,33
6,216,33
6,219,35
5,205,36
5,200,37
5,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,205,36
4,205,36
5,214,37
5,214,37
5,215,38
5,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
5,212,36
5,212,36
5,215,38
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
5,221,37
5,219,35
5,219,35
5,212,36
5,207,37
5,207,37
5,208,38
5,207,37
5,214,37
4,212,36
5,221,37
5,221,37
5,221,37
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,219,35
4,211,35
4,211,35
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,219,35
5,219,35
6,226,35
6,226,35
6,226,35
5,219,35
6,209,39
6,209,39
4,209,39
4,211,41
5,211,41
5,213,42
5,194,46
5,186,48
5,186,48
5,186,48
5,181,48
4,181,45
5,191,44
4,199,41
3,208,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,220,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,201,38
5,201,38
5,203,39
4,203,39
4,203,39
4,204,40
4,204,40
4,209,39
4,204,40
4,204,40
4,198,40
4,198,40
4,198,40
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
3,205,36
1,191,36
1,191,36
3,204,35
4,204,35
4,204,35
4,204,35
5,198,36
5,198,36
5,198,36
6,195,34
6,201,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,195,34
6,184,36
6,184,36
6,195,34
6,201,33
6,201,33
6,201,33
6,214,31
6,215,32
5,216,33
6,216,33
5,211,35
6,212,36
5,205,36
5,211,35
4,211,35
5,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
5,212,36
5,214,37
4,208,38
4,209,39
4,209,39
5,215,38
4,209,39
4,209,39
4,208,38
4,215,38
4,212,36
5,219,35
4,211,35
4,205,36
5,207,37
4,200,37
4,200,37
5,207,37
4,207,37
5,212,36
5,220,36
5,221,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
5,226,35
5,226,35
6,226,35
5,219,35
7,215,38
5,211,41
5,211,41
5,210,40
5,210,40
4,210,40
4,211,41
5,203,44
5,190,47
5,186,48
4,181,48
4,172,49
5,173,50
4,172,49
4,185,44
4,204,40
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,219,35
4,219,35
4,218,34
4,218,34
4,219,35
3,211,35
4,219,35
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,208,38
4,203,39
4,203,39
4,203,39
4,204,40
4,204,40
4,209,39
4,203,39
4,204,40
5,203,39
4,196,39
4,196,39
4,195,38
4,200,37
4,205,36
4,205,36
4,205,36
3,205,36
2,198,36
1,191,36
1,191,36
3,204,35
3,204,35
4,204,35
4,204,35
4,205,36
5,198,36
5,198,36
6,203,34
6,201,33
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,189,35
6,184,36
6,184,36
6,189,35
6,195,34
6,201,33
6,201,33
6,214,31
6,214,31
6,215,32
6,215,32
6,216,33
5,211,35
6,212,36
5,212,36
4,211,35
5,219,35
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,204,40
4,204,40
4,203,39
4,207,37
4,205,36
4,205,36
4,205,36
4,200,37
4,200,37
4,200,37
5,207,37
5,207,37
4,207,37
5,214,37
5,214,37
5,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,218,34
4,218,34
5,225,34
5,225,34
5,226,35
5,226,35
6,227,36
6,221,38
6,217,40
6,211,41
5,210,40
4,217,40
4,215,38
4,215,38
4,217,40
4,206,42
5,203,44
5,190,47
4,181,48
4,172,49
5,173,50
4,172,49
4,170,48
4,194,42
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
4,212,36
4,212,36
4,211,35
4,219,35
4,219,35
3,211,35
4,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,208,38
4,203,39
4,203,39
5,209,39
4,203,39
4,203,39
4,209,39
5,209,39
4,203,39
4,203,39
5,203,39
5,201,38
5,201,38
4,200,37
4,200,37
4,205,36
4,205,36
3,205,36
3,204,35
3,204,35
3,204,35
3,204,35
3,204,35
4,204,35
4,204,35
4,205,36
5,205,36
5,204,35
6,203,34
6,201,33
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,189,35
6,189,35
6,201,33
6,201,33
6,201,33
6,201,33
6,195,34
6,214,31
6,215,32
6,215,32
5,216,33
5,210,34
5,212,36
5,212,36
5,212,36
4,211,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,214,37
4,208,38
4,209,39
5,209,39
5,210,40
6,204,40
6,204,40
6,204,40
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
4,200,37
4,201,38
4,201,38
5,201,38
5,207,37
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
5,226,35
5,226,35
5,226,35
5,227,36
5,227,36
6,216,39
5,210,40
5,211,41
6,216,39
4,215,38
4,221,38
4,221,38
4,221,38
4,210,40
4,200,42
4,193,45
4,184,47
4,177,49
5,173,50
4,170,48
4,181,45
4,194,42
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,205,36
4,207,37
4,207,37
4,214,37
3,214,37
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,207,37
5,207,37
5,207,37
5,207,37
5,208,38
4,203,39
5,209,39
4,203,39
4,203,39
4,209,39
5,209,39
5,208,38
5,208,38
5,201,38
5,201,38
5,201,38
5,201,38
4,200,37
4,200,37
4,205,36
4,205,36
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,205,36
4,204,35
5,204,35
6,201,33
5,201,33
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,195,34
6,207,32
5,207,32
6,207,32
6,209,33
5,205,36
5,205,36
5,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,215,38
5,216,39
5,209,39
5,210,40
6,204,40
6,204,40
6,203,39
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,212,36
4,205,36
5,207,37
4,201,38
5,203,39
5,203,39
5,201,38
5,207,37
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
5,219,35
4,220,36
5,227,36
5,227,36
4,221,37
5,215,38
5,210,40
6,211,41
5,210,40
4,215,38
4,221,37
4,227,37
4,227,37
4,227,37
4,221,38
4,215,38
4,204,40
4,194,42
4,181,45
4,177,46
4,181,45
4,190,43
4,199,41
4,214,37
4,212,36
4,212,36
4,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,205,36
4,207,37
4,209,39
4,208,38
4,215,38
4,214,37
3,214,37
4,212,36
4,212,36
4,212,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
4,205,36
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,209,39
5,209,39
4,203,39
5,209,39
4,209,39
4,207,37
5,207,37
4,207,37
5,207,37
4,200,37
4,200,37
5,201,38
4,195,38
4,200,37
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
5,201,33
6,209,33
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,195,34
6,195,34
6,207,32
6,207,32
6,207,32
6,207,32
4,203,34
5,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,214,37
5,216,39
5,209,39
5,204,40
5,204,40
5,201,38
4,200,37
4,205,36
4,205,36
4,205,36
4,212,36
3,212,36
3,214,37
4,214,37
4,201,38
5,203,39
5,203,39
4,201,38
5,207,37
4,205,36
4,205,36
4,205,36
4,212,36
4,211,35
4,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,212,36
4,212,36
4,220,36
4,220,36
4,221,37
5,221,37
5,211,41
6,211,41
6,211,41
5,210,40
4,221,37
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,215,38
4,210,40
4,205,41
4,194,42
4,194,42
4,199,41
4,209,39
4,214,37
4,212,36
4,212,36
4,205,36
4,200,37
4,200,37
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,207,37
5,209,39
4,204,40
5,209,39
4,209,39
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
4,205,36
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
5,207,37
5,201,38
5,201,38
5,207,37
5,207,37
5,207,37
5,207,37
4,209,39
5,209,39
4,209,39
4,209,39
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
4,200,37
4,195,38
4,200,37
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
7,207,32
6,201,33
6,201,33
7,201,33
6,195,34
6,195,34
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
4,204,35
4,204,35
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
4,212,36
4,212,36
6,220,36
6,221,37
5,216,39
5,203,39
5,201,38
4,201,38
4,200,37
4,205,36
4,212,36
4,212,36
3,212,36
3,212,36
3,214,37
4,221,37
4,214,37
4,207,37
4,201,38
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,219,35
4,218,34
4,218,34
4,219,35
4,212,36
4,209,39
4,207,37
5,214,37
4,221,37
4,221,37
4,221,37
4,215,38
4,194,42
4,194,42
4,199,41
4,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,37
4,221,37
4,221,38
4,215,38
4,215,38
4,209,39
4,204,40
4,209,39
4,221,37
4,219,35
4,219,35
4,212,36
4,195,38
4,195,38
4,195,38
4,200,37
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,220,36
5,209,39
4,199,41
4,199,41
4,204,40
4,209,39
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
5,201,38
5,201,38
5,207,37
5,207,37
5,207,37
5,207,37
4,208,38
4,209,39
4,209,39
4,208,38
4,208,38
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
4,200,37
4,200,37
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
4,205,36
4,204,35
4,204,35
4,204,35
4,203,34
6,209,33
6,207,32
6,207,32
6,207,32
6,206,31
6,206,31
7,207,32
7,207,32
7,207,32
7,207,32
7,207,32
6,207,32
6,207,32
6,199,32
6,201,33
7,201,33
6,195,34
6,214,31
6,214,31
6,215,32
6,207,32
6,209,33
4,203,34
5,218,34
5,218,34
5,218,34
4,211,35
4,211,35
5,211,35
5,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
5,212,36
4,212,36
4,212,36
5,220,36
5,220,36
5,221,37
6,221,38
7,215,38
5,208,38
5,208,38
4,207,37
4,205,36
4,212,36
3,212,36
3,214,37
3,214,37
3,214,37
4,221,37
5,221,37
4,214,37
5,214,37
5,214,37
5,212,36
5,212,36
5,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
4,219,35
4,219,35
4,219,35
5,220,36
4,209,39
4,204,40
4,204,40
4,203,39
4,215,38
4,215,38
4,215,38
4,199,41
4,194,42
4,194,42
4,199,41
4,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
4,221,37
4,221,37
3,214,37
4,215,38
4,215,38
3,208,38
3,212,36
4,219,35
4,219,35
4,219,35
4,211,35
4,205,36
4,200,37
4,200,37
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
5,219,35
4,218,34
4,218,34
4,219,35
5,220,36
4,214,37
4,199,41
4,185,44
4,185,44
4,204,40
4,209,39
4,215,38
4,214,37
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,212,36
5,212,36
5,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,207,37
4,205,36
5,212,36
4,205,36
4,207,37
4,207,37
4,208,38
4,208,38
4,208,38
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
4,200,37
4,200,37
5,207,37
4,205,36
5,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
4,204,35
4,204,35
4,204,35
4,203,34
5,201,33
6,209,33
6,207,32
6,206,31
7,214,31
7,214,31
7,206,31
7,206,31
7,206,31
7,207,32
7,207,32
6,207,32
6,207,32
6,199,32
6,199,32
7,199,32
7,199,32
6,214,31
6,214,31
7,215,32
6,216,33
6,209,33
6,218,34
6,218,34
6,218,34
6,218,34
6,218,34
5,211,35
4,205,36
4,205,36
4,200,37
4,200,37
5,207,37
4,200,37
5,207,37
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
5,220,36
5,220,36
5,221,37
5,221,38
6,215,38
5,208,38
5,208,38
4,201,38
4,207,37
4,207,37
4,214,37
4,214,37
3,214,37
3,214,37
4,214,37
5,221,37
5,221,37
5,221,37
5,220,36
5,219,35
5,219,35
5,219,35
5,219,35
5,218,34
5,218,34
5,219,35
4,219,35
4,219,35
4,219,35
5,221,37
5,222,39
4,204,40
4,204,40
4,204,40
4,204,40
4,209,39
4,215,38
4,215,38
3,193,41
3,188,42
3,188,42
4,204,40
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
3,214,37
3,214,37
3,215,38
3,214,37
3,214,37
2,212,36
3,219,35
4,218,34
4,219,35
3,212,36
5,212,36
4,205,36
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
4,219,35
4,220,36
3,214,37
3,208,38
3,184,43
3,180,44
3,180,44
3,193,41
4,215,38
3,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,205,36
3,205,36
5,212,36
3,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,207,37
4,207,37
4,207,37
4,207,37
4,207,37
4,207,37
4,207,37
4,207,37
4,207,37
4,207,37
4,200,37
4,200,37
5,207,37
4,205,36
5,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
4,205,36
4,205,36
3,197,35
4,204,35
5,201,33
6,209,33
6,207,32
6,207,32
6,206,31
6,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,207,32
6,207,32
6,207,32
7,207,32
6,199,32
7,199,32
7,199,32
6,207,32
6,207,32
6,207,32
6,207,32
6,216,33
5,210,34
6,218,34
6,218,34
6,218,34
6,218,34
5,211,35
5,205,36
5,207,37
4,200,37
5,201,38
5,204,40
4,199,41
4,197,44
5,196,43
4,201,38
4,205,36
4,211,35
4,211,35
3,211,35
3,211,35
3,211,35
3,212,36
3,205,36
4,212,36
4,212,36
4,212,36
4,220,36
4,221,37
5,221,37
5,221,37
5,221,37
5,215,38
4,208,38
4,201,38
4,201,38
4,208,38
4,207,37
4,215,38
4,209,39
4,209,39
5,209,39
5,208,38
5,214,37
5,221,37
5,221,37
5,219,35
5,219,35
5,219,35
5,219,35
5,218,34
5,218,34
5,218,34
4,218,34
4,219,35
4,219,35
5,221,37
5,221,37
5,222,39
4,204,40
4,204,40
4,204,40
4,209,39
4,215,38
5,215,38
4,209,39
4,193,41
4,193,41
4,193,41
3,203,39
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,219,35
3,218,34
3,218,34
3,219,35
4,219,35
4,212,36
5,212,36
4,205,36
5,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
3,211,35
4,214,37
4,214,37
4,203,39
3,188,42
3,188,42
4,208,38
3,214,37
3,214,37
3,212,36
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
3,207,37
4,212,36
4,212,36
4,212,36
4,211,35
4,212,36
4,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,204,35
4,204,35
4,205,36
4,205,36
4,207,37
4,208,38
5,201,38
6,208,38
5,208,38
4,208,38
4,208,38
