H,S,V
1,203,34
2,209,33
3,216,33
3,215,32
3,215,32
3,215,32
2,215,32
1,207,32
1,207,32
1,207,32
2,215,32
2,218,34
3,225,34
3,226,35
3,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
3,221,37
4,204,40
3,208,38
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,220,36
3,214,37
4,209,39
3,203,39
3,203,39
1,195,34
1,201,33
1,199,32
0,199,32
1,207,32
1,209,33
1,210,34
3,226,35
3,226,35
3,226,35
3,219,35
3,211,35
3,205,36
4,200,37
3,193,41
3,193,41
3,193,41
3,212,36
4,219,35
4,218,34
4,218,34
3,209,33
3,209,33
3,209,33
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
5,204,30
6,206,31
5,197,31
5,206,31
5,204,30
6,213,30
6,213,30
5,213,30
5,213,30
5,204,30
4,197,31
4,197,31
4,180,34
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,220,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,223,32
2,216,33
1,209,33
2,210,34
2,210,34
2,212,36
2,212,36
4,226,35
4,226,35
3,226,35
3,227,36
4,228,38
4,209,39
4,197,44
4,197,44
4,205,41
4,215,38
4,227,36
4,227,36
4,227,36
4,227,37
4,217,40
4,206,42
3,197,44
3,194,50
4,194,50
2,184,50
4,200,46
4,210,45
3,219,42
3,221,38
3,221,37
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
4,209,39
4,209,39
3,209,39
3,214,37
2,220,36
2,219,35
2,219,35
1,210,34
2,210,34
2,210,34
1,203,34
2,210,34
3,218,34
3,216,33
3,216,33
2,216,33
2,215,32
2,215,32
1,207,32
1,207,32
2,218,34
2,218,34
2,219,35
3,226,35
4,226,35
5,225,34
4,225,34
4,224,33
4,224,33
5,232,33
5,232,33
4,226,35
4,227,36
4,227,36
4,227,37
4,215,38
4,205,41
4,205,41
4,204,40
3,214,37
4,227,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,221,37
3,215,38
3,208,38
2,208,38
2,210,34
0,199,32
1,207,32
1,207,32
1,207,32
1,209,33
2,216,33
3,226,35
3,226,35
3,226,35
4,226,35
4,219,35
4,212,36
4,199,41
4,177,46
4,177,46
4,177,46
3,203,39
4,220,36
4,219,35
3,219,35
3,210,34
2,203,34
2,201,33
3,209,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
5,206,31
6,206,31
6,206,31
6,213,30
6,211,29
6,211,29
5,211,29
5,211,29
5,213,30
5,204,30
4,191,32
4,175,35
5,172,37
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,220,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
4,223,32
3,216,33
3,218,34
2,211,35
2,215,38
2,215,38
2,215,38
2,215,38
4,227,37
3,227,36
3,227,36
3,227,36
3,222,39
4,216,39
4,197,44
4,197,44
4,218,41
5,221,38
4,227,36
4,227,36
4,227,36
3,215,38
3,210,40
3,200,42
3,197,44
3,194,50
2,184,50
2,184,50
4,191,48
4,200,46
2,200,46
4,213,42
4,221,38
2,221,37
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
3,227,36
4,216,39
3,204,40
3,199,41
3,200,42
4,216,39
2,220,36
2,220,36
2,219,35
2,219,35
2,218,34
3,218,34
3,218,34
3,219,35
3,219,35
3,219,35
4,226,35
3,224,33
3,224,33
3,224,33
2,216,33
2,218,34
2,218,34
2,219,35
3,214,37
3,208,38
4,201,38
4,211,35
4,219,35
4,224,33
5,232,33
5,232,33
5,232,33
5,233,35
4,227,36
4,227,37
4,215,38
3,210,40
4,205,41
4,205,41
4,204,40
3,208,38
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,221,37
4,221,37
3,221,37
2,209,33
1,207,32
1,207,32
1,207,32
1,207,32
2,215,32
2,216,33
3,226,35
3,226,35
3,226,35
4,226,35
4,219,35
4,212,36
4,199,41
4,185,44
4,185,44
4,185,44
3,203,39
4,220,36
4,220,36
3,211,35
2,203,34
2,203,34
2,201,33
2,201,33
2,199,32
2,199,32
4,206,31
4,206,31
4,204,30
5,213,30
6,214,31
5,206,31
6,206,31
6,206,31
7,213,30
7,220,29
7,220,29
6,220,29
6,220,29
6,220,29
6,211,29
6,214,31
6,189,35
6,168,38
6,168,38
4,170,36
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,217,27
5,219,28
4,220,29
3,221,30
4,230,31
4,230,31
3,222,31
3,223,32
3,223,32
3,223,32
4,231,32
3,223,32
3,223,32
3,218,34
2,212,36
2,215,38
1,208,38
2,208,38
2,208,38
2,215,38
4,228,38
3,228,38
3,228,38
3,227,37
3,221,38
4,222,39
4,218,41
4,213,42
4,218,41
4,222,39
4,228,38
4,228,38
4,221,38
4,217,40
3,213,42
3,200,42
3,197,44
2,194,46
3,189,50
3,184,50
4,187,49
5,197,48
4,200,46
3,196,43
4,211,41
4,221,37
4,226,35
3,226,35
3,226,35
3,225,34
3,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,209,39
4,199,41
4,200,42
3,203,39
2,214,37
2,220,36
2,219,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,225,34
3,225,34
3,225,34
2,218,34
2,219,35
3,220,36
3,209,39
3,193,41
3,172,43
3,172,43
4,198,40
4,211,35
4,219,35
4,225,34
4,233,34
4,233,35
4,233,35
3,226,35
4,227,36
4,227,37
4,215,38
4,210,40
4,204,40
3,208,38
2,212,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
2,219,35
1,209,33
1,209,33
1,207,32
1,207,32
2,215,32
2,215,32
3,224,33
3,225,34
3,226,35
3,226,35
4,226,35
3,219,35
4,220,36
4,210,40
5,200,42
4,194,42
4,200,42
3,214,37
3,214,37
3,212,36
3,212,36
2,204,35
2,203,34
2,203,34
2,201,33
2,201,33
2,201,33
3,207,32
5,214,31
6,222,31
5,214,31
6,222,31
6,214,31
6,213,30
6,213,30
6,211,29
7,220,29
6,219,28
6,219,28
6,219,28
6,219,28
6,211,29
6,213,30
6,189,35
6,168,38
6,168,38
4,170,36
5,216,26
5,216,26
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,220,29
3,221,30
3,222,31
3,222,31
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,223,32
4,224,33
3,218,34
3,215,38
4,210,40
3,209,39
2,209,39
2,208,38
2,215,38
2,215,38
3,228,38
3,228,38
4,228,38
3,221,38
3,221,38
3,222,39
4,216,39
3,218,41
3,218,41
4,224,41
4,223,40
4,230,40
3,223,40
4,223,40
4,211,41
3,200,42
3,197,44
3,197,44
3,193,49
3,184,50
4,187,49
4,186,48
5,191,48
4,200,46
4,213,42
4,221,37
4,226,35
4,226,35
3,225,34
3,224,33
3,224,33
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,214,37
4,209,39
3,204,40
4,216,39
3,221,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,233,35
4,233,35
4,233,35
3,225,34
3,226,35
2,219,35
2,212,36
3,203,39
3,176,45
3,165,48
3,165,48
3,172,46
3,188,42
4,204,40
5,219,35
4,226,35
3,226,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
2,212,36
2,214,37
2,212,36
1,211,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
1,210,34
1,209,33
1,207,32
2,215,32
3,215,32
4,223,32
3,224,33
3,225,34
3,226,35
3,226,35
4,226,35
3,219,35
4,220,36
3,209,39
4,205,41
4,205,41
4,210,40
3,214,37
3,214,37
3,212,36
3,212,36
3,211,35
2,203,34
2,203,34
2,201,33
2,201,33
3,209,33
4,216,33
4,215,32
4,222,31
6,222,31
6,222,31
5,214,31
6,214,31
6,213,30
6,211,29
6,220,29
6,219,28
6,219,28
6,219,28
6,219,28
5,209,28
6,211,29
4,196,30
6,195,34
4,191,32
3,187,30
4,196,30
5,226,26
5,216,26
5,216,26
5,217,27
5,227,27
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,216,33
3,218,34
3,212,36
4,205,41
3,199,41
3,198,40
2,204,40
1,208,38
2,215,38
3,228,38
3,228,38
3,230,40
3,223,40
3,221,38
3,221,38
3,222,39
4,222,39
3,218,41
4,218,41
5,218,41
4,224,41
4,223,40
4,223,40
3,223,40
4,223,40
4,218,41
4,206,42
3,203,44
4,198,45
3,182,49
4,187,49
4,187,49
4,186,48
5,194,46
4,217,40
4,221,37
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,227,36
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,220,36
4,216,39
4,221,37
3,220,36
3,226,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
3,233,34
4,233,35
4,233,35
4,233,35
3,226,35
4,227,36
3,209,39
3,180,44
2,161,49
3,161,49
3,163,50
3,163,47
3,178,43
3,203,39
4,220,36
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
1,211,35
2,219,35
2,219,35
2,210,34
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
4,226,35
4,226,35
4,221,37
4,215,38
4,210,40
4,210,40
4,210,40
3,214,37
3,214,37
4,220,36
3,220,36
3,212,36
3,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
5,223,32
4,215,32
4,215,32
5,214,31
6,214,31
6,213,30
5,211,29
5,209,28
5,208,27
7,217,27
7,217,27
5,208,27
5,208,27
5,208,27
4,198,27
3,191,28
3,193,29
3,193,29
3,193,29
5,216,26
5,216,26
5,216,26
5,216,26
5,227,27
5,227,27
5,227,27
5,228,28
4,219,28
4,220,29
2,213,30
2,214,31
2,214,31
2,215,32
2,215,32
1,207,32
1,209,33
2,215,32
2,216,33
2,210,34
2,211,35
5,216,39
4,208,43
4,196,43
4,196,43
3,198,40
2,215,38
4,228,38
3,228,38
3,228,38
3,225,42
4,225,42
3,223,40
4,222,39
4,222,39
4,222,39
3,218,41
5,219,42
5,214,44
5,214,44
4,213,43
4,218,41
3,223,40
4,230,40
4,230,40
4,230,40
4,217,40
4,208,43
4,198,45
4,188,46
5,194,46
4,200,46
4,211,41
4,221,37
4,219,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,224,33
4,224,33
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,226,35
4,227,36
4,227,36
3,226,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,226,35
4,226,35
4,226,35
3,226,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,220,36
3,198,40
3,180,44
3,165,48
2,161,49
2,163,50
3,176,45
3,198,40
4,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
2,218,34
3,218,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
3,220,36
4,221,37
4,215,38
4,210,40
4,210,40
4,209,39
3,214,37
3,214,37
3,212,36
3,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,216,33
4,216,33
4,216,33
4,215,32
6,215,32
6,214,31
6,213,30
5,211,29
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
4,198,27
3,189,27
3,191,28
3,191,28
5,216,26
5,216,26
5,216,26
5,217,27
4,217,27
5,227,27
5,227,27
5,228,28
5,228,28
5,229,29
3,222,31
2,214,31
2,214,31
2,215,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,211,35
5,216,39
5,212,47
4,201,47
4,201,47
3,193,41
2,214,37
4,234,37
4,234,37
5,237,42
4,225,43
5,220,44
5,220,44
4,219,42
4,217,40
3,218,41
4,219,43
4,211,46
5,206,47
4,195,47
4,195,47
3,203,44
4,224,41
4,230,40
4,230,40
3,229,39
4,228,38
4,229,39
4,217,40
4,202,43
4,217,40
5,223,40
4,221,37
4,219,35
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
3,226,35
3,226,35
3,225,34
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,224,33
3,224,33
3,224,33
3,224,33
3,225,34
4,233,34
4,233,34
4,233,35
3,226,35
3,226,35
3,226,35
4,226,35
3,225,34
3,233,34
3,233,34
3,233,34
4,233,34
3,225,34
3,219,35
3,203,39
4,196,43
3,180,44
3,184,43
3,193,41
4,204,40
3,208,38
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,219,35
3,226,35
3,226,35
3,226,35
3,219,35
3,226,35
3,226,35
2,219,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,218,34
3,218,34
3,218,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,220,36
3,220,36
3,221,37
4,221,37
3,215,38
3,209,39
4,210,40
3,209,39
3,209,39
3,214,37
3,212,36
4,220,36
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,218,34
4,218,34
4,210,34
5,201,33
5,207,32
5,204,30
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
4,198,27
4,198,27
4,198,27
4,200,28
4,200,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,228,28
5,228,28
5,228,28
3,221,30
3,222,31
2,214,31
2,207,32
2,207,32
1,207,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,211,35
3,216,39
4,206,42
4,202,43
4,202,43
4,204,40
1,214,37
4,234,37
4,234,37
5,237,42
5,216,46
5,207,48
5,208,49
5,211,46
4,214,44
4,219,43
5,213,48
4,198,49
4,198,49
4,187,49
4,195,47
3,198,45
4,205,41
4,230,40
3,229,39
4,235,38
4,234,37
4,227,37
4,227,37
4,228,38
4,221,38
4,227,37
4,226,35
4,226,35
4,225,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
3,224,33
3,224,33
3,223,32
3,223,32
3,224,33
4,232,33
4,232,33
4,233,34
3,225,34
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
3,225,34
3,225,34
3,225,34
3,225,34
3,225,34
4,225,34
3,220,36
3,203,39
4,196,43
4,210,40
3,214,37
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
2,218,34
2,218,34
1,210,34
1,210,34
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,219,35
3,226,35
3,226,35
3,226,35
3,219,35
4,226,35
2,219,35
2,218,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,218,34
3,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,219,35
3,220,36
2,214,37
2,214,37
3,221,37
4,221,38
3,215,38
4,216,39
3,209,39
3,209,39
3,209,39
3,214,37
3,214,37
3,220,36
4,220,36
4,220,36
3,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,204,35
4,204,35
5,201,33
5,207,32
5,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
4,198,27
4,198,27
4,200,28
4,200,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
5,229,29
4,230,30
3,222,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
1,207,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,210,34
2,219,35
2,220,36
4,223,40
4,211,41
4,211,41
3,214,37
3,227,36
4,234,37
4,234,37
5,237,42
6,238,46
5,196,52
5,197,53
6,197,53
5,213,49
5,213,49
5,208,49
4,198,49
4,198,49
4,198,49
4,195,47
3,203,44
4,211,41
4,229,39
4,228,38
4,234,37
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,36
4,226,35
4,225,34
3,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
3,225,34
2,225,34
2,225,34
3,224,33
3,224,33
3,224,33
3,224,33
2,216,33
3,223,32
3,223,32
3,224,33
3,224,33
3,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,224,33
3,224,33
3,224,33
4,224,33
4,225,34
4,226,35
3,219,35
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
3,225,34
3,225,34
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
3,226,35
3,226,35
3,226,35
3,219,35
3,219,35
3,219,35
3,218,34
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,216,39
4,216,39
3,215,38
3,215,38
2,214,37
3,220,36
3,220,36
4,220,36
3,212,36
3,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,219,35
5,212,36
5,207,37
5,207,37
5,204,35
5,207,32
5,204,30
5,211,29
5,211,29
4,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
4,198,27
4,200,28
4,200,28
4,202,29
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,220,29
4,230,30
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,215,32
2,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,218,34
2,219,35
4,227,36
4,221,38
4,221,37
3,220,36
3,227,36
4,234,36
4,234,37
5,236,41
6,238,45
5,202,53
6,198,54
6,195,55
6,198,54
6,197,53
5,190,51
5,199,50
4,198,49
4,195,47
3,193,45
4,205,41
4,210,40
3,216,39
3,221,37
3,227,36
4,234,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
3,225,34
3,225,34
3,225,34
2,224,33
1,216,33
2,216,33
2,216,33
2,215,32
2,216,33
2,216,33
2,215,32
2,215,32
3,224,33
3,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
4,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
4,225,34
4,226,35
4,226,35
3,225,34
3,225,34
4,225,34
3,225,34
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,218,34
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,218,34
3,218,34
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,219,35
4,219,35
4,219,35
4,220,36
3,221,37
2,221,37
3,221,37
3,221,37
3,221,38
4,221,38
3,215,38
3,216,39
3,215,38
3,214,37
2,214,37
2,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
4,219,35
3,219,35
3,219,35
4,220,36
5,214,37
4,200,37
4,200,37
4,200,37
5,201,33
5,204,30
4,204,30
4,202,29
4,202,29
5,202,29
4,200,28
5,209,28
5,209,28
5,209,28
4,198,27
5,208,27
4,198,27
4,200,28
4,200,28
5,202,29
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,220,29
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
2,216,33
3,225,34
3,225,34
3,226,35
3,219,35
3,219,35
3,219,35
3,226,35
5,233,35
5,234,36
4,235,38
6,232,45
6,218,48
5,202,53
6,195,55
5,195,55
5,194,54
5,188,53
5,199,50
4,198,49
3,193,45
4,211,41
2,209,39
2,215,38
3,221,37
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
3,218,34
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
3,210,34
3,216,33
3,216,33
3,224,33
3,224,33
3,224,33
4,232,33
3,224,33
3,224,33
3,224,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
3,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,232,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,218,34
3,225,34
3,226,35
4,226,35
3,219,35
3,218,34
3,218,34
3,216,33
3,216,33
1,209,33
1,209,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,219,35
3,219,35
3,219,35
3,219,35
2,220,36
2,221,37
2,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,214,37
2,214,37
3,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,219,35
3,219,35
3,219,35
4,220,36
4,214,37
4,201,38
4,195,38
4,193,37
4,203,34
5,204,30
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,200,28
4,200,28
5,202,29
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,220,29
3,221,30
4,230,31
4,230,31
2,214,31
2,214,31
2,207,32
2,207,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,209,33
1,209,33
2,215,32
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
2,216,33
2,216,33
3,224,33
3,225,34
5,233,35
4,227,37
4,230,41
7,227,46
4,205,51
6,194,54
6,194,54
5,194,54
4,190,51
4,198,49
5,210,45
3,217,40
3,221,38
3,221,37
2,221,37
2,221,37
2,220,36
3,227,36
3,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,218,34
3,216,33
3,216,33
3,216,33
3,224,33
3,224,33
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,207,32
2,215,32
2,215,32
2,215,32
3,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,216,33
3,216,33
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
2,220,36
2,220,36
2,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,219,35
4,226,35
4,226,35
3,220,36
4,214,37
5,207,37
4,200,37
4,200,37
3,203,34
4,204,30
5,213,30
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,200,28
4,200,28
5,202,29
5,202,29
5,204,30
5,216,26
5,216,26
5,217,27
4,219,28
4,219,28
4,219,28
