H,S,V
3,215,38
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,229,39
5,229,39
4,222,39
4,216,39
4,216,39
4,215,38
4,220,36
4,220,36
4,219,35
4,219,35
3,211,35
3,211,35
4,219,35
4,219,35
4,219,35
3,211,35
3,211,35
2,203,34
1,195,34
1,195,34
2,195,34
2,193,33
3,201,33
4,197,31
4,197,31
4,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
6,198,27
5,200,28
7,200,28
6,191,28
5,170,33
5,165,34
5,173,34
5,175,32
5,196,30
4,197,31
4,197,31
4,199,32
2,201,33
2,201,33
3,204,35
4,207,37
4,203,39
5,188,42
4,181,45
5,183,46
4,174,47
4,181,45
4,205,41
4,216,39
4,216,39
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
2,215,38
4,221,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
2,207,37
2,205,36
1,197,35
1,197,35
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,223,32
3,223,32
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,224,33
4,212,36
4,196,39
4,196,39
4,209,39
4,227,37
4,233,35
4,233,35
3,225,34
4,226,35
4,225,34
4,224,33
4,224,33
2,216,33
2,216,33
2,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
1,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
2,210,34
1,203,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
3,225,34
3,216,33
2,209,33
1,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,225,34
3,218,34
4,220,36
4,221,37
4,221,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
3,215,38
3,215,38
3,215,38
3,216,39
3,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,223,40
4,222,39
4,223,40
4,217,40
4,216,39
4,216,39
4,215,38
4,220,36
3,212,36
4,211,35
3,211,35
3,211,35
3,212,36
4,220,36
3,220,36
4,219,35
4,219,35
3,211,35
3,210,34
2,203,34
2,203,34
2,203,34
3,201,33
3,201,33
4,199,32
4,197,31
4,197,31
4,196,30
4,196,30
4,193,29
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,193,29
5,187,30
5,170,33
5,165,34
5,173,34
5,175,32
5,196,30
5,196,30
4,197,31
4,197,31
2,201,33
3,209,33
2,201,33
3,204,35
4,214,37
4,207,37
4,204,40
5,193,41
5,190,43
4,193,45
4,199,41
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,221,37
5,227,37
5,227,36
5,227,36
4,221,37
3,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
3,214,37
4,221,37
3,214,37
3,214,37
4,221,37
3,221,37
4,221,38
4,221,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
2,207,37
1,198,36
1,198,36
1,197,35
1,197,35
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,224,33
3,205,36
4,199,41
4,199,41
4,199,41
4,227,37
4,233,35
4,233,35
3,225,34
3,225,34
3,224,33
3,224,33
1,209,33
2,216,33
3,224,33
2,215,32
3,223,32
3,231,32
3,231,32
4,231,32
4,231,32
3,231,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,211,35
3,219,35
2,211,35
2,210,34
1,209,33
1,209,33
1,209,33
2,216,33
3,218,34
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
2,218,34
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,218,34
3,218,34
3,220,36
4,220,36
4,221,37
4,215,38
4,215,38
4,216,39
4,210,40
4,205,41
4,205,41
3,205,41
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,217,40
3,218,41
4,219,42
3,218,41
3,218,41
4,217,40
4,217,40
4,210,40
4,210,40
4,210,40
4,216,39
4,214,37
4,212,36
4,211,35
4,211,35
3,211,35
3,212,36
4,220,36
3,220,36
4,219,35
3,211,35
3,211,35
3,210,34
2,203,34
2,203,34
2,203,34
2,201,33
2,201,33
3,201,33
4,197,31
4,197,31
4,196,30
4,196,30
5,196,30
5,193,29
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,193,29
5,187,30
5,181,31
5,170,33
5,175,32
5,187,30
5,193,29
5,202,29
4,197,31
4,199,32
3,201,33
2,201,33
2,203,34
4,212,36
4,214,37
5,214,37
5,210,40
5,218,41
4,211,41
4,205,41
4,210,40
4,217,40
4,216,39
4,216,39
3,216,39
4,216,39
3,216,39
3,217,40
3,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,221,37
4,221,37
3,221,37
3,221,37
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
2,207,37
2,205,36
1,198,36
1,197,35
1,204,35
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,224,33
3,210,34
4,196,39
4,196,39
4,203,39
3,219,35
3,226,35
3,225,34
3,225,34
3,224,33
3,224,33
2,216,33
1,209,33
2,216,33
3,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
3,231,32
1,215,32
1,215,32
1,215,32
2,216,33
1,209,33
1,209,33
1,209,33
2,209,33
2,211,35
3,220,36
2,212,36
2,211,35
2,210,34
2,210,34
2,210,34
3,218,34
3,219,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,219,35
2,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,218,34
3,218,34
3,220,36
4,221,37
4,221,37
4,215,38
4,216,39
4,210,40
4,205,41
3,197,44
3,197,44
4,202,43
4,206,42
4,217,40
4,217,40
3,217,40
3,216,39
3,217,40
3,218,41
4,213,42
3,203,44
4,204,45
3,203,44
4,213,42
4,211,41
4,211,41
4,211,41
4,205,41
4,210,40
4,216,39
4,214,37
4,211,35
4,211,35
3,211,35
3,211,35
3,212,36
4,220,36
4,220,36
4,220,36
4,220,36
3,211,35
3,210,34
4,210,34
2,203,34
2,203,34
2,203,34
2,201,33
3,201,33
4,197,31
4,197,31
4,197,31
4,196,30
5,196,30
5,193,29
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,193,29
5,187,30
5,189,31
5,181,31
5,187,30
5,202,29
5,202,29
5,202,29
4,197,31
3,201,33
3,201,33
3,203,34
3,204,35
3,205,36
4,207,37
5,210,40
5,210,40
5,218,41
5,218,41
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
3,212,36
3,212,36
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
5,221,37
4,221,37
3,214,37
4,221,37
4,221,37
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
2,212,36
2,212,36
1,205,36
1,205,36
1,204,35
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
3,216,33
3,207,37
3,207,37
4,214,37
3,219,35
3,225,34
2,225,34
2,224,33
2,216,33
2,216,33
1,209,33
1,209,33
2,216,33
3,224,33
3,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
3,230,31
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
2,216,33
3,216,33
3,216,33
3,219,35
3,220,36
3,212,36
2,211,35
2,210,34
2,210,34
2,210,34
2,210,34
2,211,35
3,219,35
3,220,36
3,220,36
3,214,37
3,220,36
3,219,35
3,218,34
3,224,33
2,216,33
3,216,33
4,224,33
3,216,33
3,218,34
4,227,36
3,220,36
3,221,37
4,221,37
4,221,38
4,216,39
4,211,41
4,200,42
3,190,47
4,181,48
3,193,45
4,202,43
3,211,41
4,217,40
3,217,40
3,217,40
3,218,41
4,211,41
3,198,45
4,184,50
4,184,50
3,198,45
3,202,43
4,206,42
4,206,42
4,211,41
4,205,41
4,210,40
4,215,38
4,214,37
4,211,35
4,211,35
3,211,35
4,219,35
4,220,36
4,220,36
4,220,36
4,220,36
3,212,36
4,211,35
4,211,35
4,211,35
4,210,34
2,203,34
2,203,34
2,201,33
2,201,33
3,201,33
4,197,31
4,197,31
4,196,30
5,196,30
5,193,29
5,193,29
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,189,31
5,189,31
5,189,31
5,189,31
5,193,29
5,202,29
5,202,29
5,202,29
5,197,31
5,197,31
3,201,33
3,203,34
3,203,34
4,204,35
4,207,37
4,201,38
4,204,40
5,210,40
5,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,213,42
3,213,42
3,211,41
3,211,41
4,217,40
4,216,39
4,216,39
4,215,38
4,221,38
4,221,37
4,220,36
4,220,36
3,219,35
3,220,36
3,221,37
4,221,37
4,221,37
4,221,37
3,214,37
4,214,37
4,214,37
5,221,37
4,214,37
4,221,37
4,221,38
4,221,38
4,216,39
4,216,39
3,216,39
3,215,38
3,215,38
2,214,37
2,214,37
2,212,36
2,212,36
2,212,36
1,205,36
1,205,36
1,204,35
1,211,35
1,210,34
1,209,33
1,209,33
2,216,33
3,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
3,223,32
2,216,33
2,209,33
3,219,35
3,219,35
2,218,34
2,216,33
1,216,33
1,216,33
2,216,33
2,216,33
1,209,33
1,209,33
2,216,33
3,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
3,230,31
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
4,224,33
4,224,33
4,224,33
3,219,35
4,220,36
3,214,37
3,212,36
2,211,35
2,204,35
2,204,35
1,204,35
2,207,37
3,212,36
3,220,36
3,214,37
3,214,37
3,226,35
3,219,35
3,226,35
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,227,36
4,227,36
3,221,37
3,221,37
4,221,38
4,217,40
4,218,41
3,203,44
4,181,48
4,180,51
3,187,49
3,193,45
3,208,43
3,218,41
3,217,40
3,217,40
3,218,41
4,213,43
4,195,47
4,177,52
4,177,52
4,191,48
4,204,45
4,206,42
4,211,41
4,217,40
4,216,39
4,216,39
3,215,38
3,212,36
4,211,35
4,211,35
3,211,35
4,219,35
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,211,35
4,211,35
4,211,35
4,211,35
2,203,34
2,203,34
2,203,34
2,201,33
2,201,33
4,197,31
4,197,31
4,196,30
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,189,31
5,170,33
5,175,32
5,183,32
5,187,30
5,193,29
5,202,29
5,202,29
5,196,30
5,196,30
4,189,31
4,191,32
5,201,33
4,203,34
4,203,34
4,205,36
4,207,37
4,203,39
5,210,40
4,211,41
4,217,40
5,223,40
5,223,40
4,223,40
4,217,40
4,217,40
4,211,41
3,213,42
3,208,43
2,213,43
2,213,42
3,213,42
3,211,41
4,217,40
4,216,39
4,215,38
4,221,38
4,221,37
4,220,36
4,220,36
2,212,36
2,212,36
2,214,37
2,214,37
3,214,37
4,221,37
3,214,37
4,214,37
4,214,37
4,221,37
5,221,37
4,221,38
4,221,38
4,217,40
4,211,41
4,210,40
4,216,39
3,215,38
2,215,38
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
1,205,36
1,205,36
1,211,35
1,211,35
1,209,33
1,209,33
1,209,33
3,223,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
2,215,32
2,216,33
3,216,33
2,218,34
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,215,32
3,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
3,230,31
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,224,33
4,224,33
4,224,33
4,219,35
3,214,37
3,200,37
3,214,37
3,211,35
2,204,35
2,204,35
2,205,36
3,200,37
3,214,37
3,214,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,227,36
4,227,36
4,227,37
3,221,37
4,228,38
3,223,40
4,218,41
3,213,43
3,182,49
3,175,51
4,180,51
4,187,49
3,209,44
2,213,43
3,218,41
3,217,40
3,218,41
4,213,43
4,195,47
4,187,49
4,191,48
4,195,47
4,202,43
4,211,41
4,216,39
4,216,39
3,215,38
3,215,38
4,221,37
4,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
4,220,36
4,221,37
4,221,37
3,214,37
4,214,37
4,211,35
4,211,35
4,211,35
2,204,35
2,203,34
2,203,34
2,201,33
2,201,33
2,199,32
4,197,31
4,196,30
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,187,30
5,175,32
5,148,38
5,147,40
5,147,40
5,175,32
5,189,31
5,196,30
5,202,29
5,202,29
5,196,30
5,196,30
5,191,32
4,193,33
3,195,34
3,203,34
3,204,35
4,211,35
4,214,37
5,209,39
5,211,41
4,211,41
4,210,40
5,223,40
5,223,40
4,223,40
4,217,40
3,218,41
3,213,42
2,208,43
2,208,43
2,213,43
2,213,42
2,213,42
3,211,41
4,217,40
4,216,39
4,221,38
4,221,37
4,221,37
4,220,36
4,220,36
3,214,37
2,214,37
2,214,37
2,214,37
2,214,37
3,214,37
4,215,38
3,209,39
4,215,38
4,221,38
4,221,38
4,221,38
4,217,40
4,213,43
3,208,43
4,205,41
4,217,40
3,216,39
2,215,38
2,214,37
2,214,37
3,220,36
2,212,36
2,212,36
1,205,36
2,211,35
1,211,35
1,211,35
1,209,33
1,209,33
2,216,33
3,223,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
4,223,32
4,223,32
3,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
2,222,31
3,223,32
1,215,32
1,215,32
2,223,32
3,223,32
4,224,33
4,224,33
3,218,34
3,214,37
3,184,43
3,184,43
4,200,37
3,214,37
3,211,35
3,211,35
2,198,36
3,200,37
2,200,37
2,205,36
2,212,36
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,227,36
4,227,36
4,227,37
4,227,37
4,228,38
4,222,39
4,217,40
3,213,42
4,203,44
4,197,48
4,193,45
4,193,45
4,209,44
3,213,43
3,219,42
3,218,41
3,218,41
3,213,42
4,213,43
4,195,47
3,193,45
4,202,43
4,211,41
4,216,39
4,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,221,37
4,221,37
3,214,37
4,214,37
4,212,36
4,211,35
4,211,35
2,204,35
2,204,35
2,203,34
2,203,34
2,201,33
2,201,33
3,197,31
4,196,30
4,196,30
5,193,29
5,193,29
5,193,29
5,196,30
5,187,30
5,170,33
5,148,38
5,147,40
5,147,40
5,178,33
5,181,31
5,196,30
5,202,29
5,202,29
5,196,30
5,196,30
5,191,32
4,193,33
3,195,34
4,210,34
4,211,35
4,211,35
4,214,37
4,208,38
4,210,40
4,210,40
4,210,40
4,210,40
4,217,40
4,223,40
3,218,41
2,213,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
3,211,41
4,217,40
4,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
2,214,37
3,214,37
3,215,38
3,209,39
2,204,40
3,209,39
4,221,38
4,221,38
4,222,39
4,219,42
4,213,43
3,208,43
4,206,42
4,210,40
3,216,39
2,215,38
3,221,38
2,214,37
3,220,36
2,212,36
2,212,36
2,212,36
2,211,35
2,211,35
1,211,35
1,210,34
2,216,33
2,216,33
2,215,32
2,215,32
4,231,32
4,231,32
4,230,31
4,230,31
3,230,31
3,223,32
2,215,32
3,215,32
3,215,32
3,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
3,231,32
3,230,31
3,230,31
2,222,31
2,222,31
2,223,32
2,223,32
1,215,32
3,223,32
3,223,32
4,224,33
4,224,33
4,219,35
4,194,42
3,184,43
3,184,43
3,184,43
3,198,36
3,210,34
3,210,34
2,204,35
2,200,37
1,197,35
2,204,35
2,211,35
2,219,35
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
3,221,37
4,228,38
3,216,39
4,217,40
4,211,41
3,213,42
3,208,43
3,208,43
4,209,44
4,213,43
4,219,43
3,219,42
3,219,42
3,218,41
4,217,40
4,217,40
4,210,40
4,211,41
4,210,40
5,216,39
4,215,38
4,215,38
4,221,38
4,221,37
4,221,37
4,221,37
4,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
4,221,37
4,221,37
3,214,37
4,214,37
4,214,37
4,214,37
4,212,36
3,204,35
3,204,35
1,197,35
2,204,35
2,203,34
1,203,34
2,201,33
3,209,33
4,206,31
5,204,30
5,204,30
5,196,30
5,196,30
6,197,31
6,191,32
5,175,32
6,170,36
5,148,38
5,163,36
5,175,32
5,183,32
5,196,30
5,202,29
5,202,29
5,193,29
5,193,29
5,193,33
3,195,34
2,195,34
4,210,34
4,211,35
4,211,35
4,212,36
4,214,37
4,208,38
4,210,40
4,210,40
4,210,40
4,217,40
4,217,40
3,218,41
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
3,218,41
3,217,40
3,217,40
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,221,37
3,215,38
3,215,38
2,209,39
2,204,40
2,209,39
4,221,38
4,228,38
4,228,38
3,223,40
3,213,42
4,213,42
4,211,41
4,216,39
3,216,39
3,215,38
3,221,38
2,214,37
3,220,36
3,220,36
2,212,36
2,212,36
2,211,35
2,211,35
2,211,35
3,218,34
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,231,32
3,230,31
2,222,31
2,222,31
2,222,31
2,222,31
2,223,32
2,223,32
3,223,32
3,223,32
4,224,33
4,218,34
4,220,36
3,188,42
4,185,44
4,185,44
4,185,44
1,197,35
3,210,34
2,209,33
2,209,33
2,203,34
1,203,34
1,203,34
2,210,34
2,218,34
3,225,34
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
3,219,35
3,220,36
3,220,36
4,227,36
4,227,36
3,221,38
3,215,38
4,217,40
4,217,40
4,210,40
4,211,41
4,213,42
5,219,42
5,219,43
5,219,43
5,219,43
5,219,43
4,213,43
3,213,43
4,217,40
4,217,40
4,217,40
4,209,39
4,215,38
4,215,38
4,215,38
5,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
3,211,35
4,219,35
4,220,36
4,220,36
4,221,37
4,215,38
4,215,38
3,208,38
4,215,38
4,214,37
3,205,36
3,205,36
2,198,36
2,197,35
1,197,35
2,203,34
1,203,34
2,201,33
3,209,33
3,207,32
5,206,31
5,206,31
6,204,30
6,206,31
6,197,31
6,197,31
5,183,32
5,178,33
5,163,36
5,178,33
5,175,32
5,183,32
5,196,30
5,202,29
5,202,29
5,193,29
5,193,29
4,172,37
2,182,35
3,197,35
2,197,35
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
4,215,38
4,210,40
4,210,40
4,210,40
4,210,40
3,210,40
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
4,221,38
4,221,38
4,221,38
4,221,38
5,221,38
5,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,215,38
3,215,38
2,215,38
2,215,38
3,221,38
3,221,38
4,228,38
4,229,39
3,223,40
4,217,40
4,217,40
4,216,39
3,216,39
3,215,38
4,221,38
2,215,38
3,221,37
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,216,33
3,216,33
3,216,33
2,216,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,223,32
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
3,231,32
4,231,32
4,231,32
3,224,33
4,219,35
3,214,37
4,194,42
4,185,44
4,185,44
3,184,43
2,204,35
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
2,218,34
2,218,34
2,219,35
2,219,35
2,219,35
2,219,35
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,215,38
4,216,39
4,210,40
4,210,40
4,210,40
4,210,40
4,217,40
5,218,41
5,219,42
4,213,43
5,213,43
4,204,45
4,203,44
4,213,43
4,217,40
4,217,40
4,215,38
5,221,37
5,221,37
5,221,37
5,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,212,36
4,221,37
4,221,37
4,215,38
4,209,39
4,190,43
4,190,43
3,208,38
3,207,37
3,205,36
2,198,36
2,198,36
1,191,36
1,197,35
1,197,35
2,203,34
2,201,33
2,201,33
3,209,33
5,207,32
6,214,31
5,206,31
6,206,31
7,206,31
6,197,31
6,191,32
5,178,33
5,178,33
5,178,33
5,178,33
5,183,32
5,196,30
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
2,158,42
4,177,36
2,189,35
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,215,38
4,215,38
4,210,40
4,210,40
4,210,40
4,210,40
3,211,41
2,213,42
2,213,42
2,213,42
2,213,43
2,213,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
4,221,38
4,216,39
5,216,39
5,216,39
5,221,38
5,221,38
4,221,38
4,221,38
3,215,38
2,215,38
2,215,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,222,39
4,222,39
4,222,39
4,221,38
3,215,38
3,215,38
3,215,38
3,215,38
3,221,37
3,220,36
3,219,35
3,219,35
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
2,223,32
2,223,32
1,215,32
2,223,32
2,222,31
2,223,32
3,231,32
4,231,32
4,231,32
3,224,33
3,219,35
4,220,36
3,208,38
4,194,42
4,194,42
1,188,38
2,205,36
2,210,34
3,216,33
2,216,33
3,216,33
3,216,33
2,209,33
2,209,33
3,218,34
2,218,34
2,219,35
2,219,35
2,219,35
2,219,35
2,212,36
2,212,36
2,212,36
3,220,36
3,220,36
2,220,36
3,227,36
3,221,37
2,215,38
4,216,39
3,209,39
4,210,40
4,210,40
4,217,40
4,216,39
4,217,40
5,218,41
4,213,42
4,205,46
4,197,48
4,193,49
4,202,43
4,210,40
4,216,39
4,215,38
4,214,37
4,214,37
4,214,37
5,221,37
5,221,37
5,221,37
4,221,37
4,221,37
3,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,215,38
4,215,38
4,204,40
3,184,43
3,184,43
4,204,40
3,207,37
3,205,36
2,198,36
2,198,36
1,191,36
1,191,36
1,197,35
2,203,34
2,201,33
2,201,33
2,201,33
5,207,32
6,214,31
6,214,31
6,206,31
7,206,31
6,197,31
6,191,32
5,183,32
5,178,33
5,173,34
5,178,33
5,178,33
5,189,31
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
2,158,42
4,172,37
2,189,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,215,38
4,209,39
4,209,39
4,210,40
4,210,40
4,210,40
4,211,41
2,213,42
2,213,42
2,213,42
2,213,42
2,213,42
2,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,211,41
4,200,42
5,205,41
5,210,40
4,216,39
4,215,38
3,215,38
3,215,38
2,215,38
2,215,38
2,215,38
3,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
3,215,38
2,214,37
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,215,32
1,215,32
2,215,32
2,216,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
2,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
4,231,32
3,223,32
4,225,34
3,219,35
3,214,37
3,208,38
2,195,38
2,207,37
1,204,35
3,219,35
2,219,35
2,216,33
2,216,33
3,216,33
3,218,34
2,210,34
2,210,34
3,219,35
2,219,35
3,226,35
3,226,35
3,226,35
2,219,35
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,215,38
3,215,38
4,216,39
4,216,39
4,217,40
4,216,39
4,216,39
4,216,39
4,217,40
4,211,41
