H,S,V
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
3,230,41
4,236,41
4,236,41
3,230,41
2,224,41
3,223,40
3,222,39
3,222,39
2,222,39
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
2,222,39
2,222,39
2,222,39
2,222,39
3,229,39
2,230,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,223,40
2,224,41
2,224,41
2,224,41
3,231,42
3,231,42
3,231,43
3,231,43
3,221,45
2,216,46
3,222,46
3,226,44
3,226,44
2,220,44
2,220,44
2,214,44
2,214,44
2,220,44
2,220,44
3,227,45
4,232,45
4,232,45
3,233,47
4,239,47
5,239,48
4,234,48
4,234,48
4,233,47
3,228,47
3,228,47
2,227,46
2,227,46
2,228,47
4,233,46
4,233,46
4,232,45
3,227,45
2,220,44
2,214,44
2,214,44
2,213,43
2,211,41
3,217,40
3,216,39
2,215,38
3,220,36
3,220,36
4,226,35
4,225,34
3,224,33
4,230,31
4,230,31
3,230,30
2,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
5,220,29
5,221,30
4,223,32
4,223,32
5,196,39
4,204,35
2,209,33
2,216,33
2,216,33
2,220,36
2,221,37
3,222,39
3,222,39
2,219,42
2,219,42
2,219,43
2,225,43
2,225,43
2,227,45
2,227,46
2,228,47
1,223,48
1,224,49
1,224,49
2,229,49
2,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
2,229,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
2,224,49
2,224,50
3,230,50
3,230,50
3,229,49
2,229,49
2,229,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,227,46
2,227,46
3,232,45
4,232,45
3,227,46
2,228,47
2,227,46
2,227,46
1,227,46
2,233,46
2,232,45
2,232,45
2,232,44
3,232,44
3,232,44
2,226,44
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
4,236,41
4,236,41
3,230,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
2,222,39
2,222,39
2,223,40
2,224,41
2,223,40
2,222,39
2,222,39
3,222,39
3,222,39
2,222,39
2,222,39
3,228,38
3,228,38
2,230,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,225,42
3,231,42
3,231,43
3,231,43
2,226,44
3,226,44
3,226,44
3,231,43
3,226,44
2,225,43
2,219,43
2,220,44
2,214,44
2,220,44
2,220,44
3,226,44
3,227,45
4,232,45
4,233,46
4,239,47
4,239,48
4,234,48
4,234,48
3,228,48
4,228,47
3,228,47
2,227,46
2,227,46
2,227,46
3,227,46
4,233,46
4,233,46
4,227,46
3,226,44
2,214,44
2,214,44
2,213,43
2,213,42
3,217,40
3,216,39
3,215,38
3,221,37
3,220,36
3,220,36
3,218,34
4,224,33
3,223,32
3,222,31
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
5,220,29
5,220,29
4,222,31
4,223,32
4,223,32
4,184,43
4,184,43
3,198,36
2,210,34
2,218,34
2,218,34
2,220,36
2,221,37
3,222,39
2,225,42
2,219,42
2,219,42
2,219,43
2,225,43
2,226,44
2,227,45
2,227,46
1,222,47
1,224,49
1,224,49
1,224,49
1,224,49
2,229,49
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
2,224,50
1,224,49
1,224,49
2,224,49
3,230,50
3,230,50
3,230,50
3,229,49
3,234,49
3,234,49
3,234,49
2,229,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,227,46
3,232,45
3,232,44
3,232,44
3,232,45
2,227,45
2,227,46
2,227,46
2,232,45
2,232,45
2,232,45
2,231,43
2,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
3,230,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
3,222,39
3,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
2,230,40
2,230,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,225,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,220,44
3,226,44
3,226,44
4,232,44
3,232,45
3,232,45
4,233,46
4,233,47
4,228,48
4,228,48
4,223,48
2,218,48
2,217,47
2,222,46
2,222,46
3,227,46
3,227,46
4,233,46
3,233,47
4,233,46
3,226,44
2,220,44
2,213,43
2,213,43
2,219,42
3,217,40
3,217,40
3,216,39
3,215,38
3,221,37
3,220,36
3,218,34
3,218,34
3,216,33
3,222,31
3,222,31
3,221,30
4,220,29
4,220,29
4,219,28
4,220,29
5,220,29
5,220,29
5,221,30
4,222,31
4,223,32
4,223,32
4,224,33
5,180,44
5,180,44
2,191,36
2,210,34
2,218,34
2,218,34
2,221,37
2,222,39
3,222,39
2,225,42
2,219,42
2,219,43
2,219,43
2,220,44
2,227,45
2,227,45
2,228,47
1,223,48
1,224,49
1,224,49
1,224,49
2,229,49
2,229,49
2,229,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
2,224,50
2,224,50
2,224,50
3,230,50
3,230,50
3,230,50
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
2,229,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,227,46
2,227,46
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
3,232,45
2,232,45
2,231,43
2,231,43
2,231,43
2,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,43
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,222,39
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,230,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,222,39
2,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,231,42
2,231,42
2,231,42
3,237,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,232,44
3,232,44
3,232,45
4,233,46
4,233,47
4,228,48
4,224,49
3,215,51
2,213,49
2,212,47
2,216,46
2,216,46
2,222,46
3,228,47
3,233,47
3,233,47
3,233,47
4,232,45
3,226,44
2,219,43
2,213,43
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
4,221,37
4,220,36
4,218,34
3,218,34
3,215,32
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
4,220,29
4,220,29
5,220,29
5,230,31
4,222,31
4,223,32
4,223,32
4,224,33
5,191,40
5,191,40
5,201,38
4,219,35
3,219,35
3,226,35
3,227,37
3,222,39
2,224,41
2,225,42
2,219,42
2,219,43
2,219,43
2,220,44
2,227,45
2,227,45
1,227,46
1,223,48
1,224,49
1,224,49
1,224,49
2,229,49
2,229,49
2,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
2,224,50
2,224,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
2,229,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
2,228,47
2,227,46
2,227,46
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,231,43
3,237,43
3,237,43
3,237,42
3,237,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,217,40
2,217,40
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
3,227,37
3,227,37
3,228,38
3,228,38
4,228,38
3,222,39
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,222,39
2,222,39
2,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,231,42
2,231,42
2,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
4,233,46
3,233,47
4,228,47
4,223,48
3,214,50
3,215,51
2,214,50
2,212,47
2,216,46
2,216,46
2,222,46
3,228,47
3,233,47
3,233,47
3,233,47
3,233,47
4,232,44
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
4,220,36
4,218,34
4,218,34
4,216,33
3,216,33
3,215,32
3,214,31
2,214,31
3,211,29
4,220,29
3,221,30
6,230,30
5,230,31
5,230,31
4,223,32
4,223,32
4,224,33
5,196,39
5,196,39
4,211,35
3,219,35
3,219,35
3,219,35
3,227,37
2,224,41
2,224,41
2,225,42
2,225,42
2,219,43
2,219,43
2,220,44
2,227,45
2,232,45
2,233,46
1,228,48
1,223,48
1,224,49
1,224,49
2,229,49
2,229,49
2,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
2,228,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
1,223,48
2,227,46
2,227,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,237,42
3,237,42
3,237,43
3,237,43
3,237,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,228,38
3,228,38
3,227,37
3,227,37
3,227,37
3,228,38
3,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,231,42
2,231,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
3,227,46
3,228,47
2,222,47
3,223,48
3,224,49
2,213,49
2,213,49
2,212,47
2,216,46
2,216,46
2,222,46
3,228,47
3,228,47
3,233,47
3,233,47
3,233,47
4,232,45
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
4,216,39
4,215,38
4,220,36
4,218,34
4,218,34
4,218,34
2,203,34
2,201,33
2,207,32
3,214,31
5,221,30
3,221,30
6,230,30
6,230,30
5,230,31
4,222,31
4,223,32
4,223,32
4,224,33
4,201,38
4,211,35
4,218,34
3,225,34
3,219,35
3,219,35
3,229,39
3,230,41
2,224,41
2,225,42
2,225,42
2,219,42
2,219,43
2,220,44
2,227,45
2,232,45
2,233,46
1,228,47
1,228,48
1,223,48
1,224,49
2,229,49
2,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,229,49
2,229,49
3,234,49
3,234,49
3,234,48
3,234,48
2,228,48
1,223,48
1,223,48
1,223,48
2,218,48
2,218,48
2,222,47
2,227,46
2,227,45
3,232,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
3,231,42
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,218,41
2,224,41
2,224,41
2,223,40
2,222,39
3,228,38
3,228,38
3,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
4,228,38
4,227,37
4,227,37
4,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
3,229,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,219,42
2,219,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
3,233,46
2,228,47
3,228,47
3,228,47
2,223,48
3,224,49
3,224,49
2,219,49
2,212,47
2,217,47
2,222,46
2,222,46
2,222,47
3,228,48
3,228,48
3,234,49
4,234,48
3,222,47
2,221,45
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
4,217,40
3,210,40
4,216,39
3,214,37
3,210,34
3,210,34
2,203,34
3,203,34
2,203,34
2,201,33
2,207,32
3,214,31
4,230,30
5,229,29
6,229,29
5,230,31
5,230,31
4,223,32
4,223,32
4,224,33
4,231,32
5,232,33
4,231,32
4,232,33
3,225,34
3,226,35
3,219,35
3,229,39
3,230,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,43
2,220,44
2,232,45
2,232,45
2,233,46
2,233,46
1,228,48
1,223,48
1,223,48
2,228,48
3,228,48
3,229,49
3,234,49
3,229,49
3,229,49
3,230,50
3,235,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,229,49
2,229,49
2,228,48
2,228,48
3,234,48
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
2,218,48
2,218,48
2,222,46
2,227,46
2,227,45
2,226,44
2,227,45
3,226,44
3,226,44
3,231,43
3,231,43
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
3,231,43
3,231,43
3,231,43
2,225,43
3,231,43
2,225,43
2,225,43
3,231,43
3,231,43
2,225,43
2,231,42
2,231,42
2,225,42
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
2,225,43
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
2,223,40
3,229,39
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,43
3,231,43
3,231,43
2,226,44
2,226,44
3,232,44
2,227,45
2,227,46
2,228,47
2,222,47
2,222,47
2,223,48
2,224,49
2,224,49
2,224,49
3,222,47
2,222,47
2,222,46
2,222,47
3,228,47
3,228,48
3,229,49
4,230,52
3,217,53
3,215,51
2,217,47
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,210,40
4,216,39
4,221,37
3,211,35
3,210,34
3,210,34
2,203,34
2,201,33
2,209,33
2,207,32
3,214,31
4,230,30
6,229,29
6,229,29
6,230,30
4,222,31
4,223,32
4,223,32
4,223,32
5,239,32
5,239,32
4,231,32
4,231,32
4,232,33
3,226,35
4,226,35
3,229,39
3,230,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,43
2,220,44
2,227,45
2,233,46
2,233,46
1,227,46
1,228,48
1,223,48
1,223,48
1,223,48
3,228,48
3,228,48
3,234,48
3,234,48
3,234,49
3,229,49
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
2,229,49
2,229,49
2,229,49
1,224,49
1,223,48
2,228,48
2,228,48
2,228,48
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
3,227,46
3,227,46
2,226,44
3,232,44
3,232,44
2,227,45
3,226,44
3,226,44
3,232,44
3,231,43
3,237,42
3,237,42
3,237,42
3,237,42
2,231,42
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
2,231,42
2,231,42
3,237,42
2,231,42
2,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
1,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,223,40
3,229,39
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,228,38
4,228,38
2,222,39
2,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
2,222,39
3,222,39
3,222,39
3,229,39
2,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,43
2,225,43
2,226,44
2,226,44
2,227,45
2,227,46
2,228,47
1,222,47
2,222,47
2,223,48
1,223,48
1,224,49
1,224,49
2,223,48
2,222,47
2,222,47
2,222,46
3,228,47
3,228,48
3,229,49
3,230,52
3,221,52
3,217,53
3,216,52
3,215,51
2,215,45
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,216,39
4,221,37
4,219,35
3,210,34
3,210,34
2,203,34
1,201,33
2,207,32
2,207,32
2,214,31
4,220,29
6,229,29
6,229,29
6,230,30
4,222,31
4,223,32
4,223,32
4,223,32
5,239,31
5,239,32
4,231,32
4,231,32
4,231,32
3,224,33
4,226,35
4,227,37
3,229,39
3,230,41
2,224,41
2,225,42
2,219,42
2,219,43
2,220,44
2,227,45
1,227,46
1,227,46
1,228,47
1,223,48
1,223,48
1,223,48
1,223,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,227,46
2,227,46
2,227,45
2,226,44
3,232,44
3,232,44
2,232,44
3,232,45
3,232,44
3,232,44
3,231,43
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
2,231,42
3,231,42
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
4,237,43
4,237,43
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
4,237,42
4,237,42
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
1,219,43
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
2,222,39
3,228,38
3,228,38
3,229,39
3,229,39
2,230,40
2,230,40
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,225,43
3,226,44
3,226,44
2,227,45
2,227,46
2,227,46
2,228,47
1,222,47
1,223,48
1,223,48
2,228,48
2,229,49
1,224,49
1,223,48
2,222,47
2,222,47
2,222,47
3,228,47
3,228,48
3,234,49
3,235,51
3,230,52
4,221,53
3,216,52
4,214,50
3,218,48
3,221,45
2,220,44
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,216,39
3,215,38
3,212,36
3,211,35
3,210,34
2,203,34
2,209,33
2,207,32
3,214,31
2,214,31
4,220,29
6,229,29
6,229,29
5,220,29
5,221,30
4,223,32
4,223,32
4,223,32
5,239,31
5,239,31
4,230,31
4,231,32
4,231,32
3,224,33
4,226,35
4,227,37
3,229,39
2,224,41
2,224,41
2,224,41
2,219,42
2,219,43
2,225,43
2,227,45
1,227,46
2,233,46
1,227,46
1,228,47
1,223,48
1,223,48
2,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,234,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,225,51
3,230,51
3,225,51
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
2,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,47
2,227,46
2,227,46
2,227,45
3,232,44
3,232,44
3,232,44
2,232,44
2,232,44
2,232,44
2,226,44
2,226,44
2,231,43
2,231,42
3,237,42
3,237,42
3,237,42
2,231,42
2,231,42
3,231,42
2,219,42
2,219,43
2,225,43
2,225,42
3,231,42
3,231,43
3,231,43
4,237,43
3,231,42
4,237,42
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
3,231,42
2,231,42
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
3,222,39
3,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
2,222,39
3,228,38
3,228,38
3,228,38
3,229,39
2,230,40
2,230,40
2,230,41
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,43
2,225,43
2,226,44
2,226,44
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,48
2,228,48
2,228,48
1,223,48
2,223,48
2,222,47
2,222,47
2,222,47
3,228,47
3,228,48
3,234,49
3,234,49
3,230,51
3,226,52
3,220,51
4,219,49
3,216,46
3,220,44
2,220,44
3,225,43
2,219,42
2,219,42
3,218,41
3,217,40
3,216,39
4,221,38
3,212,36
3,211,35
3,210,34
2,210,34
2,209,33
2,207,32
3,214,31
2,213,30
4,220,29
5,229,29
5,229,29
5,220,29
5,220,29
5,221,30
4,223,32
4,223,32
5,239,31
4,230,31
4,230,31
4,230,31
4,231,32
4,232,33
3,225,34
4,226,35
4,227,37
3,229,39
3,222,39
2,224,41
3,230,41
2,225,43
2,225,43
2,225,43
3,232,45
2,232,45
2,233,46
1,227,46
1,227,46
2,228,47
2,228,47
2,228,47
3,233,47
3,233,47
3,233,47
3,234,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,226,52
3,221,52
2,207,58
3,223,55
3,226,52
3,230,51
3,230,50
3,230,50
3,230,50
2,224,49
2,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
2,228,47
2,227,46
2,227,46
2,226,44
3,232,44
3,231,43
3,231,43
2,231,43
2,231,43
2,231,43
2,225,43
2,225,43
2,225,42
2,225,42
2,231,42
3,236,41
3,236,41
2,230,41
2,230,41
2,230,41
2,225,42
2,225,42
2,225,42
3,230,41
2,231,42
3,230,41
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,237,42
3,237,42
3,236,41
3,237,42
3,236,41
3,237,42
2,231,42
2,231,42
2,231,42
2,231,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
2,222,39
2,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
3,222,39
3,222,39
3,228,38
3,228,38
3,228,38
3,229,39
2,230,40
3,231,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,225,42
2,225,42
2,225,43
2,225,43
2,226,44
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,48
2,228,48
2,228,47
2,228,47
2,228,47
3,227,46
3,227,46
2,227,46
3,233,46
3,234,48
3,234,48
2,229,49
3,229,49
3,229,49
3,223,48
3,221,45
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,215,38
3,214,37
3,211,35
3,211,35
2,209,33
2,207,32
2,207,32
3,214,31
2,213,30
4,220,29
4,220,29
4,219,28
4,219,28
5,220,29
5,220,29
5,221,30
4,222,31
3,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,224,33
4,225,34
4,227,36
3,221,38
3,222,39
3,222,39
2,224,41
3,231,42
3,231,43
3,231,43
3,231,43
3,232,45
2,227,45
1,227,46
1,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
3,228,48
2,224,49
2,224,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,52
3,223,55
3,215,58
2,207,58
4,219,57
3,222,54
3,226,52
3,230,50
3,230,50
3,230,50
3,229,49
2,224,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
2,228,47
2,227,46
2,227,45
2,226,44
3,232,44
3,231,43
3,231,43
3,231,42
2,231,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
2,230,41
2,230,41
2,230,41
2,224,41
3,223,40
2,223,40
2,230,40
2,230,40
3,229,39
3,230,40
3,230,40
3,230,40
3,230,40
3,230,40
3,223,40
3,230,40
3,229,39
