H,S,V
5,182,49
6,187,49
5,186,48
5,186,48
5,184,47
5,184,47
5,186,48
5,186,48
5,186,48
6,191,48
7,195,47
6,195,47
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,193,49
6,193,49
6,193,49
6,193,49
6,193,49
7,191,48
6,186,48
6,186,48
5,186,48
5,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,183,46
7,181,45
5,170,45
5,170,45
5,170,45
5,170,45
5,170,45
5,170,45
5,170,45
5,170,45
6,170,45
7,177,46
7,177,46
7,177,46
7,177,46
7,177,46
5,187,41
5,193,41
4,187,41
6,193,41
6,194,42
6,202,43
6,202,43
6,202,43
5,197,44
5,197,44
5,198,45
6,204,45
6,210,45
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,206,47
6,206,47
6,202,48
6,198,49
6,194,50
6,194,50
6,197,48
6,200,46
5,198,45
5,198,45
5,198,45
5,198,45
5,198,45
6,198,45
5,194,46
6,198,45
5,198,45
6,198,45
5,200,46
5,200,46
6,205,46
6,211,46
6,211,46
6,211,46
7,210,45
7,204,45
7,204,45
6,200,46
7,200,46
7,200,46
7,205,46
7,205,46
6,205,46
6,205,46
6,205,46
7,211,46
6,212,47
6,212,47
6,217,47
6,217,47
6,217,47
6,217,47
6,216,46
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,211,46
6,206,47
6,202,48
6,203,49
6,203,49
6,202,48
6,211,46
6,215,45
6,214,44
6,214,44
6,214,44
6,214,44
6,220,44
6,220,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,216,46
6,216,46
6,216,46
6,215,45
6,215,45
6,215,45
7,216,46
7,216,46
7,216,46
7,212,47
7,212,47
8,217,47
8,217,47
7,218,48
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,213,48
6,213,48
7,218,48
7,218,48
6,212,47
6,212,47
6,212,47
6,212,47
6,206,47
6,202,48
4,187,49
4,187,49
5,182,49
5,187,49
5,187,49
5,187,49
5,186,48
5,186,48
5,186,48
5,186,48
6,186,48
6,186,48
5,186,48
5,186,48
6,197,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,193,49
6,193,49
6,193,49
6,193,49
7,191,48
7,191,48
7,191,48
5,186,48
6,191,48
6,190,47
6,190,47
5,184,47
6,184,47
6,184,47
6,184,47
6,183,46
7,181,45
5,170,45
5,170,45
5,170,45
5,174,44
5,174,44
4,168,44
4,168,44
5,170,45
6,170,45
6,172,46
7,177,46
7,177,46
7,177,46
7,177,46
5,187,41
5,187,41
5,187,41
5,187,41
6,194,42
6,202,43
6,202,43
6,202,43
5,197,44
6,198,45
6,198,45
5,198,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,205,46
6,206,47
6,206,47
6,202,48
6,198,49
6,194,50
6,190,51
6,183,53
6,190,51
5,191,48
6,200,46
5,198,45
5,198,45
6,198,45
6,198,45
6,194,46
6,188,46
6,194,46
5,194,46
6,198,45
5,198,45
6,205,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,206,47
6,205,46
6,206,47
7,212,47
6,212,47
6,217,47
6,217,47
6,217,47
6,217,47
6,215,45
6,215,45
6,215,45
6,215,45
6,210,45
6,211,46
6,211,46
6,211,46
6,206,47
6,202,48
6,203,49
6,202,48
6,206,47
6,211,46
6,215,45
6,215,45
6,214,44
6,214,44
6,214,44
6,214,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,211,46
6,216,46
6,216,46
6,216,46
6,216,46
7,216,46
8,222,46
8,222,46
7,216,46
7,216,46
7,217,47
8,217,47
7,217,47
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,213,48
7,213,48
6,212,47
6,212,47
6,212,47
6,211,46
6,211,46
6,212,47
6,206,47
6,202,48
6,198,49
4,187,49
4,187,49
4,187,49
4,187,49
5,186,48
5,186,48
6,197,48
5,186,48
6,186,48
6,186,48
6,187,49
6,187,49
5,187,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,193,49
6,193,49
6,193,49
7,191,48
7,191,48
7,191,48
6,191,48
7,195,47
7,195,47
7,195,47
6,190,47
6,190,47
6,184,47
6,184,47
6,183,46
6,183,46
6,176,45
6,176,45
5,174,44
5,174,44
5,174,44
5,174,44
5,174,44
5,170,45
6,170,45
6,172,46
7,177,46
7,177,46
7,177,46
7,177,46
5,187,41
6,193,41
6,194,42
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,197,44
6,198,45
6,204,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,206,47
6,206,47
6,206,47
6,202,48
6,194,50
6,190,51
6,183,53
6,179,54
6,183,53
6,185,51
6,195,47
6,198,45
6,198,45
6,198,45
6,194,46
6,188,46
6,190,47
6,190,47
6,194,46
5,194,46
6,205,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,206,47
7,211,46
6,206,47
6,206,47
6,212,47
5,212,47
6,217,47
6,217,47
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,210,45
6,211,46
6,211,46
6,211,46
5,207,48
5,203,49
6,202,48
6,207,48
6,211,46
6,215,45
6,215,45
6,215,45
6,214,44
6,214,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
5,212,47
6,217,47
6,217,47
6,216,46
6,216,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
7,216,46
7,217,47
7,218,48
7,218,48
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,218,48
7,213,48
6,207,48
6,206,47
6,206,47
6,212,47
6,211,46
6,211,46
6,211,46
6,206,47
6,202,48
6,198,49
6,198,49
4,187,49
4,187,49
4,187,49
6,197,48
6,197,48
6,197,48
6,197,48
5,186,48
6,187,49
6,186,52
6,186,52
5,187,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,199,50
6,199,50
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,193,49
6,193,49
7,191,48
7,191,48
6,197,48
6,197,48
6,197,48
7,195,47
7,195,47
7,195,47
6,190,47
6,190,47
6,184,47
6,183,46
6,183,46
6,176,45
5,174,44
5,174,44
5,174,44
5,174,44
5,174,44
5,174,44
5,170,45
5,170,45
6,170,45
6,172,46
7,177,46
7,177,46
5,187,41
6,193,41
5,196,43
6,202,43
6,202,43
6,202,43
6,202,43
6,197,44
6,197,44
6,198,45
6,204,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,206,47
6,206,47
6,202,48
6,198,49
6,194,50
6,183,53
6,179,54
6,183,53
6,185,51
6,197,48
6,194,46
6,193,45
6,193,45
6,194,46
6,188,46
6,184,47
6,184,47
6,190,47
6,198,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,206,47
6,211,46
6,206,47
6,206,47
6,212,47
5,212,47
6,217,47
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,214,44
6,214,44
6,215,45
6,215,45
6,210,45
6,211,46
6,211,46
5,207,48
6,207,48
6,207,48
6,206,47
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,217,47
6,217,47
6,217,47
6,217,47
7,222,47
7,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
7,217,47
7,218,48
7,218,48
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,213,49
6,207,48
6,207,48
6,206,47
6,206,47
6,206,47
6,211,46
6,211,46
6,206,47
6,202,48
6,202,48
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,198,49
6,185,51
6,186,52
6,186,52
6,186,52
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,199,50
6,199,50
6,199,50
6,199,50
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
7,201,47
7,201,47
7,195,47
7,195,47
6,190,47
7,190,47
6,184,47
6,183,46
7,181,45
5,174,44
5,174,44
5,174,44
5,174,44
5,174,44
5,174,44
5,170,45
5,170,45
5,170,45
5,170,45
6,172,46
7,177,46
5,187,41
6,194,42
5,196,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
7,203,44
6,204,45
6,204,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,206,47
6,211,46
6,206,47
6,202,48
6,198,49
6,194,50
6,183,53
6,185,51
6,193,49
6,197,48
6,194,46
6,194,46
6,193,45
6,193,45
6,188,46
6,184,47
6,184,47
6,190,47
6,194,46
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,206,47
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,212,47
6,217,47
6,215,45
6,215,45
6,215,45
6,215,45
6,214,44
6,214,44
6,214,44
6,214,44
6,215,45
6,215,45
6,216,46
6,216,46
6,212,47
6,206,47
6,206,47
6,211,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,220,44
6,220,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
7,216,46
6,211,46
7,212,47
7,212,47
7,212,47
6,211,46
7,216,46
6,217,47
6,217,47
6,217,47
6,217,47
6,217,47
7,222,46
7,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
7,217,47
7,218,48
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,213,49
7,213,48
6,207,48
6,207,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,202,48
6,202,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,197,48
6,197,48
5,186,48
6,184,50
6,181,52
6,181,52
5,181,52
5,187,49
5,187,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,199,50
6,194,50
6,194,50
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
7,201,47
7,201,47
7,195,47
7,195,47
6,190,47
6,184,47
6,184,47
6,183,46
6,181,45
5,174,44
5,174,44
5,174,44
5,174,44
5,174,44
5,174,44
5,170,45
5,170,45
5,170,45
5,170,45
5,170,45
7,177,46
6,193,41
5,196,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,203,44
6,203,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,206,47
6,206,47
6,202,48
6,198,49
6,198,49
6,197,48
6,195,47
5,194,46
5,194,46
5,193,45
5,193,45
6,193,45
5,188,46
6,188,46
5,188,46
6,200,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,206,47
6,206,47
6,206,47
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,212,47
6,217,47
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,214,44
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,211,46
6,212,47
6,212,47
6,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,220,44
6,220,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
7,221,45
8,227,45
7,221,45
6,215,45
7,212,47
7,212,47
7,212,47
7,212,47
6,211,46
7,216,46
6,217,47
6,217,47
6,218,48
6,218,48
6,218,48
7,222,46
7,222,46
8,227,45
8,227,45
8,222,46
8,222,46
7,217,47
7,218,48
7,218,48
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,213,49
6,207,48
6,207,48
6,207,48
6,207,48
6,207,48
6,206,47
7,207,48
6,202,48
6,202,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,197,48
5,186,48
5,186,48
5,187,49
6,185,51
6,185,51
5,184,50
5,187,49
4,187,49
4,187,49
4,187,49
4,187,49
4,187,49
5,193,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,201,47
6,201,47
7,195,47
7,195,47
6,190,47
6,190,47
6,183,46
6,183,46
6,181,45
6,180,44
5,174,44
5,174,44
5,174,44
5,174,44
5,170,45
5,170,45
5,170,45
5,172,46
5,172,46
5,172,46
6,172,46
6,193,41
6,202,43
6,202,43
6,202,43
6,202,43
6,197,44
7,203,44
7,203,44
7,203,44
6,204,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,206,47
6,206,47
6,211,46
6,205,46
6,205,46
6,200,46
6,200,46
6,198,45
6,198,45
6,198,45
6,198,45
5,194,46
6,200,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,205,46
6,205,46
6,205,46
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,212,47
6,211,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,211,46
6,211,46
6,211,46
6,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,220,44
6,220,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
8,227,45
8,227,45
8,227,45
7,221,45
7,216,46
7,212,47
7,212,47
7,212,47
7,216,46
8,222,46
7,222,47
7,222,47
6,218,48
7,218,48
7,218,48
7,222,47
7,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,217,47
7,218,48
7,218,48
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,213,49
7,213,48
6,207,48
6,207,48
7,207,48
7,207,48
6,202,48
6,202,48
6,202,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,191,48
5,186,48
5,186,48
5,186,48
5,187,49
5,187,49
5,187,49
4,187,49
4,187,49
4,187,49
4,187,49
4,187,49
4,187,49
4,187,49
5,193,49
6,193,49
6,193,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,201,47
6,201,47
6,201,47
7,195,47
6,190,47
6,190,47
6,183,46
6,188,46
6,181,45
6,180,44
5,174,44
5,174,44
5,174,44
5,170,45
5,170,45
5,170,45
5,170,45
5,172,46
5,172,46
5,172,46
6,174,47
6,196,43
6,196,43
6,196,43
6,197,44
6,197,44
6,197,44
6,197,44
7,203,44
7,203,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,205,46
6,204,45
6,204,45
5,198,45
5,198,45
6,204,45
6,205,46
6,205,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,205,46
6,206,47
6,206,47
6,201,47
6,201,47
6,206,47
6,206,47
6,206,47
6,206,47
6,211,46
6,211,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,216,46
6,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
8,227,45
8,227,45
8,227,45
8,227,45
8,222,46
8,222,46
8,217,47
8,217,47
8,217,47
8,222,46
8,222,46
7,222,46
7,222,47
6,223,48
6,219,49
7,213,49
7,218,48
8,222,46
8,222,46
8,222,46
8,222,46
7,216,46
7,212,47
6,213,48
6,213,48
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,218,48
7,218,48
6,213,48
7,213,48
6,207,48
6,206,47
6,202,48
6,202,48
6,202,48
6,202,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
5,187,49
5,186,48
5,186,48
5,186,48
5,186,48
5,187,49
5,187,49
4,187,49
4,187,49
4,187,49
4,187,49
4,187,49
4,187,49
4,187,49
4,187,49
4,187,49
6,193,49
6,193,49
6,193,49
6,193,49
6,193,49
6,198,49
6,197,48
7,202,48
7,202,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,201,47
6,201,47
6,201,47
6,201,47
7,195,47
6,190,47
6,190,47
6,183,46
6,183,46
6,181,45
6,180,44
5,174,44
5,174,44
6,176,45
5,170,45
5,170,45
5,170,45
5,172,46
4,166,46
5,174,47
5,174,47
7,194,42
6,196,43
6,196,43
6,197,44
6,197,44
6,197,44
6,197,44
7,203,44
7,203,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,205,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,215,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,204,45
6,204,45
6,204,45
6,203,44
6,204,45
6,205,46
6,205,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,201,47
6,206,47
6,206,47
6,206,47
6,206,47
6,211,46
6,211,46
6,211,46
6,211,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,211,46
6,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
8,227,45
8,227,45
8,227,45
8,227,45
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
7,227,46
7,227,46
7,222,47
6,223,48
6,213,49
7,213,49
6,212,47
7,216,46
7,216,46
7,216,46
7,216,46
6,211,46
7,212,47
6,213,48
6,213,48
6,213,49
6,213,49
6,213,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,218,48
7,223,48
7,218,48
7,217,47
6,206,47
6,206,47
6,202,48
6,202,48
6,202,48
6,202,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
5,193,49
5,186,48
5,186,48
5,186,48
5,186,48
4,187,49
4,187,49
4,187,49
4,187,49
4,187,49
4,187,49
4,187,49
4,187,49
4,187,49
4,187,49
4,187,49
6,193,49
6,193,49
6,198,49
6,193,49
7,198,49
6,198,49
7,203,49
7,203,49
7,202,48
7,202,48
7,202,48
6,197,48
6,197,48
6,197,48
6,197,48
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,190,47
6,188,46
6,188,46
6,188,46
6,181,45
6,181,45
7,181,45
6,176,45
6,176,45
5,170,45
5,170,45
5,172,46
4,166,46
4,168,47
4,170,48
5,175,48
7,194,42
7,194,42
6,196,43
6,196,43
6,197,44
6,197,44
6,197,44
6,197,44
7,203,44
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,206,47
6,211,46
6,211,46
6,211,46
6,210,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,210,45
6,210,45
6,204,45
6,204,45
6,204,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,211,46
6,211,46
6,211,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,215,45
6,211,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
7,221,45
8,227,45
8,227,45
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,227,45
7,227,46
7,227,46
7,228,47
7,228,47
7,222,47
7,217,47
7,217,47
7,216,46
7,216,46
7,216,46
6,211,46
7,212,47
7,212,47
6,213,48
6,213,48
6,213,48
6,213,49
6,213,49
5,208,49
5,208,49
5,208,49
6,219,49
6,219,49
7,218,48
7,222,47
7,217,47
7,217,47
7,212,47
6,206,47
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,191,48
5,186,48
5,186,48
5,187,49
5,187,49
4,187,49
4,187,49
4,187,49
4,187,49
4,187,49
4,187,49
4,187,49
4,187,49
4,187,49
6,193,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
7,203,49
7,203,49
7,203,49
8,203,49
8,203,49
7,203,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,201,47
6,201,47
6,201,47
6,201,47
6,188,46
6,188,46
6,188,46
6,188,46
6,181,45
7,181,45
7,181,45
7,181,45
6,176,45
5,170,45
5,170,45
5,172,46
4,168,47
4,170,48
4,170,48
5,175,48
6,188,42
7,194,42
7,194,42
7,194,42
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
7,203,44
7,203,44
7,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,206,47
6,206,47
6,211,46
6,211,46
6,211,46
6,210,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,210,45
6,210,45
6,210,45
6,204,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,206,47
6,205,46
6,206,47
6,206,47
6,201,47
6,205,46
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,211,46
6,211,46
6,211,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
7,221,45
8,227,45
8,227,45
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,227,45
8,227,45
7,227,46
7,227,46
7,228,47
6,228,47
6,228,47
6,217,47
6,217,47
6,216,46
6,211,46
6,211,46
6,211,46
6,211,46
6,212,47
6,213,48
6,213,48
6,213,48
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
6,213,48
6,212,47
7,216,46
7,216,46
6,211,46
6,206,47
6,206,47
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,193,49
6,193,49
5,187,49
5,187,49
4,187,49
4,187,49
4,187,49
4,187,49
4,187,49
4,187,49
4,187,49
4,187,49
6,193,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
7,203,49
7,203,49
8,208,49
7,203,49
8,204,50
8,203,49
7,198,49
7,198,49
7,198,49
6,198,49
6,197,48
6,201,47
6,201,47
6,201,47
6,201,47
6,190,47
6,188,46
6,188,46
6,183,46
6,183,46
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
6,176,45
5,172,46
5,174,47
4,168,47
5,175,48
5,175,48
6,188,42
6,188,42
7,194,42
7,194,42
7,194,42
6,196,43
6,196,43
6,197,44
6,197,44
6,197,44
7,203,44
7,203,44
7,209,44
7,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,206,47
6,206,47
6,206,47
6,211,46
6,210,45
6,215,45
6,214,44
6,214,44
6,215,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,206,47
6,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,211,46
6,211,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
7,216,46
7,216,46
7,216,46
7,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
7,221,45
7,221,45
7,221,45
7,221,45
8,222,46
8,222,46
7,221,45
7,221,45
7,221,45
8,227,45
8,227,45
7,227,46
7,227,46
7,227,46
6,228,47
6,228,47
6,222,47
6,216,46
6,216,46
