H,S,V
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,223,32
3,214,31
4,213,30
4,213,30
5,211,29
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
4,191,32
4,185,33
4,185,33
4,188,34
4,188,34
5,209,28
4,208,27
5,217,27
5,216,26
7,224,25
7,224,25
7,223,24
7,224,25
7,224,25
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
3,211,29
2,214,31
2,215,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
1,203,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
2,222,31
2,222,31
3,231,32
3,230,31
3,230,31
3,231,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,229,29
2,229,29
2,221,30
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,221,30
1,221,30
1,222,31
1,222,31
1,222,31
1,222,31
3,230,31
3,230,31
3,230,31
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
3,230,31
3,230,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
2,222,31
2,222,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,191,36
1,191,36
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,210,34
4,218,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
1,204,35
1,204,35
1,204,35
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,223,32
3,214,31
3,214,31
4,213,30
4,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,200,28
4,185,33
4,185,33
4,185,33
4,182,35
4,188,34
4,188,34
4,209,28
5,217,27
5,217,27
5,216,26
5,216,26
7,224,25
7,223,24
7,224,25
7,226,26
7,226,26
5,227,27
4,217,27
5,217,27
5,219,28
4,211,29
2,214,31
2,215,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,203,34
2,203,34
1,203,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
3,231,32
3,230,31
3,230,31
3,231,32
2,223,32
2,222,31
1,215,32
1,215,32
1,215,32
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,229,29
2,229,29
2,229,29
2,229,29
2,229,29
2,221,30
2,221,30
2,221,30
2,214,31
2,222,31
2,221,30
1,221,30
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
3,230,31
3,230,31
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
3,230,31
3,230,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
3,218,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,204,35
1,204,35
1,204,35
1,204,35
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
3,215,32
3,214,31
4,213,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,216,26
5,216,26
5,216,26
5,208,27
5,193,33
4,185,33
5,188,34
4,180,34
4,188,34
4,185,33
4,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
7,224,25
7,226,26
7,226,26
7,226,26
6,227,27
5,217,27
5,217,27
5,219,28
4,211,29
2,214,31
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,203,34
2,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
2,222,31
2,222,31
3,230,31
3,230,31
3,230,31
3,230,31
2,223,32
2,222,31
1,222,31
1,215,32
2,222,31
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
2,229,29
2,221,30
2,229,29
2,229,29
2,229,29
2,229,29
2,229,29
2,221,30
1,214,31
2,214,31
1,209,33
2,215,32
2,222,31
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,222,31
3,230,31
3,230,31
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
3,230,31
3,230,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,215,32
2,215,32
2,215,32
1,207,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,204,35
1,204,35
1,204,35
1,204,35
1,203,34
1,203,34
1,203,34
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,215,32
3,214,31
3,214,31
3,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,216,26
5,216,26
5,216,26
5,208,27
5,206,31
5,193,33
4,185,33
4,185,33
4,185,33
5,201,33
4,209,28
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
7,226,26
7,226,26
7,226,26
5,226,26
5,227,27
5,217,27
5,217,27
5,219,28
4,211,29
2,214,31
2,215,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,203,34
1,203,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
2,222,31
2,222,31
3,230,31
3,230,31
2,222,31
2,222,31
2,222,31
1,222,31
2,222,31
1,222,31
1,222,31
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,229,29
2,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,215,32
2,195,34
3,198,36
2,197,35
1,203,34
2,216,33
1,215,32
2,223,32
1,222,31
2,223,32
2,223,32
2,222,31
2,222,31
4,230,31
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
3,230,31
3,230,31
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,215,32
3,203,34
1,191,36
1,197,35
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
1,204,35
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,223,32
3,215,32
3,215,32
3,214,31
4,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
4,197,31
6,199,32
5,193,33
5,199,32
6,209,33
5,207,32
4,209,28
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,220,29
3,222,31
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
2,216,33
1,210,34
1,210,34
2,210,34
1,203,34
1,203,34
1,210,34
1,210,34
1,210,34
1,210,34
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,209,33
2,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,214,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
1,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
3,222,31
3,222,31
3,221,30
2,221,30
3,230,30
2,229,29
2,230,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
3,223,32
1,209,33
2,197,35
2,186,37
2,193,37
3,198,36
2,204,35
2,209,33
1,215,32
2,222,31
2,223,32
2,223,32
2,222,31
3,230,31
4,230,31
4,230,31
4,239,31
5,239,31
4,230,31
4,231,32
4,239,31
3,230,31
3,230,31
3,230,30
3,230,30
3,230,30
3,230,30
2,222,31
2,222,31
2,214,31
3,210,34
2,197,35
1,191,36
1,189,35
1,203,34
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
3,215,32
3,215,32
2,206,31
3,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,204,30
5,197,31
5,197,31
5,199,32
5,199,32
5,207,32
4,209,28
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,220,29
3,221,30
3,222,31
3,223,32
2,215,32
2,216,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
1,211,35
2,219,35
3,226,35
3,226,35
2,219,35
1,211,35
2,211,35
1,204,35
2,207,37
2,207,37
1,204,35
1,211,35
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
2,211,35
1,210,34
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
3,230,31
4,231,32
3,223,32
3,223,32
3,222,31
3,222,31
2,221,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
3,230,31
3,230,31
4,230,31
2,215,32
2,198,36
3,188,38
2,181,38
2,188,38
3,193,37
3,204,35
3,216,33
2,223,32
2,223,32
4,231,32
3,230,31
3,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,230,31
3,230,31
3,230,31
3,230,31
3,230,31
3,230,31
3,230,31
3,230,31
3,223,32
4,218,34
2,197,35
1,191,36
1,189,35
1,203,34
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,207,32
1,209,33
1,209,33
1,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
3,216,33
3,215,32
2,207,32
3,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,204,30
6,206,31
6,206,31
5,197,31
4,197,31
4,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,220,29
3,221,30
3,222,31
3,223,32
3,223,32
3,223,32
2,216,33
2,216,33
1,209,33
1,211,35
1,211,35
1,211,35
1,211,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,212,36
2,207,37
3,208,38
3,208,38
2,207,37
2,211,35
1,211,35
1,211,35
2,218,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
3,214,37
3,214,37
2,212,36
2,218,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,222,31
2,222,31
2,222,31
2,222,31
3,222,31
3,222,31
3,222,31
2,222,31
2,222,31
2,221,30
2,221,30
2,222,31
3,230,31
3,230,31
4,231,32
4,212,36
4,212,36
2,216,33
2,216,33
1,215,32
2,222,31
1,214,31
2,214,31
2,214,31
1,214,31
3,222,31
3,230,31
3,230,31
3,230,31
4,231,32
3,216,33
4,200,37
3,195,38
3,195,38
4,198,36
3,204,35
3,216,33
3,223,32
4,231,32
4,231,32
3,231,32
3,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,231,32
4,231,32
4,231,32
3,230,31
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
3,230,31
4,230,31
3,223,32
4,218,34
3,210,34
2,210,34
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,207,32
1,209,33
3,216,33
3,216,33
3,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,215,32
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
3,215,32
3,215,32
3,215,32
3,204,30
4,211,29
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
6,211,29
5,204,30
5,197,31
4,197,31
5,197,31
5,211,29
4,209,28
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
3,229,29
2,213,30
3,222,31
3,223,32
3,223,32
3,223,32
3,223,32
3,224,33
2,216,33
1,210,34
1,211,35
1,204,35
1,204,35
1,211,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,214,37
3,208,38
3,208,38
3,214,37
1,211,35
1,211,35
2,219,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
3,214,37
3,214,37
3,214,37
3,220,36
2,219,35
1,218,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
1,214,31
1,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,222,31
3,230,31
4,239,32
5,215,38
4,209,39
4,209,39
4,212,36
1,211,35
2,218,34
1,216,33
2,210,34
1,203,34
1,209,33
2,215,32
2,215,32
3,230,31
3,230,31
3,230,31
4,230,31
4,231,32
4,224,33
4,211,35
4,205,36
4,205,36
3,210,34
3,215,32
3,223,32
4,230,31
4,231,32
3,230,31
3,230,31
3,230,31
4,231,32
4,224,33
4,218,34
4,211,35
4,218,34
4,224,33
4,231,32
4,231,32
3,230,31
4,239,31
4,239,31
4,239,31
4,239,31
3,230,31
3,230,31
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,207,32
2,216,33
3,216,33
3,216,33
3,216,33
3,216,33
2,216,33
2,216,33
1,209,33
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
4,224,33
3,215,32
2,207,32
3,204,30
4,204,30
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,204,30
4,196,30
4,197,31
5,197,31
5,197,31
5,211,29
5,209,28
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,219,28
4,213,30
2,206,31
3,215,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
2,216,33
1,209,33
1,210,34
1,204,35
1,204,35
1,204,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,214,37
3,214,37
3,226,35
3,226,35
3,226,35
2,219,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
3,214,37
3,214,37
3,220,36
2,219,35
1,218,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,222,31
2,222,31
3,223,32
3,227,36
5,211,41
5,205,41
5,210,40
3,215,38
2,219,35
2,218,34
1,210,34
1,204,35
1,198,36
1,204,35
1,210,34
2,216,33
3,231,32
2,230,31
2,230,31
3,230,31
3,230,31
2,222,31
3,223,32
4,224,33
4,218,34
4,223,32
3,222,31
3,222,31
2,222,31
3,230,31
3,230,31
3,230,31
3,230,31
3,223,32
3,210,34
4,205,36
4,205,36
4,205,36
3,211,35
3,223,32
2,223,32
3,230,31
3,230,31
3,230,31
3,230,31
3,230,31
3,230,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,207,32
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
3,210,34
3,216,33
2,216,33
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,209,33
2,216,33
2,216,33
2,216,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
2,207,32
2,207,32
3,204,30
4,204,30
5,211,29
5,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,204,30
4,197,31
4,197,31
4,189,31
4,193,33
4,206,31
5,209,28
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,211,29
4,206,31
4,206,31
2,207,32
2,214,31
3,223,32
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
1,209,33
1,210,34
1,211,35
1,211,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
2,212,36
2,212,36
3,220,36
2,219,35
1,218,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,223,32
3,223,32
3,224,33
4,234,36
4,216,39
4,209,39
3,208,38
2,219,35
1,218,34
1,218,34
1,210,34
1,204,35
1,198,36
1,204,35
1,210,34
2,216,33
1,223,32
2,230,31
2,230,31
2,230,31
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
3,230,30
2,221,30
3,230,30
3,230,30
3,230,31
3,223,32
2,204,35
4,205,36
2,188,38
2,188,38
2,198,36
3,216,33
2,223,32
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
3,230,31
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,214,31
1,214,31
1,215,32
2,215,32
2,215,32
1,207,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,203,34
2,203,34
1,197,35
3,210,34
3,216,33
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
3,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
4,224,33
3,215,32
2,207,32
2,206,31
3,204,30
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,202,29
5,204,30
4,197,31
5,197,31
4,193,33
4,193,33
3,191,32
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,219,28
5,219,28
4,204,30
4,206,31
2,206,31
3,222,31
4,230,31
4,230,31
4,231,32
3,223,32
2,215,32
2,215,32
1,209,33
1,209,33
1,210,34
1,211,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
2,219,35
2,219,35
2,219,35
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,216,33
1,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,224,33
3,224,33
4,233,34
4,234,36
4,221,38
4,234,36
3,240,34
4,240,34
2,225,34
2,225,34
1,211,35
1,205,36
1,211,35
1,209,33
1,216,33
1,223,32
2,230,31
2,230,31
2,230,30
2,230,30
2,221,30
2,221,30
2,221,30
3,229,29
3,229,29
3,229,29
3,230,30
3,230,30
2,221,30
3,230,30
3,230,30
3,230,30
2,222,31
1,203,34
3,198,36
2,188,38
2,188,38
1,191,36
2,204,35
1,215,32
2,222,31
2,222,31
1,214,31
2,222,31
2,222,31
2,222,31
2,221,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,213,30
2,214,31
2,214,31
2,215,32
1,207,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,197,35
3,198,40
3,198,40
3,210,34
1,209,33
2,216,33
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,216,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
3,216,33
3,215,32
2,207,32
2,207,32
2,206,31
4,204,30
4,204,30
4,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
4,204,30
4,197,31
5,197,31
4,191,32
4,193,33
2,195,34
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
4,217,27
5,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,229,29
2,213,30
3,221,30
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
2,215,32
2,216,33
1,209,33
1,209,33
1,210,34
1,210,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
2,219,35
3,226,35
3,226,35
2,218,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,216,33
2,218,34
2,218,34
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
3,223,32
4,232,33
4,232,33
4,232,33
4,233,34
4,233,34
3,240,33
3,240,33
4,240,33
3,232,33
2,224,33
2,224,33
2,216,33
1,215,32
2,223,32
2,223,32
1,222,31
2,230,31
2,230,30
2,230,30
2,230,30
3,230,30
3,229,29
3,229,29
4,228,28
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
3,229,29
3,229,29
3,230,30
2,221,30
2,222,31
2,203,34
1,191,36
1,191,36
1,197,35
1,203,34
1,215,32
1,214,31
1,214,31
1,214,31
1,214,31
1,214,31
2,221,30
2,221,30
2,220,29
3,219,28
3,219,28
3,219,28
4,219,28
2,221,30
3,221,30
3,221,30
2,214,31
2,214,31
2,207,32
2,207,32
1,207,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,203,34
3,198,40
3,198,40
3,198,40
3,203,39
1,209,33
2,216,33
2,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
3,216,33
3,215,32
2,207,32
2,207,32
2,206,31
