H,S,V
4,240,50
4,235,51
4,235,51
4,214,56
4,203,59
4,196,61
4,203,59
4,207,58
3,209,56
3,217,54
3,221,52
3,221,52
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,224,49
2,224,49
2,223,48
3,228,48
3,228,48
3,234,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,47
3,228,47
3,228,47
3,228,47
3,227,46
2,222,46
3,227,46
2,222,46
3,227,46
3,228,47
3,228,47
2,222,47
2,223,48
2,223,48
1,223,48
1,228,47
1,228,47
2,233,46
2,233,46
3,233,46
3,233,46
4,233,46
4,233,46
3,228,47
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,222,47
4,228,47
4,228,47
4,228,47
4,228,47
4,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
4,234,49
5,235,50
5,230,51
5,230,51
2,218,48
3,228,47
3,228,47
3,227,46
2,228,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,219,49
1,219,49
2,224,49
3,229,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
4,230,51
5,230,52
5,226,52
5,226,52
5,225,51
5,225,51
5,230,50
4,230,50
4,228,48
4,227,46
4,227,46
4,220,44
4,219,42
5,218,41
4,205,41
4,204,40
4,204,40
5,209,39
4,208,38
5,214,37
4,215,38
4,216,39
4,222,39
4,223,40
4,224,41
4,225,43
4,225,43
4,226,44
3,220,44
3,221,45
3,222,47
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,226,53
4,207,58
4,203,59
4,203,59
4,207,58
4,214,56
3,221,52
3,221,52
3,225,51
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,224,49
2,224,49
2,223,48
2,223,48
3,228,48
3,234,48
3,234,48
3,229,49
3,229,49
3,229,49
3,224,49
3,228,48
2,222,47
3,222,47
2,222,47
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
3,227,46
3,228,47
3,228,47
3,222,47
2,218,48
1,218,48
1,223,48
1,222,47
1,228,47
1,227,46
1,227,46
2,227,46
3,233,46
3,233,46
3,227,46
3,227,46
2,227,46
2,227,46
2,222,46
2,222,46
3,227,46
3,227,46
2,222,46
3,227,46
3,227,46
3,227,45
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,228,47
3,228,47
3,228,47
3,233,47
3,233,47
3,234,48
4,234,49
5,230,51
5,221,53
5,209,56
5,209,56
4,207,53
3,222,47
2,222,47
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
1,219,49
1,219,49
2,224,49
3,229,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,230,52
5,226,52
4,226,53
5,226,52
5,230,51
5,230,51
5,230,51
4,230,50
4,229,49
4,228,48
4,222,46
4,220,44
4,219,42
5,218,41
4,205,41
4,204,40
4,204,40
4,204,40
4,208,38
5,214,37
5,214,37
4,216,39
4,217,40
4,223,40
4,224,41
4,225,42
4,225,43
4,225,43
3,220,44
3,221,45
3,222,47
2,218,48
3,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,222,54
4,207,58
4,210,57
4,210,57
4,214,56
3,221,52
3,225,51
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
2,224,49
2,224,49
2,223,48
2,223,48
3,234,48
3,234,48
3,234,48
3,229,49
3,228,48
3,228,48
3,223,48
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
3,221,45
3,221,45
3,227,45
3,227,45
3,227,46
4,228,47
3,223,48
3,218,48
2,219,49
2,218,48
1,223,48
1,228,47
1,228,47
1,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,46
2,221,45
2,221,45
2,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
4,232,44
3,226,44
3,227,45
3,227,45
3,227,46
3,227,46
2,222,47
2,222,47
3,228,47
3,228,47
3,228,48
4,225,51
5,208,54
3,197,57
5,192,61
3,190,59
3,197,57
4,215,51
3,222,47
3,228,47
2,228,47
2,228,47
1,222,47
1,222,47
1,222,47
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,226,53
4,219,56
4,219,56
5,226,53
5,230,51
4,230,51
4,230,51
4,230,51
4,230,50
3,224,49
4,222,47
4,221,45
4,220,44
4,219,42
4,211,41
4,205,41
4,204,40
4,204,40
5,209,39
4,207,37
4,207,37
4,217,40
4,217,40
4,224,41
4,224,41
4,225,43
4,225,43
4,226,44
3,221,45
3,222,47
3,223,48
2,218,48
3,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,230,52
4,223,55
4,218,55
5,223,55
3,221,52
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
2,223,48
2,223,48
3,228,48
3,234,48
3,234,48
3,234,48
3,229,49
3,228,48
3,228,48
3,223,48
2,222,47
2,222,47
2,222,47
3,222,47
3,222,46
3,221,45
3,221,45
3,227,45
4,232,45
4,233,46
4,233,47
4,219,50
3,209,50
3,209,50
2,219,49
1,223,48
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,221,45
2,221,45
2,221,45
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
3,231,43
2,226,44
2,226,44
3,226,44
3,227,45
2,222,46
2,222,46
2,222,47
2,222,47
2,223,48
4,221,52
4,203,54
5,192,61
4,185,62
4,179,64
3,177,62
5,189,62
3,200,56
3,223,48
3,228,47
3,228,47
2,228,47
2,228,47
2,228,47
1,222,47
1,223,48
2,224,49
1,219,49
1,219,49
2,224,49
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,231,54
4,219,56
4,219,56
4,227,54
4,230,52
4,230,51
4,230,51
4,230,51
4,225,51
4,224,49
4,224,49
4,222,46
5,220,44
4,219,43
5,218,41
4,211,41
4,205,41
4,204,40
5,210,40
5,208,38
5,207,37
4,210,40
3,218,41
4,224,41
4,224,41
4,225,43
4,225,43
4,226,44
4,227,45
4,228,47
3,223,48
2,218,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,231,53
4,226,53
4,226,53
3,230,51
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,228,48
3,228,48
3,228,48
3,228,47
2,222,47
2,222,47
3,222,47
3,222,46
3,222,46
3,222,46
3,227,45
4,232,45
4,233,46
3,228,48
5,216,52
4,211,52
4,211,52
2,219,49
2,228,47
3,233,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
2,227,45
2,220,44
2,220,44
2,219,43
2,219,43
3,225,43
3,225,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,226,44
3,226,44
2,221,45
2,221,45
3,227,46
2,222,47
2,222,47
3,224,49
2,202,53
5,191,60
4,185,62
3,179,64
5,180,65
3,179,64
5,192,61
3,200,56
3,223,48
3,228,47
3,228,47
3,228,47
2,228,47
2,228,47
1,222,47
1,223,48
1,223,48
2,224,49
2,224,49
3,229,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,235,52
4,231,54
4,231,54
5,231,54
4,231,54
4,230,52
4,230,51
4,230,51
4,230,51
4,225,51
4,224,49
4,224,49
4,222,47
5,221,45
3,214,44
5,219,42
5,218,41
4,211,41
4,204,40
5,210,40
5,209,39
5,207,37
4,211,41
4,211,41
4,224,41
4,225,42
4,225,43
4,225,43
4,226,44
4,226,44
4,228,47
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,229,49
3,229,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
3,228,47
3,228,47
2,222,47
3,222,47
3,222,46
3,222,46
3,222,46
3,227,46
3,233,46
3,233,46
4,234,48
3,224,50
3,219,50
3,219,50
3,228,47
3,233,47
3,238,46
3,233,46
3,233,46
3,232,45
2,227,45
2,226,44
2,226,44
2,226,44
2,226,44
2,220,44
2,220,44
2,219,43
2,219,43
3,225,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
2,225,43
3,226,44
2,220,44
3,226,44
2,221,45
3,227,45
3,227,45
3,228,47
3,228,47
3,224,49
3,200,56
4,185,62
3,178,63
4,179,64
3,173,65
3,179,64
3,197,57
4,224,50
4,234,48
3,233,47
3,233,47
3,228,47
3,228,47
2,228,47
1,222,47
1,223,48
1,223,48
2,224,49
2,224,49
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,235,52
4,235,52
4,236,53
4,236,53
4,231,53
4,230,52
4,230,52
4,235,51
4,235,51
4,230,51
5,230,51
4,224,50
4,224,49
4,218,48
4,216,46
4,214,44
4,213,43
5,219,42
4,211,41
4,211,41
5,210,40
5,210,40
5,207,37
4,210,40
4,211,41
4,211,41
3,211,41
4,225,42
4,225,42
4,225,43
4,226,44
4,226,44
4,227,45
3,228,48
4,228,48
4,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
3,235,50
4,235,51
4,235,50
3,230,50
3,230,50
3,230,50
3,229,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
2,228,47
3,228,47
3,228,47
3,222,47
3,222,47
3,222,47
2,222,46
2,227,46
3,233,46
3,233,46
3,239,47
5,234,49
5,234,49
3,233,47
3,238,46
4,238,45
4,244,45
4,238,45
4,238,45
3,232,45
3,232,44
3,231,43
3,231,43
2,226,44
2,226,44
2,219,43
2,219,43
2,219,43
2,225,43
4,231,43
4,231,43
5,237,43
4,231,43
4,231,43
3,231,43
2,225,43
2,225,43
2,220,44
3,226,44
3,226,44
3,227,45
3,227,46
3,233,47
4,228,47
3,229,49
3,200,56
3,178,63
3,175,64
3,171,67
3,171,67
5,189,62
3,200,56
4,234,48
3,233,47
3,233,47
3,233,47
3,233,47
3,228,47
2,222,47
1,222,47
1,223,48
1,223,48
2,224,49
3,229,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,230,52
4,235,52
4,235,52
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,230,51
5,230,50
4,224,50
4,219,49
4,218,48
4,217,47
4,215,45
4,214,44
5,219,43
5,218,41
5,218,41
5,218,41
5,210,40
5,209,39
4,207,37
4,210,40
4,211,41
4,211,41
3,218,41
3,219,42
4,225,42
4,225,43
4,226,44
4,226,44
4,227,45
4,228,48
4,228,48
4,228,48
4,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,230,51
4,235,51
3,235,50
3,235,50
4,235,51
4,235,51
4,235,51
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,233,47
2,228,47
3,228,47
2,222,47
2,222,47
2,222,47
3,227,46
2,227,46
3,233,46
3,233,46
3,238,46
3,239,47
3,239,47
4,244,45
4,244,45
4,244,45
4,244,45
4,238,45
4,238,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,226,44
3,226,44
3,226,44
4,232,44
5,232,44
5,237,43
4,231,43
4,232,44
2,219,43
2,220,44
2,220,44
2,220,44
2,220,44
2,221,45
4,227,45
4,233,47
4,233,47
4,233,47
4,234,48
3,210,51
3,184,61
3,179,64
3,179,64
3,179,64
3,196,56
3,219,50
3,234,48
3,233,47
3,233,47
3,233,47
4,233,46
3,228,47
2,222,47
2,222,47
1,223,48
1,223,48
2,224,49
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,235,51
4,235,51
4,235,52
4,235,52
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,230,51
4,230,51
5,230,50
4,224,50
4,219,49
4,218,48
4,217,47
4,215,45
4,214,44
5,219,43
5,219,42
5,218,41
5,218,41
5,210,40
5,210,40
4,208,38
4,210,40
4,210,40
3,218,41
3,218,41
3,219,42
4,225,43
4,225,43
4,226,44
4,227,45
4,227,45
4,228,48
4,228,48
4,228,48
4,229,49
4,229,49
3,229,49
3,229,49
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
3,230,51
3,230,51
3,230,50
3,235,50
3,235,50
4,235,51
3,230,51
3,230,51
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,233,47
2,228,47
3,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,46
3,238,46
3,238,46
4,244,46
4,244,45
4,244,45
4,238,45
4,238,45
4,238,45
4,237,43
4,237,43
4,237,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
4,226,44
5,232,44
5,232,44
4,227,45
2,221,45
2,221,45
2,220,44
2,221,45
2,221,45
2,221,45
3,221,45
3,222,47
3,222,47
4,233,47
4,233,47
4,228,47
3,223,48
2,205,51
3,192,57
2,185,58
3,196,56
3,214,50
3,223,48
3,233,47
3,233,47
4,233,46
4,233,46
2,227,46
2,227,46
1,222,47
1,223,48
1,223,48
2,224,49
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,235,51
4,235,51
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,230,52
4,230,52
5,230,51
5,230,50
4,224,50
4,219,49
4,218,48
4,217,47
4,215,45
3,214,44
4,219,43
5,219,42
5,219,42
5,218,41
4,205,41
4,204,40
3,203,39
4,210,40
3,210,40
3,218,41
3,219,42
3,219,42
3,219,43
4,226,44
4,226,44
4,232,45
4,232,45
4,233,47
4,228,48
4,228,48
4,229,49
4,229,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
3,235,51
3,230,51
3,235,51
3,235,51
3,235,51
3,230,51
3,226,52
3,221,52
3,221,52
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,234,48
3,234,48
3,234,48
3,234,48
3,233,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,232,45
3,232,45
4,238,45
4,238,45
4,244,45
4,238,45
4,238,44
4,238,44
4,237,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
3,226,44
3,227,45
4,228,47
4,228,48
4,228,48
2,213,48
2,217,47
2,216,46
2,215,45
2,221,45
2,221,45
2,221,45
2,221,45
3,222,47
4,223,48
4,223,48
4,228,47
3,233,47
3,233,47
3,233,47
3,223,48
2,209,50
2,205,51
3,214,50
2,223,48
3,228,47
4,233,46
3,233,46
3,233,46
2,227,46
2,227,46
2,227,46
1,222,47
1,223,48
1,219,49
1,219,49
1,219,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,235,52
4,235,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,230,52
4,226,53
4,226,53
4,226,52
4,224,50
3,219,50
4,219,49
4,218,48
4,217,47
4,215,45
3,214,44
4,219,43
4,219,42
5,219,42
5,218,41
4,205,41
4,204,40
4,203,39
4,210,40
4,217,40
3,218,41
3,219,42
3,219,43
3,219,43
4,226,44
4,226,44
4,232,45
4,232,45
4,233,47
4,233,47
4,228,48
4,228,48
4,229,49
4,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
3,235,51
4,240,51
4,240,51
3,230,52
3,235,52
4,235,51
3,230,51
3,230,52
3,221,52
3,221,52
3,221,53
3,221,52
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,234,48
3,234,48
3,234,48
3,228,47
3,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,232,45
3,232,45
4,238,45
4,238,45
4,238,45
4,238,44
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,227,45
4,227,46
4,224,49
5,216,52
3,202,53
2,202,53
2,208,49
2,213,48
2,211,46
1,216,46
2,221,45
2,221,45
2,221,45
2,222,46
4,228,47
4,223,48
4,223,48
4,228,47
3,227,46
3,227,45
3,227,45
2,222,47
3,222,47
2,218,48
2,222,47
2,222,47
3,227,45
3,227,45
3,232,45
2,227,45
2,227,46
2,227,46
2,227,46
2,228,47
1,223,48
1,219,49
1,219,49
1,219,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,240,51
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,230,52
4,226,53
4,222,54
4,218,55
4,217,53
4,221,53
4,219,50
3,213,49
4,218,48
3,212,47
3,211,46
4,220,44
4,220,44
4,219,42
4,219,42
5,219,42
4,205,41
4,205,41
4,204,40
4,209,39
4,217,40
4,217,40
4,219,42
3,219,43
3,219,43
3,220,44
4,226,44
4,226,44
4,232,45
4,232,45
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
3,235,52
3,230,52
3,230,52
3,230,52
3,231,53
4,226,53
4,222,54
4,222,54
3,217,54
3,221,52
3,225,51
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,48
3,234,48
3,234,48
3,228,47
3,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,232,45
3,232,45
3,232,45
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,227,45
3,222,46
4,224,49
4,203,54
5,194,59
4,184,61
4,199,55
3,203,54
1,209,50
1,213,49
1,216,46
2,222,46
2,222,46
2,227,46
3,233,46
3,233,47
4,228,47
3,228,47
4,232,44
3,232,44
3,232,44
3,231,43
3,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
1,223,48
1,219,49
1,219,50
1,219,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
4,230,52
4,226,53
4,218,55
4,218,55
4,218,55
4,218,55
5,221,53
3,215,51
4,213,49
3,213,48
4,217,47
4,216,46
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
3,205,41
4,205,41
4,204,40
4,209,39
4,209,39
4,210,40
3,205,41
3,208,43
3,208,43
4,220,44
3,220,44
4,227,45
4,227,45
4,232,45
4,232,45
4,233,47
4,233,47
4,233,47
4,234,48
3,228,48
3,229,49
3,230,50
3,230,50
