H,S,V
3,230,50
3,230,50
3,225,51
3,225,51
3,225,51
3,225,51
3,225,51
2,224,50
2,224,49
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
2,221,45
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
3,218,41
4,217,40
4,216,39
3,215,38
4,221,37
4,220,36
4,219,35
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,224,33
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,231,32
4,231,32
4,233,34
3,225,34
3,226,35
3,221,37
2,215,38
2,218,41
2,218,41
2,219,42
2,225,42
2,225,43
2,225,43
2,225,43
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,237,43
3,237,43
2,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,226,44
2,226,44
2,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,237,42
3,237,42
4,237,42
3,231,42
2,225,43
2,219,43
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
3,227,37
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,219,42
2,219,42
2,225,42
2,225,42
2,225,43
4,232,45
3,222,46
2,216,46
2,221,45
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,227,45
2,227,46
2,228,47
2,228,47
2,228,47
2,228,48
3,234,48
3,235,50
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,230,50
3,230,50
3,225,51
3,225,51
3,225,51
3,225,51
3,225,51
3,225,51
2,219,50
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,221,45
2,221,45
2,220,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
3,218,41
4,217,40
4,217,40
3,216,39
3,215,38
4,221,37
4,219,35
4,218,34
4,216,33
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
1,207,32
2,214,31
2,222,31
2,222,31
2,222,31
2,222,31
3,230,31
3,231,32
3,233,34
4,233,34
3,226,35
4,226,35
2,214,37
3,216,39
3,218,41
2,218,41
2,219,42
2,219,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
3,232,45
3,232,45
2,232,44
2,232,44
2,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,226,44
2,227,45
2,227,46
2,227,46
2,227,46
1,222,47
2,222,47
2,222,47
2,222,47
3,227,46
2,227,45
2,227,45
2,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,237,42
3,237,42
3,237,42
2,225,43
2,219,43
2,219,43
2,219,43
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,219,42
2,219,42
2,225,42
3,231,42
3,231,43
4,231,43
3,232,44
3,227,45
3,226,44
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,226,44
2,226,44
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,48
3,234,48
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,224,50
3,225,51
3,225,51
3,225,51
3,225,51
2,219,50
3,224,49
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,226,44
2,220,44
2,219,43
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
4,221,37
4,220,36
4,218,34
4,218,34
4,224,33
3,215,32
3,215,32
3,215,32
3,215,32
2,214,31
2,214,31
3,222,31
4,223,32
4,223,32
4,223,32
2,214,31
1,214,31
2,222,31
2,221,30
2,222,31
3,230,31
3,230,31
3,233,34
4,233,34
3,226,35
3,226,35
3,221,37
3,216,39
2,209,39
3,218,41
2,219,42
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
4,232,45
3,232,45
3,232,45
3,232,45
2,232,45
2,232,45
3,232,44
3,232,44
3,232,44
2,226,44
2,226,44
2,226,44
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
3,226,44
3,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,237,42
3,237,42
3,226,44
2,211,46
2,211,46
2,211,46
2,219,43
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
3,229,39
3,229,39
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,225,42
2,225,42
3,231,42
3,231,42
4,231,43
3,231,43
3,232,44
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,48
2,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,224,50
3,224,50
3,224,49
2,224,49
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
3,222,47
3,222,47
2,221,45
2,221,45
2,220,44
2,220,44
2,219,43
2,219,43
3,218,41
3,217,40
3,217,40
4,216,39
3,215,38
4,220,36
4,219,35
4,218,34
4,216,33
4,216,33
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,223,32
4,223,32
2,215,32
2,214,31
3,222,31
2,221,30
2,221,30
2,221,30
3,230,31
3,231,32
2,225,34
3,225,34
3,226,35
4,226,35
3,215,38
3,216,39
2,210,40
2,213,42
2,213,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
4,232,44
3,227,45
4,233,46
4,233,46
3,233,46
3,233,46
3,233,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,226,44
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
3,231,42
3,231,42
3,231,42
2,225,43
2,219,43
2,219,43
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,222,39
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
3,229,39
2,230,40
2,230,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,219,42
2,219,42
2,225,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
1,222,47
1,222,47
2,228,47
2,228,47
3,233,47
2,228,47
2,228,48
3,234,48
3,228,48
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,234,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,228,48
2,223,48
2,222,47
2,222,47
2,222,47
3,222,47
3,222,46
3,221,45
3,220,44
2,220,44
2,219,43
2,219,42
2,210,40
3,217,40
4,217,40
3,216,39
3,214,37
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
3,215,32
3,215,32
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,223,32
4,223,32
2,214,31
3,221,30
4,220,29
4,220,29
2,220,29
2,221,30
3,230,31
4,231,32
3,224,33
3,225,34
3,226,35
4,227,36
3,221,38
3,216,39
2,211,41
2,213,42
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
2,225,43
4,232,44
3,227,45
3,227,46
3,227,46
4,233,46
3,233,46
3,233,46
3,233,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
2,227,46
3,227,46
2,222,47
1,218,48
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,225,42
2,225,42
3,237,42
3,237,42
2,225,43
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
2,230,40
2,230,40
2,230,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,219,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
1,222,47
1,222,47
1,222,47
1,223,48
2,223,48
1,223,48
1,222,47
2,228,47
2,228,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,234,48
3,234,48
3,228,48
2,223,48
3,223,48
2,218,48
2,218,48
2,218,48
2,215,45
2,220,44
2,219,43
2,219,43
3,218,41
3,217,40
3,217,40
3,216,39
3,214,37
3,212,36
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
2,207,32
2,207,32
3,214,31
3,222,31
4,230,31
4,230,31
4,223,32
4,223,32
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
3,222,31
3,223,32
3,224,33
3,225,34
4,226,35
3,220,36
3,221,38
3,216,39
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
3,231,43
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
3,233,46
3,233,46
3,233,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
1,219,49
1,219,49
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,219,42
2,225,42
2,231,42
3,237,42
3,237,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,223,40
2,230,40
2,230,40
2,230,40
2,230,40
2,223,40
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,222,47
1,222,47
2,228,47
2,227,46
3,233,46
3,233,46
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
2,223,48
2,223,48
2,218,48
2,218,48
2,218,48
2,216,46
2,220,44
2,219,43
2,219,43
2,219,42
3,217,40
3,217,40
3,216,39
3,215,38
3,214,37
4,219,35
4,218,34
4,216,33
4,216,33
2,209,33
2,207,32
2,207,32
3,214,31
3,222,31
4,230,31
4,230,31
5,230,31
4,223,32
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,222,31
4,223,32
4,224,33
4,225,34
4,226,35
3,221,37
3,222,39
3,217,40
2,219,42
2,219,43
2,220,44
2,226,44
2,226,44
2,226,44
2,226,44
3,226,44
3,227,45
3,227,45
3,227,46
3,227,46
2,227,46
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
1,218,48
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,45
2,226,44
3,232,44
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
3,237,42
3,237,42
3,237,42
2,231,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
2,222,39
2,222,39
2,222,39
2,223,40
2,223,40
2,230,40
2,230,40
2,230,40
2,230,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
3,230,41
3,231,42
4,237,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
2,228,47
2,227,46
2,227,46
3,233,46
3,233,46
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
2,219,43
2,219,43
2,219,42
3,218,41
3,217,40
3,216,39
3,215,38
3,214,37
4,218,34
4,218,34
4,216,33
4,216,33
3,215,32
3,215,32
3,214,31
2,214,31
3,222,31
4,230,31
4,230,31
5,230,31
4,223,32
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
5,220,29
4,222,31
4,223,32
4,224,33
4,226,35
3,220,36
3,221,38
4,222,39
3,225,42
3,225,43
3,226,44
3,226,44
2,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
1,223,48
2,223,48
2,222,47
1,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
2,227,45
2,226,44
3,226,44
2,225,43
2,225,43
2,225,43
2,225,43
2,224,41
2,224,41
2,224,41
3,237,42
3,237,42
3,237,42
3,237,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,221,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
2,222,39
3,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,230,40
2,230,40
2,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
2,230,41
3,230,41
4,237,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
2,227,46
2,227,46
2,227,45
3,232,45
3,233,46
3,233,47
3,233,47
3,233,47
3,233,47
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,228,47
3,228,47
3,228,47
2,222,47
2,227,46
2,227,46
2,222,46
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,216,39
3,215,38
3,214,37
4,218,34
4,218,34
4,216,33
3,216,33
3,215,32
2,207,32
2,207,32
3,214,31
3,222,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,219,28
4,219,28
4,219,28
4,219,28
3,209,28
3,211,29
2,214,31
3,222,31
3,223,32
4,224,33
4,227,36
3,221,37
4,222,39
3,223,40
3,225,42
3,226,44
3,226,44
3,221,45
3,227,45
2,227,45
3,227,45
3,227,45
3,226,44
3,227,45
3,227,45
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
1,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
2,225,43
2,225,43
2,225,43
2,225,42
2,224,41
2,224,41
2,224,41
3,236,41
3,237,42
3,237,42
3,236,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,228,38
4,227,37
3,227,37
3,227,37
3,227,37
3,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
2,230,41
2,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
2,230,41
2,230,41
3,230,41
4,236,41
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,221,45
2,221,45
2,221,45
2,222,46
3,227,46
2,227,46
2,227,45
2,227,45
3,232,45
3,232,45
3,232,45
2,233,46
2,233,46
1,228,47
2,228,47
3,233,47
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,234,48
3,234,48
3,228,47
3,228,47
3,228,47
3,228,47
2,227,46
2,227,46
2,227,46
2,222,46
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,216,39
3,215,38
3,214,37
3,211,35
4,218,34
4,216,33
3,216,33
3,215,32
2,207,32
2,207,32
3,214,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
3,215,32
4,219,28
4,219,28
4,219,28
3,209,28
3,211,29
2,214,31
2,214,31
3,223,32
3,224,33
4,226,35
3,221,37
3,222,39
3,223,40
3,225,42
3,225,42
4,226,44
4,227,45
3,222,46
4,227,46
2,227,46
3,227,45
3,227,45
3,226,44
3,226,44
3,227,45
2,227,46
2,227,46
2,228,47
1,222,47
1,222,47
2,222,47
2,222,47
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
2,227,46
2,228,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
2,225,43
2,225,43
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
4,236,41
4,236,41
3,236,41
3,236,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
2,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
2,230,41
2,230,41
2,224,41
3,230,41
2,225,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
2,225,43
2,226,44
2,220,44
2,220,44
3,227,45
3,227,45
3,227,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,46
1,227,46
1,228,47
2,228,47
2,228,47
2,228,48
2,228,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
2,228,48
3,228,48
3,228,48
2,222,47
3,228,47
3,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,220,44
2,219,43
2,219,43
2,219,42
3,217,40
3,217,40
3,215,38
3,214,37
3,211,35
4,218,34
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
2,214,31
2,214,31
3,222,31
4,223,32
3,215,32
3,215,32
3,216,33
3,221,30
3,221,30
4,220,29
4,220,29
2,213,30
2,214,31
2,215,32
3,223,32
3,226,35
2,220,36
3,221,38
3,222,39
3,224,41
3,225,42
5,231,43
4,227,45
4,223,48
4,214,50
4,213,49
4,228,47
3,227,46
3,226,44
3,226,44
2,226,44
2,226,44
2,227,46
2,227,46
1,222,47
1,222,47
1,222,47
2,222,47
2,222,47
3,227,46
2,227,46
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
2,225,43
2,225,43
2,225,43
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
4,236,41
4,236,41
3,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
2,230,40
3,229,39
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
4,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
2,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
3,230,41
3,230,41
2,224,41
3,230,41
2,225,42
2,225,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,226,44
2,226,44
2,220,44
3,227,45
3,227,45
3,227,46
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,228,47
2,228,47
2,228,47
2,228,48
1,223,48
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
2,229,49
2,228,48
1,223,48
2,223,48
1,222,47
1,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,220,44
2,219,43
2,219,43
2,219,42
3,217,40
3,217,40
3,216,39
3,214,37
3,214,37
4,218,34
3,216,33
3,216,33
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
3,222,31
3,215,32
2,207,32
2,207,32
2,209,33
3,221,30
3,221,30
3,221,30
3,221,30
3,222,31
3,223,32
3,223,32
3,224,33
3,226,35
2,221,37
2,221,38
3,223,40
2,224,41
4,231,42
4,231,43
4,227,46
4,213,49
4,209,50
4,213,49
3,219,49
3,227,46
3,226,44
2,226,44
2,226,44
2,226,44
2,226,44
2,227,46
2,227,46
1,222,47
1,222,47
1,222,47
3,227,46
3,227,46
3,227,45
2,226,44
2,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
3,228,47
3,228,47
2,222,47
2,218,48
3,222,47
2,222,47
2,222,46
3,227,45
3,232,44
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
3,230,41
3,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
2,230,40
2,230,40
2,223,40
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
3,228,38
3,228,38
3,228,38
3,228,38
3,221,38
3,221,38
4,221,38
3,221,38
4,228,38
4,227,37
4,234,37
4,234,36
4,234,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,225,42
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,226,44
2,220,44
2,220,44
3,221,45
4,222,47
4,222,47
3,222,47
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,228,47
1,228,47
1,222,47
1,223,48
1,223,48
1,224,49
1,224,49
2,229,49
2,229,49
2,229,49
2,229,49
1,224,49
2,223,48
