H,S,V
3,220,44
4,225,43
3,225,43
3,225,42
3,225,42
3,218,41
3,218,41
3,217,40
3,216,39
4,216,39
3,209,39
4,210,40
4,210,40
4,210,40
4,209,39
3,207,37
3,207,37
3,207,37
4,207,37
4,195,38
4,179,40
4,193,37
3,203,34
3,209,33
4,215,32
3,214,31
4,222,31
6,222,31
6,222,31
6,222,31
4,215,32
5,218,34
4,204,35
4,200,37
5,201,38
3,215,32
4,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
2,220,36
2,220,36
3,221,37
3,222,39
2,216,39
3,222,39
2,217,40
3,223,40
3,223,40
3,224,41
2,219,42
3,219,43
4,225,43
5,231,43
4,226,44
3,220,44
4,218,48
4,202,53
4,194,54
3,187,56
2,179,57
3,181,55
3,185,55
3,191,52
3,216,46
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
2,225,42
2,225,42
3,225,42
3,218,41
2,219,42
2,219,42
2,219,42
3,219,42
3,217,40
4,222,39
4,221,38
3,221,38
3,221,38
3,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,221,37
3,221,37
3,227,37
3,227,37
3,227,37
2,220,36
2,219,35
2,216,33
3,223,32
3,223,32
4,231,32
4,232,33
4,233,34
4,234,36
5,230,40
5,200,51
4,177,52
4,177,52
4,195,47
5,213,42
2,220,36
3,226,35
1,218,34
2,218,34
2,225,34
2,225,34
2,218,34
3,219,35
2,220,36
2,221,37
2,221,37
2,221,37
3,221,37
3,218,41
2,200,42
2,203,44
3,217,40
3,228,38
3,228,38
3,228,38
3,227,37
4,228,38
4,228,38
4,235,39
4,235,39
4,236,40
5,236,41
4,231,43
4,218,48
4,194,54
4,174,60
4,174,63
4,186,59
2,183,53
2,205,46
2,213,43
1,213,42
2,219,42
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
5,231,43
5,231,43
5,232,44
5,238,45
4,224,49
4,213,49
4,213,49
4,222,47
4,227,46
4,233,46
4,233,46
4,233,46
4,233,46
4,228,47
3,223,48
3,223,48
3,223,48
3,222,47
3,222,46
4,221,45
4,221,45
3,215,45
3,221,45
3,220,44
3,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
4,210,40
4,210,40
4,211,41
5,213,42
5,211,41
4,208,38
4,214,37
4,214,37
4,212,36
3,204,35
2,197,35
3,203,34
2,201,33
2,199,32
4,206,31
5,213,30
5,221,30
6,221,30
6,221,30
6,222,31
6,222,31
4,216,33
5,210,34
4,200,37
5,201,38
5,204,40
2,207,32
2,207,32
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
2,220,36
2,220,36
3,221,37
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,225,42
4,231,42
5,237,43
5,237,43
5,232,44
4,222,47
4,211,52
4,198,54
4,191,56
3,177,59
3,176,58
3,176,58
2,179,57
3,203,49
2,220,44
2,219,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,218,41
3,217,40
4,222,39
3,221,38
2,221,38
2,221,37
2,221,38
3,221,38
2,216,39
3,216,39
3,215,38
3,215,38
3,221,37
3,221,37
4,227,37
4,227,37
3,227,37
2,221,38
3,221,38
3,220,36
3,216,33
3,224,33
4,231,32
4,231,32
4,232,33
4,233,35
4,234,36
4,224,41
5,204,50
5,200,51
5,200,51
4,195,47
4,210,40
2,220,36
2,225,34
2,225,34
2,216,33
2,224,33
2,218,34
3,218,34
3,219,35
3,226,35
3,220,36
3,227,37
3,227,36
3,227,37
3,221,37
3,223,40
3,223,40
3,228,38
3,228,38
3,228,38
4,227,37
4,227,37
4,228,38
3,229,39
3,229,39
4,235,39
4,235,39
4,236,40
4,236,41
4,231,43
4,218,48
4,198,54
3,189,54
2,188,53
3,203,49
2,214,44
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,225,43
2,220,44
3,220,44
3,220,44
4,220,44
4,225,43
4,225,43
4,231,43
4,231,43
4,238,44
4,238,45
5,238,45
4,224,49
4,228,47
4,233,46
4,238,46
4,238,46
4,238,46
4,238,46
3,233,47
4,234,48
3,228,48
3,224,49
4,223,48
4,223,48
4,223,48
4,218,48
4,218,48
4,206,47
4,215,45
3,221,45
3,219,43
3,219,43
3,219,43
2,219,43
2,219,42
2,213,42
2,210,40
3,210,40
4,210,40
4,211,41
5,205,41
4,206,42
4,206,42
4,209,39
4,214,37
4,219,35
4,219,35
3,210,34
2,203,34
2,201,33
2,201,33
2,199,32
4,206,31
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,216,33
5,211,35
4,205,36
5,201,38
5,204,40
3,209,33
3,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,225,34
4,226,35
2,220,36
2,221,37
3,221,37
3,222,39
3,222,39
3,222,39
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,225,42
4,231,42
5,237,42
5,237,43
5,232,44
4,227,46
4,215,51
4,203,54
4,196,56
4,179,60
3,173,59
2,173,59
2,180,58
3,207,48
2,220,44
2,226,44
3,231,43
2,220,44
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,222,39
3,221,38
2,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,215,38
2,214,37
3,221,37
3,221,37
3,220,36
4,227,36
4,227,37
3,221,38
2,216,39
2,216,39
3,221,38
4,227,36
4,224,33
4,224,33
4,232,33
4,232,33
4,233,35
4,234,36
4,230,40
4,201,47
5,199,50
5,199,50
4,200,42
4,210,40
2,212,36
2,218,34
3,224,33
3,224,33
3,224,33
3,224,33
3,218,34
4,225,34
3,225,34
4,226,35
3,226,35
3,226,35
3,227,36
4,234,36
4,234,37
3,227,37
4,234,37
3,227,37
3,227,37
4,227,37
4,227,37
4,221,38
4,221,38
3,229,39
3,229,39
3,229,39
4,235,39
3,230,40
3,230,41
3,225,42
2,220,44
2,220,44
2,220,44
2,220,44
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,225,43
3,226,44
4,220,44
4,220,44
4,220,44
4,220,44
3,220,44
3,225,43
4,231,43
5,237,43
4,238,44
4,238,44
4,238,45
4,232,45
4,232,45
4,232,44
4,238,44
4,238,46
4,238,46
4,238,46
4,239,47
3,234,48
4,230,50
3,224,50
4,224,49
4,219,49
4,219,49
4,219,49
4,194,54
5,191,52
4,206,47
4,216,46
3,215,45
3,220,44
3,220,44
2,210,45
2,214,44
3,213,42
3,211,41
3,210,40
4,217,40
4,210,40
4,211,41
5,213,42
4,211,41
4,215,38
4,220,36
4,219,35
4,218,34
3,210,34
2,201,33
2,201,33
2,199,32
3,197,31
3,197,31
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
4,216,33
4,211,35
5,212,36
5,201,38
5,201,38
2,197,35
2,201,33
3,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,225,34
3,219,35
3,220,36
3,221,37
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,217,40
3,223,40
3,223,40
4,231,42
4,231,42
5,237,42
5,237,43
4,231,43
4,227,46
4,203,54
4,199,55
3,185,58
3,170,63
3,169,59
2,180,58
3,191,52
3,216,46
3,226,44
2,226,44
3,232,44
3,226,44
2,221,45
3,221,45
2,220,44
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,221,38
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
4,227,36
4,227,36
4,227,37
4,222,39
3,216,39
3,216,39
4,221,38
3,220,36
4,224,33
4,224,33
4,232,33
4,232,33
4,233,35
4,234,36
4,234,37
4,224,41
3,201,47
4,200,42
4,205,41
3,204,40
3,208,38
2,218,34
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
3,224,33
3,225,34
4,233,34
4,233,34
4,233,35
4,233,35
4,234,36
4,234,36
4,234,37
3,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,229,39
3,229,39
3,229,39
3,230,40
2,224,41
2,224,41
3,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
4,221,45
3,212,47
3,212,47
4,220,44
4,226,44
3,225,43
4,231,43
5,237,43
4,238,44
4,238,44
4,238,44
4,232,44
3,231,43
3,231,43
4,237,43
4,237,43
4,238,44
4,238,46
4,239,47
4,234,48
3,220,51
3,220,51
3,220,51
4,220,51
4,210,51
5,198,54
4,187,56
4,187,56
4,188,53
4,209,50
4,207,48
4,212,47
4,206,47
4,208,49
4,205,46
3,214,44
4,211,41
4,217,40
4,217,40
5,223,40
4,222,39
4,217,40
3,215,38
3,215,38
3,212,36
3,211,35
4,211,35
4,210,34
2,201,33
2,201,33
2,199,32
3,197,31
4,197,31
5,206,31
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
4,216,33
4,211,35
5,211,35
5,212,36
5,215,38
5,215,38
2,197,35
3,209,33
3,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,218,34
3,220,36
3,220,36
3,221,37
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
3,224,41
3,224,41
3,225,42
3,225,42
3,225,42
4,231,42
4,231,43
4,231,43
3,226,44
5,227,45
4,203,54
4,196,56
3,171,58
3,170,63
3,169,59
3,181,55
3,203,49
3,221,45
3,226,44
3,232,44
3,232,44
3,227,45
3,222,46
3,216,46
2,215,45
3,220,44
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
4,222,39
3,221,38
4,228,38
3,227,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,220,36
4,227,36
4,234,36
3,227,36
4,227,36
3,222,39
4,222,39
4,222,39
3,221,37
4,226,35
3,225,34
3,224,33
4,232,33
4,233,34
4,233,35
4,234,36
4,234,36
3,235,38
4,224,41
4,205,41
3,204,40
4,210,40
3,208,38
3,220,36
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
3,224,33
3,224,33
4,232,33
4,232,33
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
3,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,229,39
3,229,39
3,223,40
2,224,41
3,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
3,231,43
3,226,44
3,226,44
4,227,45
3,212,47
4,208,49
4,208,49
3,212,47
4,226,44
3,225,43
4,231,43
4,231,43
4,231,43
5,237,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,232,44
4,233,46
4,228,47
3,219,50
3,219,50
4,220,51
5,216,52
4,204,55
4,188,57
5,185,58
5,185,58
5,183,57
4,197,53
4,205,51
4,204,50
3,178,56
4,178,56
3,184,54
2,204,45
3,213,42
4,217,40
4,223,40
4,222,39
5,221,38
4,221,38
4,221,38
3,214,37
4,220,36
4,219,35
4,218,34
3,209,33
2,201,33
2,199,32
2,199,32
4,197,31
4,197,31
4,197,31
5,206,31
6,221,30
6,221,30
6,221,30
6,221,30
5,223,32
5,218,34
4,211,35
4,211,35
4,212,36
4,212,36
3,204,35
2,209,33
3,216,33
2,216,33
2,216,33
3,216,33
3,216,33
3,216,33
3,218,34
3,220,36
3,220,36
3,221,37
3,221,38
3,222,39
3,222,39
3,230,40
4,230,41
4,231,42
4,231,42
4,231,42
3,225,42
4,231,42
4,231,42
4,231,43
4,232,44
3,226,44
4,227,45
3,203,49
4,196,56
4,176,58
4,174,60
3,171,58
3,191,52
4,211,46
3,220,44
4,226,44
3,232,44
3,232,44
4,227,45
4,218,48
4,213,49
4,208,49
3,210,45
3,213,42
2,219,42
3,218,41
3,217,40
3,217,40
4,222,39
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,227,36
4,234,36
4,234,36
4,227,36
4,227,37
3,221,38
3,221,38
4,227,36
3,226,35
3,226,35
3,225,34
3,225,34
4,233,35
4,233,35
4,234,36
4,234,36
4,241,37
4,235,38
5,229,39
3,209,39
2,215,38
2,215,38
3,220,36
3,218,34
3,225,34
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
4,232,33
4,232,33
4,232,33
4,232,33
4,233,35
5,233,35
5,234,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
3,221,38
3,229,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,231,42
3,231,42
3,225,43
3,226,44
4,232,44
3,226,44
3,226,44
4,227,45
4,222,47
4,213,49
4,213,49
4,222,47
3,221,45
3,226,44
4,232,44
4,232,44
4,232,44
4,232,44
4,232,44
5,231,43
4,231,43
4,231,43
3,231,43
3,231,43
4,231,43
4,232,44
4,232,44
3,227,46
4,228,47
3,224,50
4,225,51
4,215,51
4,203,54
4,188,57
5,185,58
4,183,57
4,197,53
4,205,51
4,205,51
3,195,51
3,178,56
4,178,56
3,184,54
4,206,47
3,213,43
4,223,40
4,222,39
4,222,39
5,221,38
4,221,38
4,221,38
3,214,37
3,212,36
3,211,35
3,210,34
3,210,34
2,201,33
2,199,32
3,197,31
4,197,31
4,197,31
5,206,31
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
4,215,32
5,216,33
5,218,34
5,219,35
5,219,35
5,220,36
2,198,36
3,210,34
3,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,218,34
3,219,35
3,220,36
3,220,36
3,221,38
3,222,39
3,222,39
3,223,40
3,224,41
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
3,225,43
3,225,43
3,231,43
2,225,43
3,226,44
3,226,44
3,221,45
3,199,50
4,203,54
3,191,52
3,191,52
3,207,48
3,211,46
3,220,44
4,226,44
4,226,44
4,227,45
4,228,48
5,211,52
5,191,52
4,190,55
4,198,49
3,210,45
3,213,42
3,218,41
3,217,40
3,216,39
4,222,39
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,38
2,221,38
2,221,38
3,221,37
3,227,36
4,234,36
4,234,36
4,234,36
3,227,37
3,227,37
3,227,37
3,227,36
3,226,35
3,226,35
4,226,35
4,226,35
4,227,36
4,234,36
4,234,36
4,234,36
4,241,37
4,241,37
4,227,37
4,228,38
3,221,38
2,215,38
3,221,37
3,220,36
4,226,35
4,226,35
3,225,34
3,225,34
3,224,33
3,224,33
4,232,33
5,232,33
5,232,33
4,232,33
5,233,35
5,233,35
4,227,36
4,227,36
4,227,37
4,234,37
4,234,37
4,234,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
3,221,38
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,223,40
2,224,41
2,224,41
3,231,42
4,231,43
3,226,44
3,226,44
4,227,45
4,227,45
4,227,45
4,227,46
4,222,47
4,218,48
4,218,48
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
4,232,44
4,231,43
3,225,43
4,225,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,232,44
4,232,44
4,232,45
4,233,47
4,229,49
3,220,51
2,201,52
5,201,57
4,188,57
5,205,56
4,210,51
4,209,50
4,209,50
4,209,50
4,197,53
4,176,55
4,194,50
4,215,45
3,213,43
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
4,212,36
4,212,36
3,204,35
3,203,34
2,201,33
3,197,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
4,215,32
5,216,33
5,219,35
4,211,35
5,212,36
4,214,37
5,220,36
4,218,34
4,224,33
3,224,33
3,224,33
3,224,33
3,224,33
2,218,34
2,218,34
3,218,34
3,220,36
3,220,36
3,221,37
3,221,38
3,216,39
3,217,40
3,218,41
3,225,42
4,231,42
4,231,42
3,225,42
3,225,43
3,225,43
3,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
3,221,45
3,212,47
3,211,46
4,212,47
4,211,46
2,210,45
3,220,44
3,220,44
4,226,44
4,227,45
6,223,48
5,191,52
6,191,56
5,174,57
4,173,56
4,198,49
3,213,42
3,218,41
3,217,40
3,216,39
4,222,39
4,221,38
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,38
2,221,38
3,222,39
3,222,39
3,222,39
4,227,37
4,234,36
4,234,36
4,234,36
3,227,37
3,227,37
3,227,37
3,227,36
3,226,35
3,226,35
4,226,35
3,220,36
4,227,36
4,234,36
4,234,36
4,234,36
4,241,37
4,241,37
4,234,37
4,227,37
3,221,38
2,215,38
2,215,38
2,215,38
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,225,34
4,232,33
4,232,33
4,232,33
4,233,34
5,233,35
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,234,37
4,234,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,216,39
3,216,39
2,209,39
3,217,40
3,217,40
3,223,40
3,230,41
3,231,42
4,231,43
4,226,44
4,227,46
4,227,46
4,227,45
4,232,45
4,232,45
4,222,47
4,222,47
4,222,47
3,221,45
3,221,45
3,226,44
4,232,44
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,231,43
4,238,44
4,238,45
4,233,47
3,220,51
2,201,52
2,199,55
2,196,56
4,215,51
4,213,49
2,216,46
4,218,48
4,213,48
4,209,50
3,207,48
4,216,46
3,214,44
3,211,41
4,223,40
4,222,39
4,221,38
4,221,38
4,221,38
3,215,38
4,215,38
4,214,37
3,204,35
3,210,34
3,210,34
3,209,33
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
5,223,32
4,216,33
5,219,35
4,205,36
5,207,37
5,207,37
4,212,36
3,223,32
4,231,32
4,231,32
3,224,33
3,225,34
3,225,34
3,225,34
3,219,35
3,219,35
3,220,36
3,221,37
3,215,38
3,216,39
3,217,40
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
3,225,43
3,225,43
3,225,43
2,225,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
4,231,43
4,231,43
3,225,43
4,226,44
3,211,46
4,211,46
2,209,44
3,214,44
3,220,44
3,220,44
4,221,45
6,219,50
6,191,56
4,180,58
5,174,57
4,174,57
4,199,50
4,211,46
3,218,41
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,38
3,221,38
3,222,39
3,222,39
4,222,39
4,227,37
4,234,36
4,234,36
4,234,36
4,234,37
4,234,37
3,227,37
3,227,36
3,226,35
3,227,36
3,227,36
3,220,36
3,220,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,37
4,227,37
4,227,37
3,221,38
2,215,38
3,215,38
2,209,39
3,216,39
3,221,37
3,227,36
3,227,36
3,227,36
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,227,37
4,227,37
4,228,38
3,235,38
4,234,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,221,38
3,216,39
2,209,39
3,216,39
3,217,40
3,223,40
3,230,41
4,231,42
5,231,43
5,232,44
4,227,46
4,227,46
4,232,45
4,232,45
4,227,46
4,222,46
4,222,46
4,222,46
3,221,45
3,226,44
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
4,238,44
4,238,44
4,233,46
2,219,49
3,215,51
2,205,51
3,205,51
2,212,47
2,215,45
2,221,45
2,216,46
2,216,46
2,216,46
2,216,46
2,214,44
2,213,43
3,210,40
4,216,39
4,222,39
5,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,214,37
3,211,35
3,210,34
3,209,33
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,222,31
5,223,32
4,216,33
5,219,35
4,205,36
4,200,37
5,207,37
4,205,36
3,223,32
4,231,32
4,231,32
3,224,33
4,226,35
4,226,35
4,226,35
3,220,36
3,221,37
3,221,37
3,215,38
3,210,40
3,206,42
3,208,43
3,213,42
2,219,42
3,225,42
4,231,42
4,231,42
4,226,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,225,43
4,221,45
2,214,44
3,214,44
4,221,45
4,221,45
4,217,47
5,211,52
6,188,57
5,179,60
4,177,59
5,174,57
4,190,55
4,211,46
3,211,41
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,228,38
2,221,38
3,222,39
3,222,39
3,221,38
4,227,37
4,234,36
4,234,36
4,234,37
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,227,36
3,220,36
3,221,37
3,221,38
3,221,37
4,227,37
4,227,37
5,234,36
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
2,215,38
2,209,39
3,216,39
3,221,38
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
5,234,36
4,233,35
4,233,35
4,234,36
4,234,36
4,227,36
4,227,37
3,221,38
4,221,38
3,222,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,222,39
3,230,41
4,231,42
4,231,43
4,226,44
4,226,44
4,226,44
4,232,44
4,232,44
4,232,45
4,227,45
3,221,45
3,221,45
3,221,45
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
3,225,43
3,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
4,237,43
4,238,44
4,233,46
3,228,47
2,219,49
1,213,49
2,212,47
2,215,45
2,221,45
2,221,45
1,215,45
2,215,45
2,215,45
2,215,45
2,214,44
2,213,43
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,214,37
3,211,35
3,210,34
3,209,33
3,209,33
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
6,222,31
5,223,32
4,216,33
4,216,33
4,204,35
4,200,37
5,207,37
4,205,36
3,223,32
3,223,32
4,231,32
4,231,32
4,226,35
4,219,35
4,221,37
3,221,37
4,221,37
3,215,38
3,216,39
3,210,40
3,206,42
3,202,43
3,202,43
3,204,45
2,209,44
4,220,44
4,220,44
4,220,44
4,221,45
3,215,45
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,231,42
3,231,42
3,231,42
4,231,42
4,225,43
3,219,43
3,219,43
3,220,44
3,220,44
4,220,44
4,217,47
5,204,50
5,187,56
5,177,59
5,176,58
4,174,57
4,190,55
3,210,45
3,213,42
3,218,41
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
3,221,37
4,227,36
4,227,36
4,227,36
3,227,36
3,227,37
3,228,38
3,228,38
4,228,38
4,228,38
4,227,37
4,234,36
4,234,36
4,234,36
4,234,37
4,234,36
4,234,36
3,227,36
3,227,36
2,220,36
2,221,37
2,221,38
3,221,38
2,221,38
3,227,37
4,227,37
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,38
2,215,38
2,209,39
3,216,39
3,221,38
4,227,37
4,227,37
4,227,36
3,227,36
4,227,36
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,228,38
4,222,39
4,224,41
3,223,40
3,223,40
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
2,216,39
3,216,39
2,216,39
3,222,39
3,230,40
3,230,41
4,231,43
4,231,43
3,225,43
3,226,44
4,232,44
4,232,44
3,226,44
4,227,45
4,227,45
4,227,45
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,227,46
3,228,47
2,217,47
2,217,47
2,216,46
2,215,45
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,219,43
3,218,41
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,214,37
3,211,35
3,210,34
3,210,34
3,209,33
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
5,221,30
4,222,31
5,223,32
4,216,33
4,216,33
4,218,34
4,205,36
5,219,35
4,211,35
4,211,35
3,222,31
3,222,31
4,231,32
4,231,32
4,219,35
4,214,37
4,204,40
5,210,40
4,210,40
4,210,40
4,211,41
4,211,41
3,213,42
3,202,43
3,203,44
3,204,45
4,215,45
3,214,44
3,214,44
4,220,44
4,221,45
3,215,45
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,230,41
4,230,41
4,230,41
4,231,42
3,225,42
3,219,43
3,219,43
3,220,44
3,214,44
4,217,47
5,204,50
5,191,56
5,182,59
5,179,57
6,187,56
4,198,49
2,210,45
3,219,42
3,218,41
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
3,221,37
4,227,36
4,227,36
4,234,36
3,227,36
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,234,36
4,234,37
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
2,221,37
2,221,37
2,221,38
2,221,38
2,221,37
3,227,37
3,227,36
3,227,36
5,234,36
4,227,36
4,227,37
4,227,37
4,228,38
2,221,38
3,222,39
3,222,39
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,222,39
3,218,41
3,211,41
3,218,41
3,217,40
4,222,39
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,230,41
3,231,42
2,225,42
3,225,43
3,225,43
4,232,44
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,225,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,227,46
2,227,46
3,228,47
2,222,46
2,222,46
2,221,45
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,42
3,217,40
3,223,40
4,222,39
4,221,38
4,221,38
3,215,38
3,215,38
3,214,37
3,212,36
3,211,35
3,210,34
3,209,33
3,207,32
3,207,32
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
5,213,30
4,222,31
4,223,32
5,223,32
4,216,33
4,216,33
