H,S,V
3,205,36
4,211,35
4,211,35
4,211,35
3,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
4,210,34
4,204,35
4,191,40
4,177,46
4,177,46
4,177,46
3,191,40
3,203,39
3,198,36
2,198,36
2,198,36
2,198,36
2,198,36
2,197,35
3,204,35
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
6,207,32
6,207,32
5,199,32
5,197,31
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,193,29
5,196,30
5,183,32
5,154,38
5,154,38
5,154,38
5,165,37
4,191,32
5,197,31
5,196,30
5,197,31
4,189,31
5,183,32
5,187,30
5,193,29
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,211,29
4,211,29
4,211,29
3,204,30
2,207,32
2,207,32
2,207,32
2,209,33
3,216,33
3,216,33
3,218,34
4,218,34
4,218,34
4,207,37
4,200,37
4,200,37
3,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
4,205,36
4,205,36
4,205,36
4,218,34
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,224,33
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
2,215,32
2,216,33
2,216,33
2,216,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,210,34
3,210,34
3,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,198,36
4,190,43
4,177,46
4,177,46
4,177,46
3,193,41
3,196,39
3,201,38
3,200,37
2,191,36
1,191,36
2,198,36
2,197,35
3,210,34
3,210,34
4,210,34
4,210,34
4,209,33
5,207,32
6,207,32
6,207,32
6,206,31
6,204,30
5,202,29
5,200,28
5,200,28
5,200,28
5,202,29
5,196,30
5,196,30
5,178,33
5,154,38
5,154,38
5,154,38
5,173,34
5,189,31
5,196,30
5,196,30
5,196,30
5,197,31
5,197,31
5,178,33
5,183,32
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,211,29
3,204,30
3,204,30
2,207,32
2,207,32
2,209,33
3,209,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,196,39
4,196,39
3,196,39
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,218,34
4,218,34
4,224,33
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
2,216,33
1,216,33
2,216,33
2,216,33
3,224,33
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,210,34
3,204,35
3,204,35
3,211,35
3,210,34
2,210,34
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,198,36
4,194,42
4,185,44
4,185,44
4,190,43
3,187,41
4,198,40
3,196,39
4,196,39
3,188,38
3,193,37
2,191,36
2,197,35
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
6,207,32
6,206,31
6,206,31
5,196,30
5,202,29
5,202,29
5,200,28
5,202,29
5,202,29
5,196,30
5,196,30
5,183,32
5,173,34
5,160,35
5,160,35
5,170,33
5,181,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,178,33
5,178,33
5,189,31
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
3,202,29
3,204,30
2,207,32
2,207,32
2,207,32
2,209,33
3,210,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,190,39
4,190,39
4,190,39
4,212,36
4,211,35
4,219,35
4,219,35
3,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,210,34
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,224,33
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,205,36
4,200,37
4,207,37
4,212,36
3,211,35
4,218,34
3,218,34
2,216,33
1,210,34
2,210,34
1,203,34
2,204,35
1,203,34
2,210,34
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
4,224,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
4,210,34
4,211,35
5,205,36
4,200,37
4,190,43
4,190,43
4,193,41
4,191,40
4,191,40
4,191,40
4,185,40
4,185,40
2,181,38
3,193,37
3,198,36
3,203,34
4,210,34
4,210,34
4,209,33
4,209,33
5,207,32
6,207,32
6,206,31
5,197,31
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,183,32
4,178,33
5,173,34
5,170,33
5,170,33
5,181,31
5,181,31
5,196,30
5,196,30
5,196,30
5,196,30
5,178,33
5,178,33
5,189,31
5,196,30
4,196,30
5,202,29
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
2,207,32
2,207,32
2,209,33
2,209,33
1,203,34
3,210,34
3,210,34
3,210,34
3,210,34
4,211,35
4,200,37
4,195,38
4,195,38
4,195,38
4,212,36
3,212,36
4,219,35
4,219,35
3,211,35
4,211,35
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,210,34
4,218,34
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,215,32
3,215,32
2,215,32
2,215,32
2,215,32
2,216,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,216,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,205,36
4,195,38
4,190,39
4,196,39
4,201,38
3,212,36
3,219,35
3,218,34
2,218,34
2,211,35
1,204,35
1,198,36
2,200,37
1,198,36
1,204,35
2,210,34
2,210,34
3,218,34
3,218,34
3,218,34
3,218,34
3,216,33
3,216,33
3,216,33
2,216,33
3,216,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
4,211,35
3,211,35
4,218,34
4,218,34
4,218,34
3,210,34
3,211,35
3,211,35
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,205,36
5,207,37
4,200,37
4,203,39
4,203,39
5,198,40
3,185,40
4,187,41
5,187,41
4,180,41
4,185,40
3,188,38
3,193,37
3,204,35
2,203,34
3,210,34
3,209,33
3,209,33
5,207,32
4,199,32
4,197,31
4,197,31
4,197,31
4,196,30
5,202,29
5,204,30
5,204,30
5,196,30
5,196,30
5,196,30
5,183,32
5,183,32
5,178,33
5,170,33
5,170,33
5,170,33
5,175,32
5,181,31
5,187,30
5,187,30
5,196,30
5,178,33
5,183,32
5,189,31
4,189,31
5,196,30
4,196,30
4,196,30
5,204,30
4,204,30
4,204,30
4,204,30
3,204,30
2,206,31
2,207,32
2,209,33
2,209,33
1,203,34
2,203,34
2,203,34
2,203,34
3,210,34
4,211,35
3,204,35
4,205,36
4,200,37
4,200,37
4,207,37
4,212,36
4,220,36
4,220,36
3,212,36
3,212,36
4,212,36
4,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,211,35
4,210,34
4,218,34
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
3,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,224,33
4,224,33
4,224,33
3,216,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,211,35
4,195,38
4,190,39
4,193,41
4,193,41
4,198,40
4,221,37
4,226,35
4,226,35
4,226,35
2,211,35
2,207,37
2,201,38
2,201,38
2,200,37
2,204,35
2,211,35
3,219,35
3,219,35
3,211,35
3,210,34
3,210,34
2,209,33
2,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
5,219,35
4,219,35
3,211,35
3,211,35
2,204,35
2,204,35
2,204,35
2,203,34
3,210,34
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
4,207,37
4,203,39
4,191,40
5,187,41
4,180,41
4,180,41
4,180,41
3,183,39
3,193,37
2,198,36
3,204,35
2,203,34
2,203,34
2,201,33
3,201,33
3,201,33
3,201,33
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
4,196,30
5,196,30
5,196,30
5,189,31
5,183,32
5,183,32
5,183,32
5,170,33
5,170,33
5,170,33
5,170,33
5,175,32
5,181,31
5,189,31
5,196,30
5,178,33
5,183,32
5,189,31
5,189,31
5,189,31
4,189,31
5,196,30
4,196,30
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
2,207,32
2,207,32
2,209,33
1,203,34
1,203,34
1,203,34
2,203,34
2,203,34
2,204,35
3,204,35
3,204,35
4,205,36
4,205,36
4,207,37
4,212,36
3,212,36
4,220,36
4,220,36
3,212,36
3,212,36
3,212,36
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,215,32
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,205,36
4,195,38
4,196,43
4,190,43
4,190,43
3,198,40
3,221,37
3,226,35
3,226,35
3,226,35
3,212,36
2,201,38
3,201,38
2,195,38
2,195,38
2,205,36
3,219,35
3,219,35
3,211,35
4,211,35
4,211,35
4,211,35
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
4,211,35
3,211,35
2,204,35
1,197,35
2,204,35
2,204,35
2,203,34
2,203,34
3,210,34
3,210,34
3,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,212,36
5,212,36
4,201,38
4,191,40
5,187,41
4,180,41
4,185,40
4,190,39
3,193,37
3,198,36
2,198,36
2,195,34
3,203,34
3,203,34
3,201,33
3,201,33
2,193,33
3,201,33
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
5,196,30
5,196,30
5,183,32
5,183,32
5,183,32
5,183,32
5,178,33
5,173,34
5,165,34
5,160,35
5,165,34
5,175,32
5,181,31
5,187,30
5,196,30
5,189,31
5,189,31
5,189,31
5,189,31
5,189,31
5,189,31
5,197,31
4,197,31
4,204,30
4,204,30
3,204,30
4,213,30
2,206,31
2,207,32
2,209,33
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,204,35
3,204,35
3,204,35
4,211,35
4,211,35
4,212,36
4,212,36
3,220,36
3,220,36
3,220,36
4,220,36
3,212,36
3,212,36
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,205,36
4,200,37
4,195,38
4,196,43
4,196,43
4,196,43
4,204,40
4,227,36
3,226,35
3,226,35
3,227,36
3,214,37
3,203,39
3,203,39
3,203,39
3,208,38
2,212,36
3,219,35
3,219,35
4,211,35
4,211,35
4,211,35
4,211,35
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
4,211,35
2,204,35
1,197,35
1,197,35
1,197,35
1,197,35
2,204,35
2,203,34
2,203,34
3,210,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,201,38
4,190,39
4,185,40
4,190,39
3,193,37
3,200,37
3,198,36
1,191,36
1,189,35
2,195,34
2,195,34
2,195,34
2,195,34
2,195,34
2,195,34
2,193,33
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
5,189,31
5,183,32
5,183,32
5,183,32
5,183,32
5,170,33
5,160,35
5,163,36
5,163,36
5,163,36
5,173,34
5,175,32
5,187,30
5,196,30
5,193,29
4,187,30
5,189,31
5,189,31
5,189,31
5,191,32
4,191,32
5,197,31
4,204,30
4,213,30
4,213,30
3,214,31
3,215,32
2,207,32
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,204,35
2,204,35
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
4,219,35
4,220,36
4,220,36
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,205,36
4,200,37
4,195,38
4,193,41
4,193,41
3,193,41
3,208,38
3,226,35
3,226,35
3,226,35
3,220,36
3,208,38
3,203,39
3,203,39
3,203,39
3,208,38
2,212,36
2,211,35
2,211,35
4,211,35
4,211,35
4,211,35
4,211,35
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
4,211,35
2,197,35
2,197,35
2,197,35
1,197,35
1,197,35
1,197,35
1,197,35
2,203,34
3,210,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
5,207,37
5,201,38
4,200,37
3,198,36
3,198,36
2,191,36
2,191,36
1,191,36
1,189,35
2,195,34
2,195,34
2,195,34
2,195,34
2,195,34
2,195,34
4,197,31
4,197,31
4,197,31
4,197,31
5,189,31
5,183,32
5,183,32
5,183,32
4,178,33
5,178,33
4,173,34
5,168,35
5,163,36
5,163,36
5,163,36
5,173,34
5,178,33
5,187,30
5,196,30
5,200,28
5,202,29
5,187,30
5,189,31
5,191,32
5,191,32
5,191,32
4,189,31
3,214,31
4,213,30
3,214,31
3,214,31
2,207,32
2,207,32
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,204,35
2,204,35
4,211,35
4,211,35
4,211,35
4,218,34
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,224,33
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,211,35
4,205,36
4,200,37
4,201,38
4,196,39
3,196,39
3,203,39
3,220,36
3,226,35
3,226,35
3,226,35
3,220,36
3,208,38
3,201,38
2,201,38
3,208,38
2,205,36
2,211,35
2,211,35
2,211,35
3,211,35
4,211,35
4,211,35
3,210,34
2,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,219,35
4,211,35
4,205,36
4,200,37
3,198,36
3,198,36
2,198,36
2,197,35
2,204,35
2,204,35
2,203,34
3,210,34
4,218,34
4,218,34
4,218,34
3,210,34
3,211,35
3,211,35
4,219,35
4,219,35
4,218,34
5,219,35
4,211,35
4,205,36
4,205,36
4,205,36
3,198,36
2,193,37
2,193,37
2,193,37
1,191,36
2,195,34
2,195,34
2,195,34
2,195,34
2,195,34
2,195,34
4,197,31
4,197,31
4,197,31
4,197,31
5,189,31
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
4,173,34
5,175,35
5,168,35
5,163,36
5,168,35
5,173,34
5,183,32
5,196,30
5,196,30
5,200,28
5,200,28
5,193,29
5,189,31
5,191,32
5,191,32
5,191,32
4,197,31
3,214,31
3,214,31
3,214,31
3,214,31
2,207,32
2,207,32
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,204,35
2,204,35
3,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
3,215,32
3,215,32
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,207,37
4,200,37
4,201,38
4,203,39
3,201,38
3,208,38
3,226,35
3,226,35
3,226,35
3,226,35
3,212,36
2,201,38
2,201,38
2,201,38
3,205,36
2,211,35
1,210,34
2,209,33
2,210,34
2,210,34
3,210,34
3,210,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,207,37
4,196,39
4,190,39
4,200,37
4,200,37
3,198,36
2,198,36
2,198,36
2,198,36
1,197,35
2,203,34
3,210,34
3,210,34
3,210,34
2,204,35
2,204,35
3,211,35
3,211,35
3,211,35
4,218,34
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
3,200,37
4,195,38
4,195,38
2,193,37
2,195,34
2,195,34
2,195,34
2,195,34
2,195,34
2,195,34
4,197,31
4,197,31
4,197,31
4,197,31
5,189,31
5,178,33
5,178,33
5,178,33
5,180,34
5,180,34
5,180,34
4,173,34
4,173,34
5,175,35
5,173,34
5,183,32
5,196,30
5,196,30
5,196,30
7,208,27
7,208,27
5,200,28
5,200,28
5,196,30
5,187,30
5,189,31
4,191,32
4,206,31
3,214,31
3,214,31
3,214,31
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,203,34
3,210,34
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
3,204,35
3,204,35
4,211,35
3,211,35
3,210,34
3,210,34
4,218,34
4,218,34
4,216,33
3,215,32
3,215,32
3,215,32
3,215,32
2,215,32
2,214,31
2,214,31
3,222,31
3,222,31
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
4,231,32
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
3,200,37
3,200,37
4,201,38
3,201,38
4,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
2,198,36
2,200,37
2,201,38
3,207,37
1,204,35
2,210,34
1,209,33
1,209,33
2,209,33
2,210,34
4,218,34
4,218,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,207,37
4,196,39
4,185,40
4,185,40
4,185,40
4,190,39
3,193,37
3,193,37
3,198,36
2,198,36
2,198,36
1,197,35
2,203,34
2,203,34
2,204,35
2,204,35
2,197,35
2,197,35
2,204,35
3,211,35
3,210,34
3,210,34
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,200,37
4,195,38
4,195,38
4,195,38
2,195,34
2,195,34
2,195,34
2,195,34
2,195,34
2,195,34
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
5,189,31
5,178,33
5,173,34
4,173,34
4,173,34
5,178,33
5,183,32
5,183,32
5,183,32
5,183,32
5,189,31
5,193,29
7,193,29
7,196,30
5,187,30
8,204,25
7,208,27
7,208,27
5,200,28
5,202,29
5,196,30
5,196,30
5,206,31
4,206,31
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
1,209,33
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
2,203,34
2,203,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
4,211,35
2,197,35
2,197,35
2,204,35
3,211,35
3,210,34
3,210,34
3,210,34
4,218,34
3,218,34
3,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
2,215,32
3,223,32
3,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
4,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
3,200,37
3,203,39
3,203,39
3,208,38
3,214,37
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
2,198,36
2,198,36
