H,S,V
2,210,34
2,210,34
3,210,34
2,204,35
3,205,36
3,205,36
3,205,36
4,220,36
4,220,36
3,212,36
3,214,37
3,214,37
3,218,34
2,215,32
4,231,32
4,231,32
4,231,32
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
4,220,29
4,220,29
4,219,28
3,219,28
3,219,28
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
3,230,30
2,221,30
3,221,30
3,222,31
2,222,31
3,222,31
3,222,31
2,214,31
3,215,32
3,215,32
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,230,31
5,230,31
6,230,30
6,230,30
3,221,30
5,229,29
5,229,29
6,237,29
4,237,29
4,238,30
4,238,30
3,223,32
3,218,34
3,216,33
2,210,34
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,210,34
2,204,35
2,204,35
2,204,35
2,204,35
2,204,35
1,203,34
1,203,34
3,210,34
2,210,34
2,210,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,219,35
4,220,36
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
3,220,36
3,220,36
3,214,37
3,212,36
3,212,36
4,212,36
3,204,35
3,204,35
3,204,35
3,203,34
2,201,33
2,201,33
3,197,31
3,196,30
3,196,30
4,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
6,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,206,31
5,206,31
3,201,33
6,189,35
4,193,33
2,201,33
2,201,33
1,201,33
1,201,33
2,209,33
2,209,33
3,210,34
3,203,34
3,183,39
3,168,41
2,159,48
2,159,48
3,174,44
1,185,40
2,205,36
2,211,35
2,211,35
2,211,35
3,219,35
4,219,35
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
3,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,205,36
4,220,36
4,220,36
4,220,36
3,220,36
3,218,34
3,216,33
1,215,32
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
3,223,32
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
6,230,30
6,230,30
6,229,29
6,229,29
6,229,29
5,229,29
6,237,29
6,237,29
4,237,29
4,238,30
4,238,30
2,221,30
2,222,31
2,215,32
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,215,32
2,215,32
3,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,210,34
2,203,34
4,205,36
3,198,36
3,198,36
3,204,35
2,203,34
1,203,34
2,210,34
2,210,34
2,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,221,37
3,214,37
3,214,37
4,215,38
4,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
3,212,36
2,204,35
2,204,35
2,204,35
2,203,34
2,203,34
2,201,33
2,201,33
4,197,31
4,197,31
4,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,197,31
4,199,32
3,201,33
6,189,35
5,184,36
3,189,35
3,203,34
2,201,33
1,201,33
2,209,33
2,209,33
2,209,33
2,209,33
4,211,35
4,190,39
3,159,48
2,154,48
2,154,48
3,165,48
3,198,40
1,205,36
2,211,35
2,211,35
2,211,35
2,211,35
3,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,210,34
3,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,220,36
5,220,36
5,227,36
4,225,34
4,225,34
3,216,33
2,215,32
1,215,32
1,215,32
2,223,32
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,30
4,230,30
4,230,30
5,229,29
6,229,29
6,229,29
6,229,29
6,229,29
6,229,29
6,229,29
6,237,29
6,237,29
6,237,29
4,237,29
4,238,30
3,230,30
2,222,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,215,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,205,36
4,190,39
4,176,42
3,180,41
3,195,38
4,205,36
1,203,34
2,210,34
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,221,37
4,215,38
4,215,38
3,208,38
4,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
3,212,36
3,211,35
2,204,35
2,204,35
2,203,34
2,203,34
3,209,33
3,209,33
2,201,33
4,197,31
4,197,31
4,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,197,31
4,197,31
4,197,31
4,199,32
2,195,34
4,197,35
3,189,35
2,189,35
2,195,34
2,201,33
2,201,33
2,209,33
2,209,33
3,216,33
3,216,33
4,218,34
4,190,39
3,168,47
3,165,48
3,165,48
3,184,43
2,201,38
1,211,35
1,211,35
2,211,35
2,211,35
2,211,35
2,210,34
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,211,35
3,204,35
2,204,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
4,225,34
4,224,33
4,224,33
4,224,33
2,215,32
1,215,32
1,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
2,220,29
2,221,30
3,229,29
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
3,222,31
4,230,31
4,230,30
4,230,30
4,230,30
5,229,29
5,229,29
5,229,29
5,220,29
5,220,29
6,229,29
5,228,28
5,228,28
5,228,28
6,237,29
6,237,29
4,238,30
4,238,30
3,230,30
2,222,31
3,222,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,211,35
4,190,39
4,176,42
3,164,45
4,178,43
3,182,42
3,198,40
3,204,35
2,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,221,37
4,215,38
4,209,39
4,209,39
3,208,38
3,208,38
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
3,211,35
3,211,35
3,210,34
3,210,34
3,210,34
3,210,34
3,209,33
3,209,33
3,197,31
4,197,31
4,197,31
4,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,204,30
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,199,32
3,201,33
4,203,34
2,195,34
2,189,35
2,195,34
2,195,34
2,201,33
2,209,33
2,209,33
3,216,33
3,216,33
4,218,34
3,196,39
4,191,40
3,176,45
3,176,45
3,198,40
2,208,38
2,212,36
1,211,35
2,211,35
2,211,35
2,211,35
2,210,34
2,210,34
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,198,36
2,191,36
1,191,36
1,197,35
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
3,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
4,224,33
4,224,33
4,224,33
3,223,32
3,222,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
2,221,30
5,228,28
5,228,28
5,228,28
4,228,28
4,228,28
4,228,28
5,228,28
5,228,28
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
5,229,29
6,237,29
5,238,30
5,238,30
4,238,30
3,230,30
2,222,31
3,222,31
2,214,31
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
5,207,37
5,182,42
4,166,46
4,166,46
3,166,46
4,178,43
3,187,41
3,201,38
2,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,221,37
4,208,38
4,209,39
4,209,39
4,209,39
3,208,38
4,215,38
3,214,37
3,214,37
3,214,37
3,212,36
3,211,35
3,211,35
3,210,34
4,218,34
3,210,34
3,210,34
3,210,34
3,209,33
2,201,33
2,199,32
4,197,31
4,197,31
4,197,31
5,197,31
5,197,31
5,197,31
5,189,31
5,189,31
5,189,31
6,197,31
6,197,31
5,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
3,203,34
2,195,34
2,195,34
2,195,34
2,195,34
2,195,34
2,201,33
2,209,33
3,216,33
3,216,33
4,218,34
4,214,37
3,196,39
4,198,40
3,198,40
2,196,39
3,208,38
2,212,36
2,212,36
2,212,36
2,211,35
2,211,35
2,211,35
2,210,34
2,210,34
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,205,36
2,183,39
2,183,39
2,183,39
1,197,35
1,203,34
1,209,33
1,209,33
2,210,34
3,210,34
3,210,34
4,218,34
4,218,34
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
3,223,32
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
3,229,29
3,229,29
3,229,29
3,229,29
4,228,28
4,228,28
4,228,28
5,228,28
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
5,229,29
5,229,29
3,221,30
3,222,31
4,230,31
4,230,31
3,223,32
3,223,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
5,232,33
4,224,33
5,225,34
4,190,39
4,166,46
4,166,46
3,166,46
3,174,44
3,187,41
2,201,38
1,204,35
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
5,214,37
4,209,39
4,209,39
4,208,38
3,208,38
3,208,38
3,214,37
3,208,38
4,214,37
4,214,37
3,212,36
3,211,35
3,210,34
4,218,34
3,210,34
4,210,34
3,210,34
3,210,34
2,201,33
2,201,33
2,199,32
4,197,31
4,197,31
4,197,31
5,197,31
5,197,31
5,189,31
5,191,32
5,191,32
6,193,33
6,193,33
5,191,32
5,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,203,34
4,210,34
4,210,34
3,203,34
2,195,34
2,195,34
2,201,33
3,209,33
2,209,33
3,216,33
4,216,33
4,218,34
3,211,35
3,208,38
3,196,39
3,198,40
3,198,40
3,209,39
2,215,38
3,220,36
2,212,36
2,212,36
2,211,35
1,204,35
1,204,35
2,210,34
2,210,34
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,205,36
4,185,40
4,185,40
4,185,40
1,197,35
1,209,33
1,209,33
1,209,33
1,209,33
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
3,222,31
3,222,31
3,221,30
3,221,30
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
2,221,30
2,221,30
2,220,29
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
2,214,31
3,215,32
4,224,33
4,224,33
4,224,33
4,231,32
3,223,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,232,33
5,232,33
5,232,33
5,232,33
3,214,37
4,188,42
3,176,45
3,176,45
3,188,42
3,198,40
2,205,36
1,211,35
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,214,37
4,215,38
3,208,38
3,208,38
3,208,38
3,208,38
3,208,38
3,208,38
3,208,38
4,214,37
4,212,36
4,219,35
4,219,35
4,219,35
4,211,35
3,210,34
3,210,34
3,209,33
2,201,33
2,201,33
3,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
5,191,32
5,191,32
6,193,33
6,193,33
5,193,33
5,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,209,33
4,209,33
4,209,33
4,210,34
4,210,34
3,201,33
2,201,33
3,209,33
3,209,33
3,216,33
4,216,33
4,218,34
4,218,34
3,214,37
3,208,38
3,198,40
3,198,40
3,198,40
3,208,38
2,212,36
2,212,36
2,212,36
1,211,35
1,211,35
1,204,35
2,210,34
2,210,34
2,210,34
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,205,36
4,200,37
3,193,37
3,193,37
2,204,35
1,209,33
1,209,33
1,209,33
2,210,34
2,204,35
2,204,35
2,204,35
3,210,34
3,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,222,31
3,222,31
3,222,31
4,220,29
4,220,29
4,220,29
4,230,30
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,219,28
3,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
2,214,31
3,215,32
3,209,33
4,208,38
4,208,38
3,219,35
3,224,33
3,224,33
2,223,32
1,215,32
1,215,32
2,214,31
2,214,31
3,222,31
4,230,31
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,231,32
5,232,33
5,232,33
5,232,33
5,225,34
4,214,37
3,198,40
3,199,41
2,198,40
2,201,38
3,211,35
1,210,34
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
3,214,37
4,214,37
4,215,38
4,215,38
3,208,38
3,208,38
4,209,39
3,203,39
4,209,39
4,214,37
4,220,36
4,220,36
4,219,35
3,211,35
3,211,35
3,211,35
3,209,33
2,201,33
2,201,33
2,199,32
3,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
4,191,32
5,193,33
5,193,33
5,199,32
5,199,32
5,206,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
5,207,32
6,214,31
5,213,30
5,213,30
4,204,30
4,206,31
3,197,31
3,207,32
3,209,33
2,209,33
3,216,33
3,218,34
3,218,34
3,212,36
4,214,37
3,198,40
3,194,42
3,194,42
3,198,40
2,208,38
2,212,36
2,212,36
1,211,35
1,211,35
1,204,35
1,210,34
1,210,34
2,210,34
2,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,205,36
3,198,36
2,204,35
2,203,34
2,210,34
1,209,33
1,209,33
1,203,34
1,197,35
1,197,35
1,197,35
2,203,34
3,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,222,31
3,222,31
3,222,31
4,220,29
4,220,29
5,229,29
4,230,30
4,230,30
4,230,31
4,230,31
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,229,29
4,228,28
4,227,27
4,227,27
4,228,28
4,228,28
3,219,28
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
3,222,31
2,214,31
2,215,32
4,208,38
3,190,39
3,190,39
4,195,38
3,226,35
3,225,34
2,225,34
1,216,33
1,215,32
1,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
5,231,32
5,231,32
5,232,33
5,232,33
4,225,34
4,220,36
4,207,37
4,208,38
3,208,38
2,207,37
1,211,35
2,216,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
4,219,35
4,220,36
4,221,37
4,221,37
4,215,38
3,208,38
4,209,39
3,204,40
3,204,40
3,204,40
4,209,39
3,212,36
3,212,36
3,212,36
4,212,36
4,212,36
4,211,35
3,204,35
2,203,34
2,201,33
2,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,199,32
5,199,32
5,199,32
5,206,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,213,30
5,213,30
5,211,29
5,211,29
4,211,29
4,213,30
4,206,31
4,206,31
3,209,33
3,209,33
3,216,33
3,216,33
3,218,34
4,220,36
3,214,37
3,198,40
3,188,42
3,188,42
3,194,42
3,203,39
1,205,36
2,212,36
1,211,35
1,211,35
1,204,35
1,203,34
1,203,34
2,210,34
2,210,34
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
3,204,35
3,210,34
3,210,34
2,210,34
2,210,34
2,210,34
1,203,34
1,197,35
1,197,35
1,197,35
1,203,34
1,203,34
3,218,34
3,216,33
3,215,32
2,215,32
3,215,32
3,214,31
4,222,31
4,220,29
4,220,29
5,229,29
4,230,30
4,230,30
4,230,31
4,230,31
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,229,29
3,229,29
3,229,29
3,229,29
2,220,29
2,220,29
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
3,222,31
3,222,31
2,215,32
4,211,35
4,196,39
4,196,39
4,208,38
3,219,35
2,218,34
2,225,34
1,216,33
1,215,32
1,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
5,231,32
5,231,32
5,232,33
5,232,33
4,224,33
5,225,34
4,214,37
3,207,37
2,207,37
3,212,36
1,211,35
2,216,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
3,220,36
4,221,37
3,214,37
4,215,38
4,209,39
4,210,40
4,210,40
4,210,40
4,209,39
4,215,38
3,214,37
3,212,36
4,212,36
4,212,36
3,205,36
3,204,35
3,204,35
3,201,33
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
4,196,30
4,197,31
6,220,29
6,220,29
5,211,29
4,211,29
4,211,29
4,213,30
4,206,31
2,199,32
2,201,33
3,209,33
3,216,33
3,216,33
3,216,33
3,219,35
3,214,37
4,209,39
4,194,42
4,194,42
3,198,40
4,215,38
2,212,36
2,211,35
1,211,35
1,210,34
1,203,34
1,203,34
1,203,34
2,209,33
2,210,34
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,218,34
3,210,34
3,210,34
3,210,34
2,210,34
2,209,33
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,216,33
2,215,32
2,215,32
3,215,32
3,215,32
4,222,31
4,222,31
3,221,30
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
3,229,29
3,229,29
2,221,30
2,221,30
2,221,30
2,221,30
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,222,31
3,215,32
3,208,38
3,208,38
3,211,35
2,219,35
2,218,34
1,218,34
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
3,212,36
3,207,37
3,207,37
2,212,36
1,211,35
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,219,35
3,220,36
3,220,36
4,221,38
4,215,38
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,216,39
3,215,38
3,215,38
4,215,38
4,207,37
4,207,37
3,198,36
3,198,36
3,204,35
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
4,196,30
4,196,30
4,197,31
6,220,29
6,220,29
6,220,29
5,211,29
4,211,29
4,211,29
2,206,31
3,197,31
2,199,32
2,201,33
2,209,33
2,209,33
4,224,33
4,224,33
3,219,35
3,212,36
4,207,37
4,209,39
4,204,40
4,209,39
2,212,36
2,212,36
1,211,35
1,210,34
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
3,210,34
2,210,34
2,209,33
2,209,33
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
2,216,33
2,215,32
3,215,32
3,215,32
4,223,32
4,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
4,220,29
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,228,28
3,229,29
3,230,30
4,230,31
3,223,32
3,216,33
3,219,35
2,218,34
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
1,207,32
2,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,212,36
4,207,37
4,207,37
2,205,36
2,211,35
1,210,34
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,219,35
3,220,36
3,220,36
4,221,37
4,221,38
4,210,40
4,210,40
4,210,40
4,211,41
4,210,40
4,216,39
4,215,38
4,215,38
4,215,38
4,208,38
4,208,38
3,200,37
3,198,36
4,204,35
3,204,35
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
5,204,30
5,204,30
4,196,30
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
5,196,30
5,196,30
5,196,30
4,196,30
4,197,31
6,220,29
6,220,29
6,221,30
5,214,31
3,207,32
2,201,33
1,199,32
2,201,33
2,201,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,219,35
3,212,36
4,212,36
4,207,37
4,215,38
3,220,36
2,212,36
2,211,35
1,211,35
1,210,34
1,210,34
0,201,33
0,201,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
2,209,33
2,209,33
1,203,34
1,203,34
1,203,34
