H,S,V
5,226,26
5,226,26
5,227,27
5,228,28
5,228,28
4,220,29
5,221,30
5,213,30
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,223,32
3,223,32
3,223,32
4,223,32
3,216,33
3,216,33
2,209,33
3,210,34
3,210,34
3,216,33
4,224,33
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,216,33
4,215,32
5,213,30
5,220,29
5,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,219,28
6,220,29
6,213,30
6,207,32
6,195,34
5,199,32
4,204,30
5,213,30
4,211,29
4,213,30
4,213,30
4,213,30
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
5,229,29
5,228,28
5,228,28
5,228,28
4,227,27
4,227,27
4,227,27
5,228,28
4,227,27
4,227,27
4,219,28
4,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,211,29
3,195,34
3,172,40
3,161,46
4,161,46
4,159,48
3,161,49
4,161,46
4,162,44
4,179,40
4,195,38
4,204,35
3,215,32
2,222,31
2,222,31
3,230,31
2,222,31
2,222,31
3,230,31
3,230,31
2,214,31
2,214,31
5,214,31
3,201,33
4,211,29
4,219,28
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
5,220,29
4,213,30
5,213,30
3,214,31
3,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,215,32
3,215,32
3,216,33
2,209,33
2,209,33
3,216,33
3,224,33
3,223,32
4,223,32
4,224,33
4,218,34
4,210,34
4,205,36
4,210,34
3,209,33
4,213,30
5,220,29
4,219,28
5,227,27
5,217,27
4,211,29
3,193,29
5,209,28
5,209,28
5,209,28
6,219,28
5,219,28
6,220,29
7,221,30
6,214,31
6,195,34
6,189,35
6,189,35
5,199,32
4,204,30
5,213,30
4,213,30
4,213,30
4,213,30
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,221,30
3,221,30
3,221,30
3,221,30
4,220,29
4,220,29
4,220,29
4,219,28
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
5,207,32
3,186,37
3,174,41
3,161,46
4,161,46
4,159,48
3,161,49
4,161,46
4,180,41
4,190,39
4,198,36
4,216,33
2,222,31
3,230,31
3,230,31
3,230,31
2,230,31
2,230,30
3,230,30
3,229,29
3,229,29
5,229,29
5,228,28
5,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
5,220,29
4,211,29
5,213,30
4,213,30
4,213,30
2,213,30
3,221,30
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,215,32
2,215,32
3,223,32
3,224,33
3,224,33
4,224,33
4,218,34
4,205,36
4,176,42
4,182,42
4,195,38
4,210,34
4,215,32
2,214,31
3,221,30
3,221,30
4,213,30
4,204,30
3,196,30
4,202,29
4,200,28
5,209,28
5,209,28
6,219,28
6,220,29
6,213,30
6,214,31
6,195,34
6,189,35
6,189,35
5,199,32
4,204,30
5,213,30
4,213,30
4,211,29
4,213,30
5,213,30
5,214,31
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
4,230,31
3,222,31
3,221,30
3,221,30
3,221,30
4,220,29
4,220,29
4,220,29
4,211,29
4,211,29
4,220,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,227,27
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,218,34
3,191,36
4,185,40
3,166,43
3,161,46
4,172,46
3,168,44
4,180,41
4,190,39
4,195,38
4,210,34
4,230,31
3,230,30
3,230,30
3,230,30
3,230,30
2,230,30
2,229,29
3,229,29
4,228,28
5,228,28
6,237,28
6,237,28
6,237,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,228,28
4,228,28
5,228,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
4,220,29
4,220,29
4,220,29
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
3,221,30
2,214,31
3,222,31
3,222,31
3,223,32
3,223,32
4,224,33
4,211,35
4,187,41
4,176,42
3,176,42
3,187,41
4,212,36
3,218,34
3,223,32
3,222,31
3,222,31
4,213,30
4,204,30
3,196,30
3,193,29
4,200,28
5,209,28
5,209,28
6,219,28
6,220,29
7,221,30
6,214,31
6,209,33
6,195,34
5,195,34
6,207,32
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,213,30
5,213,30
4,213,30
3,214,31
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,218,34
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,217,27
4,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
4,217,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
4,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
3,221,30
4,210,34
3,191,36
4,185,40
4,187,41
4,185,40
4,190,39
4,188,38
4,195,38
4,210,34
4,216,33
3,230,30
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
4,228,28
4,228,28
6,237,28
6,237,28
6,236,27
6,236,27
6,235,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
4,217,27
4,217,27
4,217,27
4,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
2,220,29
2,220,29
4,220,29
4,220,29
3,221,30
3,221,30
3,222,31
3,222,31
3,222,31
3,223,32
4,223,32
4,218,34
3,191,40
4,188,42
3,193,41
4,195,38
4,219,35
4,225,34
4,223,32
3,223,32
3,222,31
3,222,31
3,204,30
3,196,30
4,202,29
4,200,28
4,200,28
5,209,28
5,219,28
6,220,29
7,230,30
7,221,30
6,214,31
7,215,32
6,215,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,213,30
5,213,30
4,213,30
4,213,30
3,214,31
3,215,32
3,215,32
4,216,33
4,216,33
4,218,34
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,221,30
3,221,30
4,220,29
4,220,29
4,220,29
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
3,221,30
4,218,34
4,211,35
4,211,35
4,204,35
4,205,36
4,200,37
4,210,34
4,215,32
5,221,30
5,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,227,27
4,227,27
6,236,27
6,236,27
6,236,27
6,236,27
6,235,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,209,28
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
3,222,31
4,230,31
4,231,32
4,224,33
4,211,35
3,191,40
4,200,37
3,219,35
3,218,34
4,224,33
4,223,32
4,223,32
3,222,31
3,222,31
2,213,30
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
6,228,28
6,228,28
6,228,28
6,222,31
6,222,31
4,222,31
4,213,30
4,213,30
4,211,29
4,204,30
4,204,30
4,211,29
4,211,29
5,213,30
5,213,30
5,213,30
3,214,31
3,214,31
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
2,220,29
2,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
3,211,29
3,211,29
3,211,29
3,211,29
2,213,30
3,204,30
3,204,30
3,211,29
4,219,28
4,228,28
3,227,27
3,227,27
4,227,27
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
3,221,30
4,213,30
4,213,30
5,221,30
4,223,32
4,222,31
5,221,30
5,228,28
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
6,236,27
6,236,27
6,236,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
4,217,27
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
5,219,28
4,209,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
3,218,34
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
5,221,30
5,221,30
3,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
6,228,28
5,219,28
5,219,28
5,220,29
5,219,28
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,204,30
3,214,31
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
5,227,27
5,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
4,220,29
3,221,30
2,213,30
3,214,31
2,199,32
2,199,32
4,206,31
2,213,30
4,228,28
3,227,27
3,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,217,27
3,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
3,223,32
4,223,32
3,215,32
3,215,32
3,214,31
5,221,30
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
3,204,30
3,204,30
2,206,31
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
2,221,30
2,221,30
2,213,30
2,214,31
2,199,32
2,199,32
2,207,32
2,214,31
2,220,29
4,228,28
4,228,28
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
4,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,211,29
3,211,29
4,220,29
4,220,29
4,219,28
3,219,28
2,220,29
4,220,29
4,220,29
3,211,29
4,213,30
4,213,30
4,213,30
5,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,223,32
3,214,31
3,214,31
4,213,30
5,220,29
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,211,29
4,211,29
4,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
2,206,31
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,220,29
4,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
2,220,29
2,221,30
2,221,30
2,213,30
3,214,31
2,206,31
2,206,31
2,214,31
3,221,30
3,229,29
4,228,28
4,228,28
4,219,28
4,219,28
5,217,27
5,217,27
6,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,217,27
5,209,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,211,29
4,219,28
4,219,28
4,219,28
4,217,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,220,29
4,211,29
4,213,30
2,213,30
2,213,30
4,220,29
2,220,29
2,220,29
4,220,29
3,221,30
4,213,30
4,213,30
4,213,30
4,213,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
4,211,29
5,219,28
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,211,29
5,211,29
5,211,29
4,204,30
4,204,30
3,204,30
2,206,31
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
3,214,31
4,206,31
4,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
2,220,29
2,221,30
2,213,30
4,213,30
4,213,30
2,214,31
3,211,29
4,228,28
4,228,28
4,228,28
4,228,28
4,219,28
5,219,28
4,211,29
4,211,29
5,220,29
6,228,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
4,217,27
4,217,27
4,217,27
5,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,209,28
4,191,32
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
2,220,29
3,221,30
2,213,30
2,213,30
2,214,31
2,214,31
2,221,30
2,221,30
2,214,31
2,214,31
2,209,33
2,195,34
3,209,33
3,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,213,30
3,211,29
4,219,28
4,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,211,29
5,211,29
4,213,30
3,204,30
3,214,31
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
2,213,30
2,207,32
3,207,32
2,206,31
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,228,28
2,220,29
3,211,29
4,213,30
2,213,30
4,220,29
4,219,28
4,227,27
4,227,27
4,227,27
5,228,28
5,219,28
6,214,31
6,201,33
4,188,38
4,193,37
6,209,33
4,215,32
6,221,30
5,220,29
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,228,28
4,227,27
4,227,27
4,219,28
5,209,28
4,191,32
4,191,32
4,191,32
4,197,31
4,197,31
4,199,32
2,188,34
2,188,34
4,204,30
4,211,29
4,219,28
4,219,28
5,227,27
5,227,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
2,221,30
3,221,30
2,213,30
2,214,31
2,222,31
2,222,31
2,222,31
2,214,31
2,209,33
2,189,35
4,196,39
2,189,35
3,216,33
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,213,30
4,219,28
4,219,28
4,219,28
5,219,28
4,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
2,214,31
2,206,31
4,206,31
2,206,31
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,219,28
4,217,27
5,227,27
4,227,27
4,227,27
3,219,28
4,219,28
4,220,29
3,211,29
4,220,29
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
5,228,28
5,220,29
6,215,32
5,204,35
4,188,38
4,193,37
4,193,37
4,193,37
4,191,36
5,189,35
7,221,30
5,220,29
5,219,28
5,219,28
5,219,28
4,219,28
4,220,29
3,219,28
4,228,28
4,219,28
4,219,28
5,211,29
4,191,32
4,191,32
4,191,32
4,197,31
4,197,31
4,199,32
2,188,34
2,188,34
4,206,31
2,213,30
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
2,220,29
2,221,30
3,221,30
2,213,30
2,221,30
2,222,31
3,222,31
3,216,33
2,189,35
4,176,42
4,178,43
4,198,40
3,204,35
5,232,33
4,230,31
3,230,31
4,239,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,220,29
4,219,28
4,209,28
4,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
5,217,27
5,219,28
5,219,28
4,209,28
4,211,29
4,211,29
4,213,30
3,214,31
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
