H,S,V
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,219,28
6,214,31
5,199,32
6,193,33
6,193,33
6,199,32
5,213,30
5,219,28
5,217,27
5,217,27
5,226,26
5,227,27
5,217,27
5,226,26
5,217,27
5,217,27
5,217,27
5,209,28
5,183,32
5,183,32
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,213,30
5,213,30
6,221,30
6,221,30
6,229,29
7,229,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,214,31
5,214,31
4,215,32
5,216,33
5,216,33
4,209,33
4,209,33
4,216,33
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
5,210,34
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,207,32
6,209,33
4,203,34
5,204,35
5,211,35
5,211,35
5,219,35
5,218,34
4,211,35
4,211,35
5,211,35
6,212,36
5,207,37
5,207,37
6,214,37
6,215,38
6,222,39
6,222,39
7,223,40
6,217,40
6,217,40
6,211,41
6,213,42
5,213,42
6,207,32
4,209,33
4,209,33
4,209,33
4,210,34
4,210,34
4,211,35
5,196,39
5,196,39
5,204,35
3,201,33
4,197,31
4,197,31
5,206,31
5,206,31
4,199,32
3,207,32
4,209,33
3,203,34
6,191,36
4,170,42
4,170,42
4,174,41
4,183,39
5,195,34
5,195,34
4,193,33
4,178,33
4,178,33
5,197,31
5,196,30
5,204,30
6,214,31
6,207,32
5,195,34
6,179,37
6,147,45
6,174,38
4,191,36
6,201,33
6,201,33
6,201,33
5,193,33
5,188,34
5,193,33
5,197,31
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
6,228,28
6,214,31
4,197,31
4,197,31
4,204,30
5,219,28
5,217,27
4,217,27
4,217,27
5,226,26
5,226,26
6,227,27
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,213,30
6,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,203,34
5,210,34
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
6,201,33
6,210,34
5,210,34
5,211,35
6,219,35
5,218,34
4,210,34
4,211,35
5,211,35
5,211,35
5,205,36
5,207,37
6,208,38
7,209,39
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,207,32
4,209,33
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,211,35
5,204,35
3,201,33
4,199,32
4,197,31
4,197,31
4,196,30
4,196,30
4,196,30
5,204,30
5,206,31
4,209,33
4,203,34
4,179,40
4,179,40
4,174,41
4,183,39
4,182,35
4,182,35
5,182,35
5,182,35
5,180,34
5,178,33
5,196,30
6,204,30
6,213,30
6,206,31
6,207,32
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
5,188,34
4,175,35
5,188,34
4,191,32
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
6,227,27
5,219,28
6,221,30
6,221,30
6,220,29
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,216,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,197,31
5,206,31
5,206,31
6,213,30
6,213,30
6,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
6,221,30
6,221,30
6,221,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,209,33
4,209,33
4,216,33
4,216,33
3,209,33
3,209,33
4,210,34
4,203,34
4,203,34
5,210,34
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
6,209,33
5,210,34
5,210,34
5,210,34
5,210,34
4,210,34
4,211,35
5,211,35
5,211,35
6,212,36
6,207,37
5,203,39
6,203,39
6,204,40
6,210,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,209,33
6,209,33
4,210,34
4,210,34
5,218,34
5,218,34
5,218,34
5,218,34
3,203,34
3,201,33
4,197,31
4,197,31
4,197,31
4,196,30
4,193,29
5,202,29
5,202,29
5,204,30
5,206,31
6,207,32
4,198,36
4,183,39
4,179,40
4,185,40
4,188,38
5,184,36
4,181,38
5,177,36
5,175,35
6,180,34
5,189,31
6,204,30
6,213,30
6,213,30
6,214,31
6,215,32
7,215,32
7,215,32
7,215,32
7,215,32
6,201,33
7,195,34
5,168,38
5,163,39
4,170,36
4,191,32
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,219,28
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,216,26
5,217,27
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,196,30
4,197,31
4,191,32
5,193,33
6,201,33
4,197,31
6,214,31
6,213,30
6,213,30
6,221,30
6,221,30
7,221,30
7,221,30
7,221,30
7,221,30
7,220,29
7,221,30
6,213,30
6,213,30
5,204,30
6,206,31
6,206,31
5,206,31
5,207,32
5,207,32
5,207,32
4,209,33
4,209,33
4,210,34
4,210,34
3,203,34
4,203,34
4,204,35
4,204,35
4,204,35
4,203,34
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
6,209,33
5,210,34
6,210,34
6,211,35
6,211,35
5,211,35
5,211,35
5,211,35
6,211,35
5,205,36
6,207,37
6,203,39
7,204,40
6,198,40
6,199,41
6,210,40
6,217,40
6,217,40
6,217,40
6,217,40
6,209,33
6,209,33
4,209,33
4,209,33
5,216,33
5,216,33
5,216,33
5,216,33
3,201,33
4,199,32
4,197,31
4,197,31
4,196,30
4,193,29
5,202,29
5,202,29
4,202,29
5,204,30
5,206,31
5,207,32
4,204,35
4,193,37
4,183,39
5,185,40
4,185,40
4,183,39
5,170,39
4,161,38
5,165,37
5,170,36
4,185,33
5,196,30
6,213,30
6,213,30
5,211,29
5,214,31
6,214,31
7,222,31
6,214,31
7,207,32
8,203,34
6,166,40
5,155,41
6,162,41
4,170,36
5,199,32
5,209,28
5,209,28
5,209,28
6,219,28
5,209,28
5,209,28
5,219,28
5,217,27
5,217,27
6,219,28
5,209,28
7,209,28
7,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
4,200,28
5,204,30
5,209,28
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,217,27
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
5,209,28
5,209,28
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,197,31
4,185,33
4,185,33
5,193,33
6,201,33
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,213,30
6,213,30
7,213,30
6,213,30
6,213,30
5,204,30
6,204,30
6,204,30
6,206,31
6,206,31
6,206,31
6,207,32
6,207,32
6,207,32
4,193,33
5,188,34
3,197,35
3,203,34
3,203,34
3,203,34
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
6,209,33
6,210,34
6,210,34
5,204,35
6,205,36
4,191,36
5,205,36
4,204,35
5,211,35
4,204,35
5,205,36
6,208,38
5,203,39
7,199,41
5,196,43
5,197,44
6,202,43
6,210,40
6,217,40
6,217,40
6,217,40
6,207,32
6,209,33
6,209,33
6,209,33
5,216,33
5,216,33
5,216,33
5,216,33
5,206,31
4,197,31
4,196,30
4,196,30
4,196,30
4,193,29
5,202,29
4,202,29
5,211,29
4,202,29
5,206,31
5,207,32
5,211,35
5,205,36
6,195,38
5,185,40
5,180,41
4,174,41
3,162,41
5,157,39
5,163,39
5,168,38
6,189,35
5,197,31
6,213,30
6,213,30
6,221,30
6,221,30
6,221,30
7,221,30
7,215,32
8,203,34
6,174,41
7,150,46
7,150,46
6,147,45
6,174,38
5,206,31
5,209,28
5,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,219,28
5,217,27
5,219,28
5,209,28
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,196,30
5,197,31
5,197,31
5,209,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
4,185,33
4,185,33
5,193,33
6,201,33
5,206,31
5,213,30
6,221,30
6,221,30
6,221,30
7,221,30
6,213,30
7,214,31
6,206,31
6,206,31
6,204,30
6,204,30
6,204,30
6,204,30
6,206,31
6,206,31
6,206,31
5,199,32
4,191,32
5,188,34
4,172,37
4,172,37
4,172,37
3,197,35
3,203,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,210,34
6,209,33
6,209,33
5,210,34
5,210,34
5,210,34
5,204,35
5,205,36
6,200,37
6,195,38
6,190,39
6,186,37
4,193,37
4,198,36
5,205,36
5,207,37
6,208,38
6,209,39
5,205,41
6,202,43
6,202,43
6,202,43
5,205,41
6,217,40
7,223,40
7,223,40
6,209,33
5,210,34
5,210,34
4,203,34
5,201,33
5,201,33
4,199,32
4,197,31
4,197,31
4,196,30
4,196,30
4,196,30
4,196,30
5,202,29
4,202,29
5,211,29
5,213,30
5,206,31
4,209,33
5,211,35
4,205,36
5,207,37
5,188,38
5,185,40
5,180,41
3,168,41
4,168,41
3,168,41
5,168,38
6,191,36
5,197,31
6,213,30
5,213,30
6,221,30
6,221,30
6,213,30
7,213,30
8,201,33
8,193,37
4,159,45
6,143,48
6,143,48
6,144,46
6,174,38
4,204,30
5,219,28
5,219,28
5,219,28
5,219,28
5,209,28
5,211,29
5,211,29
5,209,28
5,211,29
6,211,29
5,191,32
5,191,32
5,193,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
4,216,26
4,216,26
4,216,26
5,226,26
5,226,26
4,217,27
5,209,28
4,189,31
4,189,31
4,189,31
5,211,29
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,208,27
5,208,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
4,209,28
5,219,28
5,217,27
5,217,27
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
4,193,29
4,193,29
5,196,30
4,191,32
4,191,32
5,197,31
5,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,213,30
6,206,31
6,207,32
6,206,31
6,206,31
6,204,30
6,204,30
7,213,30
6,204,30
5,197,31
5,199,32
4,191,32
5,188,34
4,168,38
6,172,40
3,172,40
3,174,38
4,191,36
4,204,35
4,210,34
4,210,34
3,203,34
4,204,35
5,205,36
5,205,36
4,204,35
4,204,35
5,210,34
5,210,34
5,210,34
5,210,34
5,211,35
5,211,35
5,205,36
5,193,37
6,190,39
5,180,41
6,187,41
5,187,41
5,190,39
5,201,38
6,208,38
6,209,39
5,211,41
4,206,42
5,208,43
5,202,43
5,208,43
6,217,40
7,223,40
6,223,40
6,209,33
4,203,34
4,203,34
4,203,34
3,195,34
4,193,33
5,199,32
5,197,31
5,197,31
4,197,31
5,196,30
4,196,30
4,196,30
5,202,29
6,211,29
6,211,29
6,214,31
4,209,33
6,209,33
4,204,35
4,205,36
5,207,37
5,195,38
4,200,37
5,185,40
4,174,41
3,168,41
4,174,41
5,174,38
4,191,36
6,206,31
6,213,30
6,221,30
6,221,30
6,221,30
7,213,30
7,199,32
7,188,34
6,174,41
6,150,46
7,143,48
7,143,48
6,147,45
6,184,36
5,206,31
5,219,28
4,219,28
4,219,28
5,219,28
5,213,30
6,213,30
5,213,30
6,214,31
6,214,31
6,214,31
5,185,33
5,185,33
5,191,32
6,211,29
5,209,28
5,209,28
5,208,27
5,208,27
4,208,27
4,208,27
4,206,26
4,206,26
4,206,26
5,216,26
4,216,26
5,226,26
5,226,26
4,217,27
5,217,27
4,204,30
5,196,30
4,196,30
5,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,202,29
5,202,29
5,202,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,193,29
4,193,29
4,196,30
5,196,30
5,196,30
4,197,31
5,204,30
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,207,32
7,207,32
6,207,32
6,206,31
6,206,31
6,213,30
6,213,30
6,213,30
7,214,31
5,199,32
3,195,34
4,186,37
5,174,41
4,168,41
4,172,40
4,188,38
3,197,35
3,203,34
4,210,34
4,210,34
4,210,34
3,198,36
4,198,36
4,198,36
4,198,36
4,205,36
5,211,35
4,211,35
4,211,35
5,211,35
5,211,35
5,212,36
5,212,36
5,207,37
6,196,39
5,176,42
5,178,43
5,182,42
5,188,42
5,190,43
4,188,42
5,194,42
4,206,42
5,213,42
5,213,42
5,213,42
5,218,41
6,223,40
7,223,40
6,222,39
6,209,33
4,203,34
4,203,34
4,203,34
3,195,34
4,193,33
4,191,32
4,191,32
5,197,31
5,197,31
5,197,31
5,196,30
4,196,30
5,204,30
6,213,30
6,214,31
5,214,31
4,209,33
5,201,33
4,204,35
4,204,35
5,205,36
4,200,37
4,200,37
4,200,37
4,180,41
4,174,41
4,174,41
4,191,36
5,195,34
5,206,31
6,213,30
6,221,30
7,221,30
6,213,30
6,206,31
7,193,33
7,181,38
6,174,41
4,159,45
6,150,46
6,147,45
6,170,39
5,191,32
5,204,30
5,219,28
4,219,28
4,219,28
4,209,28
4,204,30
5,204,30
5,204,30
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,206,31
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,208,27
4,206,26
4,206,26
4,206,26
5,216,26
5,216,26
5,216,26
4,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,202,29
5,196,30
5,196,30
5,196,30
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,209,28
4,209,28
5,219,28
5,217,27
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,193,29
4,196,30
4,196,30
4,196,30
5,204,30
6,214,31
6,221,30
6,221,30
6,221,30
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,206,31
6,214,31
6,213,30
5,213,30
6,214,31
6,215,32
6,209,33
4,193,37
5,170,39
5,174,41
4,174,41
4,193,37
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,198,36
4,198,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
5,211,35
5,211,35
5,211,35
5,212,36
5,212,36
5,207,37
6,193,41
6,184,43
6,180,44
5,170,45
5,170,45
6,177,49
5,191,44
5,196,43
5,213,42
6,218,41
5,218,41
6,223,40
6,222,39
7,229,39
7,229,39
4,203,34
4,203,34
5,204,35
3,197,35
3,195,34
3,195,34
4,193,33
4,191,32
4,191,32
4,191,32
5,197,31
5,197,31
5,197,31
4,197,31
4,197,31
5,206,31
5,206,31
5,206,31
4,209,33
4,203,34
5,211,35
4,204,35
4,198,36
4,198,36
4,198,36
4,193,37
4,193,37
4,191,36
4,197,35
5,199,32
5,204,30
5,213,30
5,213,30
6,213,30
6,213,30
6,204,30
6,193,33
7,188,34
6,170,39
6,162,41
6,158,42
6,170,39
4,185,33
4,189,31
4,196,30
5,211,29
5,219,28
5,219,28
5,209,28
5,211,29
5,213,30
5,213,30
5,213,30
5,213,30
6,211,29
6,211,29
6,211,29
5,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
4,208,27
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,196,30
5,196,30
5,196,30
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,196,30
5,204,30
5,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
5,213,30
5,213,30
5,214,31
5,216,33
5,189,35
4,188,38
4,183,39
5,170,39
4,193,37
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,205,36
4,204,35
4,204,35
4,204,35
4,211,35
4,211,35
5,211,35
5,211,35
5,211,35
5,212,36
5,212,36
5,212,36
5,207,37
5,182,42
7,181,45
6,174,47
6,163,50
6,163,50
6,184,47
5,196,43
5,211,41
5,218,41
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
4,204,35
4,204,35
4,204,35
4,204,35
3,195,34
3,195,34
3,195,34
3,195,34
3,195,34
3,195,34
3,195,34
4,193,33
4,191,32
4,197,31
4,197,31
5,206,31
5,206,31
4,206,31
5,207,32
5,207,32
4,209,33
4,204,35
4,204,35
4,198,36
4,198,36
4,191,36
4,191,36
4,197,35
4,193,33
5,206,31
5,213,30
5,211,29
5,211,29
6,211,29
6,211,29
6,204,30
7,207,32
6,195,34
7,188,34
5,170,39
5,177,36
5,193,33
5,189,31
4,189,31
4,196,30
5,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,189,31
5,189,31
5,202,29
5,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,209,28
7,209,28
5,202,29
5,193,29
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,202,29
5,202,29
5,209,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
5,204,30
6,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
5,214,31
6,221,30
6,222,31
4,215,32
5,216,33
4,204,35
4,193,37
4,193,37
4,200,37
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,216,33
4,209,33
4,210,34
4,210,34
5,210,34
4,204,35
4,204,35
4,211,35
4,211,35
4,210,34
4,211,35
4,211,35
5,211,35
5,211,35
5,211,35
5,212,36
5,212,36
5,207,37
6,187,41
5,170,45
5,156,49
6,162,52
6,160,51
6,179,47
6,211,41
5,217,40
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
4,198,36
4,204,35
4,203,34
3,203,34
2,195,34
3,195,34
2,189,35
3,189,35
3,189,35
3,189,35
5,195,34
4,193,33
3,201,33
4,199,32
4,197,31
4,206,31
4,204,30
4,204,30
5,206,31
5,206,31
5,207,32
5,210,34
4,204,35
4,198,36
3,191,36
4,197,35
4,193,33
5,197,31
5,204,30
4,204,30
5,211,29
5,211,29
6,211,29
6,211,29
5,202,29
5,204,30
6,206,31
5,199,32
5,199,32
4,191,32
5,197,31
5,197,31
5,197,31
4,196,30
5,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,189,31
5,168,35
5,168,35
5,189,31
6,211,29
5,219,28
5,219,28
5,219,28
5,219,28
5,202,29
5,189,31
7,189,31
5,187,30
5,193,29
5,208,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,202,29
5,204,30
5,204,30
6,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,207,32
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
4,216,33
4,210,34
4,203,34
5,205,36
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,209,33
4,209,33
4,210,34
4,210,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
5,211,35
5,211,35
5,212,36
5,207,37
7,185,44
7,170,48
7,160,51
7,160,51
6,172,49
6,206,42
6,217,40
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
5,200,37
4,204,35
4,210,34
4,210,34
4,210,34
2,197,35
3,191,36
2,186,37
2,184,36
2,184,36
3,189,35
3,195,34
2,193,33
3,201,33
4,197,31
3,197,31
4,204,30
4,204,30
5,204,30
5,206,31
5,206,31
5,206,31
5,207,32
5,201,33
5,193,33
4,193,33
5,197,31
4,196,30
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
6,211,29
5,202,29
5,204,30
6,206,31
6,206,31
5,206,31
5,204,30
5,204,30
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,208,27
5,209,28
5,209,28
