H,S,V
4,225,42
4,230,41
4,230,40
4,230,40
4,230,41
4,217,40
4,218,41
4,211,41
5,210,40
4,217,40
4,217,40
4,210,40
4,210,40
4,211,41
3,208,43
4,202,43
3,200,42
3,204,40
3,208,38
3,214,37
3,214,37
4,221,37
4,221,37
3,221,37
4,227,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,220,36
4,220,36
4,221,37
3,214,37
3,214,37
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,38
4,215,38
3,200,42
3,193,45
3,181,48
3,181,48
3,204,40
2,215,38
2,215,38
2,214,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
2,214,37
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
5,225,34
4,218,34
4,218,34
4,219,35
5,221,37
5,221,38
4,223,40
3,219,42
3,215,45
3,211,46
4,216,46
4,219,42
4,224,41
3,218,41
3,218,41
3,213,42
3,213,43
2,209,44
2,209,44
2,209,44
2,209,44
2,209,44
2,208,43
3,219,43
3,219,42
3,219,42
4,219,43
4,194,46
5,186,48
4,173,50
4,173,50
4,173,50
5,168,47
4,168,47
1,151,49
3,127,58
1,130,53
1,146,47
1,160,43
2,164,42
2,177,39
3,191,36
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
2,206,31
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,210,34
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,223,40
4,230,40
3,229,39
4,230,40
4,230,40
4,219,42
4,213,43
5,213,43
4,205,41
5,210,40
4,217,40
4,210,40
4,210,40
4,213,42
4,191,44
4,194,46
4,194,46
3,199,41
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
3,221,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,221,38
3,221,37
4,227,36
3,220,36
4,221,37
3,215,38
3,215,38
3,215,38
3,221,37
3,221,37
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,210,40
3,202,43
3,202,43
3,204,40
2,215,38
2,215,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,214,37
2,214,37
2,214,37
3,221,37
3,220,36
3,221,37
3,221,37
4,221,37
3,214,37
3,214,37
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
4,215,38
4,221,37
4,219,35
4,219,35
4,219,35
4,221,37
5,221,37
4,221,38
4,222,39
3,218,41
3,219,43
3,213,43
3,213,43
3,218,41
3,218,41
3,218,41
3,218,41
3,213,42
3,213,43
3,209,44
2,204,45
2,204,45
2,209,44
2,209,44
3,220,44
3,219,43
4,225,42
4,225,42
4,219,42
5,213,43
4,195,47
4,173,50
4,173,50
5,174,47
5,184,47
4,197,44
3,184,43
4,167,49
2,152,47
3,166,46
2,166,43
2,164,42
2,177,39
3,193,37
4,198,36
5,211,29
5,211,29
4,202,29
4,204,30
4,204,30
5,213,30
4,213,30
3,214,31
3,215,32
3,215,32
3,216,33
4,216,33
4,211,35
4,212,36
4,212,36
4,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
3,215,38
4,221,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
2,215,38
3,215,38
3,221,38
3,221,38
3,221,38
4,222,39
3,229,39
3,229,39
4,229,39
3,223,40
5,213,43
5,210,45
6,211,46
5,198,45
4,211,41
4,217,40
5,216,39
4,210,40
4,211,41
4,209,44
4,194,46
4,194,46
3,203,44
3,208,38
3,215,38
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,221,38
4,216,39
4,216,39
4,221,38
4,221,38
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
4,222,39
3,222,39
3,222,39
4,228,38
4,227,37
4,227,37
4,227,37
4,221,37
4,209,39
4,210,40
3,210,40
4,221,38
4,221,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,210,40
3,210,40
2,215,38
3,221,37
3,221,37
3,220,36
3,220,36
3,219,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
3,214,37
4,209,39
4,209,39
4,216,39
4,221,37
4,220,36
4,221,37
4,221,37
4,221,37
4,221,38
4,222,39
3,218,41
3,211,41
3,211,41
3,218,41
4,217,40
4,217,40
4,217,40
3,218,41
3,213,42
4,213,43
3,210,45
3,210,45
2,209,44
2,209,44
3,220,44
3,219,43
4,225,43
4,225,42
4,225,42
5,224,41
4,218,41
5,213,42
4,195,47
4,197,44
4,202,43
5,200,42
4,200,42
4,200,42
3,184,43
1,164,45
3,172,43
3,172,43
3,170,42
2,179,40
4,193,37
4,193,37
6,211,29
5,211,29
4,202,29
4,202,29
5,213,30
5,213,30
5,221,30
4,222,31
4,223,32
4,223,32
3,216,33
4,218,34
4,212,36
4,212,36
4,212,36
4,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,38
4,221,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,37
3,221,37
3,221,37
4,228,38
4,235,38
4,235,39
4,230,40
6,220,44
6,211,46
7,190,51
7,190,51
6,206,42
4,217,40
5,222,39
5,222,39
4,222,39
4,213,43
3,203,44
3,203,44
4,205,41
4,217,40
3,215,38
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,215,38
3,215,38
4,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,228,38
4,228,38
3,221,38
4,221,38
4,222,39
4,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,214,37
4,211,41
3,202,43
3,202,43
3,217,40
4,221,38
4,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,227,37
3,221,37
3,221,37
3,220,36
3,219,35
3,218,34
3,218,34
4,225,34
5,233,34
4,226,35
4,226,35
4,227,36
3,220,36
3,221,37
3,221,37
2,221,37
2,221,37
3,221,38
3,221,37
3,221,37
4,221,37
4,221,37
4,221,38
3,215,38
3,215,38
2,214,37
3,221,37
3,221,37
3,221,37
4,227,36
3,220,36
3,221,37
3,215,38
4,210,40
4,210,40
4,210,40
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
3,217,40
3,210,40
3,210,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,213,42
4,213,43
3,210,45
4,215,45
2,209,44
3,214,44
3,220,44
3,219,43
4,225,43
4,225,42
4,225,42
5,224,41
4,218,41
3,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,205,41
3,194,42
3,184,43
4,184,43
3,178,43
3,172,43
3,176,42
4,191,40
4,185,40
7,220,29
6,211,29
7,209,28
5,209,28
5,211,29
5,211,29
5,221,30
5,221,30
4,223,32
4,223,32
4,224,33
3,216,33
4,218,34
4,220,36
4,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,220,36
3,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,227,37
4,228,38
4,235,38
4,229,39
6,230,41
6,211,46
5,199,50
5,199,50
5,198,45
6,224,41
5,222,39
5,228,38
5,235,38
5,230,40
5,218,41
4,205,41
4,217,40
4,221,38
4,221,38
4,221,37
3,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,215,38
3,215,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
5,227,37
4,213,43
3,198,45
3,198,45
3,203,44
3,223,40
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,228,38
4,227,37
4,234,37
5,234,36
4,227,36
3,220,36
3,220,36
3,218,34
3,218,34
3,218,34
4,225,34
5,233,34
5,233,34
5,233,35
4,226,35
3,227,36
2,221,37
2,221,37
2,221,37
2,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
3,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,37
4,227,37
4,227,37
4,227,37
3,221,37
4,215,38
4,211,41
4,211,41
4,210,40
4,215,38
4,221,38
4,221,37
3,221,37
3,221,38
3,221,38
2,215,38
3,216,39
3,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,211,41
4,213,43
4,210,45
4,211,46
3,210,45
4,220,44
4,220,44
4,220,44
4,225,43
4,225,42
5,225,42
5,224,41
4,218,41
4,211,41
4,211,41
4,211,41
5,218,41
5,218,41
4,211,41
4,211,41
4,199,41
4,194,42
3,184,43
4,184,43
3,174,44
3,172,43
3,176,42
4,180,41
4,180,41
6,211,29
7,209,28
7,209,28
5,209,28
5,209,28
4,211,29
5,221,30
4,222,31
4,223,32
4,223,32
4,224,33
4,224,33
3,218,34
4,219,35
4,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,221,37
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,37
4,234,37
5,235,38
5,236,40
7,222,46
5,200,46
6,200,46
4,198,45
6,219,42
5,228,38
5,234,37
4,234,37
4,228,38
4,229,39
3,223,40
4,222,39
4,221,38
4,221,38
4,221,37
3,221,37
4,221,37
3,221,37
3,221,37
3,221,37
2,214,37
3,221,38
3,221,37
4,228,38
4,228,38
4,221,38
4,216,39
4,216,39
4,210,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,219,42
4,206,47
4,206,47
4,206,47
3,223,40
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,227,37
4,234,37
5,234,36
5,234,36
4,227,36
3,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
5,232,33
5,233,34
5,233,35
3,226,35
3,226,35
3,227,36
2,221,37
2,221,37
2,221,38
3,221,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
2,215,38
3,221,37
4,227,37
4,227,37
4,227,37
5,227,37
4,217,40
4,205,41
4,205,41
4,210,40
4,221,38
4,221,38
4,221,37
3,221,37
3,221,38
3,221,38
2,215,38
2,215,38
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,211,41
3,213,42
4,205,46
4,205,46
4,205,46
4,215,45
4,220,44
4,219,43
4,219,42
4,219,42
4,219,42
4,218,41
4,218,41
4,210,40
4,217,40
4,217,40
5,218,41
5,218,41
5,218,41
5,213,42
4,206,42
4,194,42
4,190,43
4,184,43
4,180,44
4,177,46
4,166,46
4,176,42
4,180,41
6,211,29
7,209,28
7,209,28
5,209,28
5,209,28
4,211,29
5,221,30
4,222,31
4,223,32
4,223,32
4,224,33
4,224,33
3,218,34
4,218,34
4,218,34
3,220,36
3,220,36
4,227,36
4,227,36
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,234,37
4,234,37
5,235,38
6,236,41
5,222,46
6,209,44
5,213,42
5,221,38
5,227,37
5,227,37
4,234,37
4,234,37
4,228,38
4,228,38
4,228,38
4,221,38
3,215,38
3,215,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,227,37
4,228,38
4,228,38
4,221,38
4,216,39
4,210,40
4,210,40
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,37
4,227,37
4,230,40
4,204,45
4,204,45
4,204,45
3,223,40
4,228,38
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,36
5,234,36
5,234,36
5,234,36
4,226,35
4,226,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
4,225,34
3,226,35
3,226,35
3,226,35
2,221,37
2,221,37
3,221,38
3,221,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
4,221,37
3,221,37
4,227,37
5,227,37
4,221,38
4,217,40
5,210,40
5,210,40
4,210,40
4,221,38
4,221,37
4,221,37
3,221,37
3,221,38
2,215,38
2,215,38
3,215,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,218,41
4,213,43
4,210,45
4,210,45
4,214,44
4,220,44
4,219,43
4,219,43
4,219,42
4,219,42
4,218,41
4,218,41
4,217,40
4,217,40
4,217,40
4,217,40
5,218,41
4,211,41
4,206,42
5,200,42
4,190,43
4,194,42
4,194,42
4,188,42
4,181,45
4,166,46
4,176,42
4,185,40
6,211,29
5,202,29
5,200,28
5,200,28
5,200,28
5,209,28
4,211,29
4,211,29
3,214,31
4,223,32
4,223,32
4,224,33
4,224,33
3,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,220,36
4,221,37
4,227,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
5,234,36
5,234,36
4,234,37
5,235,38
4,229,39
5,222,39
4,221,38
5,227,36
4,227,37
4,227,37
4,234,37
4,227,37
4,228,38
4,228,38
4,228,38
4,221,38
3,215,38
3,215,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,227,37
4,227,37
4,228,38
4,221,38
4,221,38
3,210,40
4,211,41
3,210,40
4,216,39
4,221,38
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,229,39
4,206,42
4,206,42
4,205,41
4,221,38
4,227,37
4,234,36
4,234,36
4,234,36
4,227,36
4,233,35
4,233,35
4,233,35
5,233,35
5,233,35
4,226,35
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
3,221,37
3,221,37
3,215,38
4,216,39
4,216,39
3,215,38
3,215,38
3,214,37
3,215,38
3,215,38
3,214,37
3,215,38
4,221,37
4,221,37
4,221,38
4,215,38
4,210,40
4,210,40
4,210,40
4,209,39
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
2,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,218,41
4,219,42
4,219,43
4,214,44
4,214,44
4,214,44
4,219,43
4,219,43
4,219,42
5,219,42
4,218,41
4,211,41
4,211,41
4,217,40
4,217,40
5,218,41
5,218,41
4,206,42
4,190,43
4,190,43
4,190,43
4,194,42
4,199,41
4,199,41
4,185,44
4,166,46
4,176,42
4,185,40
4,195,38
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,209,28
4,211,29
4,211,29
3,214,31
3,215,32
4,223,32
4,223,32
4,224,33
3,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,212,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
5,234,36
5,234,36
4,234,37
4,227,37
5,227,37
5,227,37
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,222,39
4,205,41
4,205,41
3,215,38
4,221,37
3,220,36
3,220,36
3,220,36
3,221,37
4,227,37
3,227,37
4,228,38
4,221,38
3,216,39
4,211,41
3,206,42
4,211,41
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,37
4,221,37
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
4,217,40
4,217,40
4,217,40
4,221,38
4,227,37
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
5,233,35
4,226,35
4,225,34
4,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
4,225,34
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,221,37
3,215,38
3,215,38
4,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
4,221,38
4,215,38
4,209,39
4,209,39
4,209,39
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,217,40
4,217,40
3,218,41
4,218,41
4,219,42
4,219,43
4,219,43
4,219,43
4,219,43
4,219,43
4,219,42
5,219,42
4,218,41
4,218,41
5,218,41
4,217,40
4,217,40
5,218,41
5,218,41
4,206,42
4,191,44
4,191,44
4,190,43
4,199,41
4,204,40
4,203,39
4,185,40
4,176,42
4,185,40
4,185,40
4,195,38
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,211,29
4,211,29
4,211,29
3,214,31
3,215,32
3,215,32
3,215,32
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,212,36
4,208,38
4,208,38
4,216,39
4,215,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
3,220,36
3,220,36
4,227,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,209,39
4,205,41
4,205,41
2,208,38
3,214,37
3,220,36
4,227,36
4,227,36
3,221,37
4,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,206,42
3,197,44
3,197,44
3,206,42
4,216,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,220,36
4,220,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
3,220,36
3,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
5,233,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
5,225,34
5,225,34
5,225,34
4,225,34
4,225,34
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
3,221,37
4,221,37
3,214,37
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,216,39
4,217,40
4,217,40
3,218,41
4,225,42
4,219,42
4,219,43
4,213,43
4,213,43
4,219,43
5,219,42
5,219,42
4,218,41
5,218,41
5,218,41
4,217,40
4,217,40
4,211,41
5,210,40
4,205,41
5,202,43
5,202,43
4,204,40
4,209,39
4,209,39
4,209,39
4,185,40
4,185,40
4,185,40
4,185,40
4,195,38
5,209,28
5,209,28
5,200,28
5,200,28
4,200,28
5,211,29
3,202,29
3,202,29
3,215,32
3,215,32
3,215,32
3,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,212,36
4,208,38
4,208,38
4,209,39
4,215,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
3,216,39
3,209,39
3,209,39
3,215,38
2,214,37
3,220,36
4,227,36
3,221,37
3,215,38
4,221,38
3,221,38
4,228,38
3,222,39
3,222,39
3,206,42
3,202,43
3,197,44
3,202,43
3,210,40
4,221,38
4,221,38
4,227,37
4,227,37
4,234,36
4,234,36
4,233,35
4,234,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
5,233,35
5,233,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
4,227,36
3,220,36
3,221,37
4,227,37
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,34
4,233,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
5,225,34
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,219,35
4,226,35
3,220,36
3,220,36
4,221,37
3,214,37
3,214,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,221,37
4,227,36
4,227,36
3,220,36
3,220,36
3,221,37
4,221,37
3,214,37
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,216,39
4,217,40
4,217,40
3,218,41
4,224,41
4,224,41
4,219,42
4,213,43
4,213,43
4,213,43
4,213,43
5,219,42
5,219,42
4,211,41
4,211,41
4,217,40
4,210,40
4,210,40
4,210,40
5,210,40
4,204,40
4,204,40
4,209,39
4,209,39
4,209,39
4,209,39
4,198,40
4,185,40
4,185,40
4,185,40
4,195,38
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,202,29
3,204,30
2,207,32
3,215,32
3,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,211,35
4,212,36
4,207,37
4,208,38
4,209,39
4,216,39
4,216,39
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,37
4,221,38
4,221,38
3,221,37
3,221,38
3,215,38
3,215,38
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
3,211,41
3,211,41
3,211,41
3,222,39
3,222,39
3,222,39
3,211,41
3,206,42
3,200,42
4,206,42
4,211,41
4,216,39
4,227,37
4,227,37
3,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,226,35
4,226,35
4,226,35
4,226,35
5,233,35
5,233,35
4,226,35
4,226,35
3,220,36
3,219,35
4,227,36
3,227,36
3,226,35
3,227,36
4,227,36
3,220,36
4,221,37
4,227,36
4,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,34
4,233,34
5,233,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
5,225,34
4,225,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,220,36
4,221,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
4,227,36
4,227,36
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
4,215,38
3,208,38
4,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,216,39
4,216,39
4,217,40
4,223,40
4,224,41
4,224,41
4,224,41
4,225,42
4,213,43
4,213,43
4,205,46
4,198,45
5,203,44
3,208,43
4,206,42
4,205,41
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,215,38
4,215,38
4,208,38
4,185,40
4,168,44
4,168,44
4,185,40
4,195,38
3,204,35
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,202,29
3,204,30
2,207,32
2,207,32
3,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,214,37
4,207,37
4,208,38
4,209,39
4,216,39
4,216,39
4,216,39
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,216,39
4,221,38
4,221,38
3,221,38
3,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
3,214,37
3,214,37
4,221,37
3,220,36
3,221,37
4,221,37
3,221,37
4,221,37
4,221,37
3,221,37
4,227,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,215,38
3,205,41
3,205,41
3,205,41
3,222,39
3,222,39
3,222,39
3,222,39
3,206,42
