H,S,V
4,205,41
4,205,41
4,199,41
4,204,40
3,203,39
4,216,39
4,216,39
4,216,39
4,217,40
4,209,44
3,194,46
4,200,46
3,203,44
4,219,42
4,222,39
4,222,39
3,221,38
3,221,37
3,221,37
4,227,36
3,221,37
3,215,38
3,215,38
3,214,37
3,212,36
3,219,35
3,216,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,232,33
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
3,224,33
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,231,32
4,231,32
4,232,33
3,224,33
3,224,33
3,223,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
1,215,32
1,215,32
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
3,216,33
4,224,33
4,216,33
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,218,34
3,218,34
3,218,34
1,210,34
2,210,34
2,210,34
1,210,34
2,209,33
2,210,34
2,210,34
4,205,36
4,191,40
4,176,45
4,174,47
4,172,43
4,195,38
5,219,35
4,218,34
4,218,34
4,218,34
2,204,35
1,197,35
1,197,35
1,197,35
1,197,35
1,203,34
2,209,33
2,209,33
2,209,33
2,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
3,210,34
3,210,34
4,210,34
5,207,32
3,201,33
3,201,33
5,206,31
4,204,30
5,211,29
4,211,29
5,220,29
5,229,29
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,221,30
3,222,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
2,225,34
3,225,34
3,227,36
3,220,36
3,214,37
4,209,39
4,204,40
4,204,40
4,204,40
3,203,39
4,209,39
4,215,38
4,215,38
5,221,38
4,216,39
4,203,44
4,188,46
3,198,45
4,200,42
4,217,40
3,216,39
4,221,38
3,221,37
3,220,36
2,220,36
3,226,35
3,226,35
3,220,36
4,220,36
4,219,35
2,211,35
3,216,33
3,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
3,224,33
3,225,34
3,225,34
3,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,231,32
4,232,33
5,232,33
4,225,34
4,225,34
4,224,33
3,216,33
2,216,33
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
2,210,34
3,216,33
3,216,33
4,224,33
4,224,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
2,216,33
2,209,33
2,209,33
2,210,34
1,210,34
2,210,34
2,210,34
2,209,33
2,209,33
3,218,34
3,218,34
3,218,34
4,195,38
4,181,45
4,174,47
5,178,43
4,196,39
3,205,36
3,211,35
3,210,34
2,203,34
2,204,35
1,197,35
1,198,36
1,198,36
1,197,35
1,203,34
1,203,34
2,209,33
2,209,33
2,207,32
2,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
5,206,31
5,204,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
2,207,32
3,207,32
3,207,32
4,206,31
4,206,31
4,206,31
4,204,30
4,202,29
5,211,29
4,211,29
5,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,214,31
3,222,31
2,214,31
2,214,31
2,214,31
2,215,32
1,207,32
1,207,32
1,209,33
1,209,33
2,218,34
3,225,34
3,225,34
3,219,35
4,219,35
4,212,36
5,214,37
5,214,37
4,209,39
5,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
5,213,42
5,198,45
4,196,43
4,202,43
3,200,42
4,210,40
4,221,38
3,221,37
3,220,36
2,219,35
3,226,35
3,226,35
3,219,35
4,219,35
3,219,35
2,210,34
2,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
4,224,33
3,224,33
4,232,33
4,232,33
4,232,33
5,232,33
5,231,32
5,232,33
5,231,32
4,232,33
3,224,33
3,224,33
3,226,35
3,226,35
3,224,33
3,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,232,33
4,232,33
4,225,34
4,225,34
5,225,34
4,219,35
3,210,34
2,216,33
2,215,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
2,210,34
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,225,34
4,226,35
4,227,36
4,209,39
4,178,43
4,198,40
4,208,38
3,205,36
2,203,34
2,203,34
2,204,35
1,197,35
1,198,36
1,200,37
1,200,37
1,198,36
1,203,34
1,203,34
1,201,33
2,209,33
2,209,33
2,209,33
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,213,30
6,214,31
5,206,31
5,204,30
5,202,29
7,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
3,207,32
2,207,32
2,207,32
4,206,31
4,204,30
5,213,30
4,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
1,206,31
1,207,32
1,207,32
1,209,33
2,216,33
2,216,33
3,225,34
3,219,35
3,219,35
4,220,36
3,212,36
3,212,36
4,214,37
4,214,37
4,221,37
4,221,37
4,228,38
4,228,38
4,228,38
5,218,41
4,206,42
4,200,42
4,202,43
4,200,42
2,198,40
4,209,39
2,212,36
3,220,36
2,219,35
3,226,35
3,226,35
3,219,35
4,219,35
3,218,34
2,210,34
2,209,33
1,209,33
1,209,33
1,210,34
2,210,34
3,218,34
3,224,33
3,224,33
3,224,33
4,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,233,34
5,233,34
5,226,35
4,214,37
4,200,37
4,200,37
4,211,35
2,218,34
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
0,201,33
0,201,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
4,232,33
4,233,34
4,233,35
4,226,35
5,226,35
4,220,36
4,219,35
3,210,34
2,210,34
2,210,34
2,203,34
2,204,35
1,198,36
1,200,37
1,200,37
1,197,35
1,203,34
1,203,34
2,209,33
2,209,33
2,209,33
1,201,33
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,213,30
6,214,31
7,214,31
6,206,31
6,204,30
6,211,29
7,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
3,207,32
4,204,30
4,204,30
4,204,30
5,213,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
4,219,28
5,227,27
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,213,30
2,214,31
2,214,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
1,206,31
1,207,32
1,207,32
1,209,33
1,209,33
2,216,33
3,218,34
3,219,35
3,219,35
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,228,38
4,227,37
4,228,38
4,221,38
4,217,40
4,211,41
3,199,41
3,199,41
2,198,40
3,204,40
1,205,36
2,212,36
2,219,35
2,219,35
3,219,35
3,219,35
4,219,35
4,219,35
2,211,35
2,210,34
3,218,34
2,218,34
2,218,34
2,218,34
3,225,34
3,225,34
3,225,34
3,225,34
3,225,34
4,225,34
4,225,34
5,232,33
4,224,33
4,224,33
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,224,33
3,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,233,34
4,233,34
4,226,35
4,214,37
4,204,40
3,193,41
4,200,37
3,211,35
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,231,32
4,232,33
4,232,33
4,233,34
4,233,34
4,233,34
4,225,34
4,225,34
4,225,34
3,216,33
3,216,33
2,210,34
2,210,34
1,203,34
1,198,36
1,197,35
1,203,34
1,203,34
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
6,213,30
6,213,30
7,214,31
7,213,30
6,204,30
6,204,30
5,202,29
7,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
2,207,32
4,206,31
4,204,30
4,202,29
5,211,29
5,209,28
4,209,28
5,217,27
5,208,27
5,209,28
5,217,27
5,217,27
5,219,28
5,219,28
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
3,211,29
2,213,30
2,214,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
1,206,31
1,207,32
1,207,32
1,207,32
2,216,33
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,227,37
4,227,37
5,227,37
4,221,38
4,221,38
4,216,39
4,210,40
2,198,40
3,204,40
3,210,40
2,207,37
2,212,36
2,219,35
3,226,35
3,219,35
4,219,35
4,220,36
3,212,36
3,212,36
2,211,35
2,210,34
2,218,34
2,218,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
5,233,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,224,33
3,224,33
3,224,33
3,223,32
3,223,32
4,231,32
4,231,32
4,233,34
4,233,35
4,233,35
3,214,37
4,204,40
3,193,41
4,201,38
3,214,37
2,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
2,215,32
2,215,32
3,223,32
1,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,204,35
1,205,36
1,205,36
3,218,34
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
3,224,33
3,224,33
4,232,33
4,224,33
4,232,33
4,232,33
4,232,33
4,232,33
4,223,32
4,223,32
4,223,32
4,223,32
2,215,32
2,215,32
1,209,33
1,209,33
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,207,32
2,207,32
2,207,32
4,206,31
4,204,30
5,213,30
5,213,30
5,213,30
6,214,31
6,214,31
6,214,31
7,214,31
7,214,31
6,204,30
6,204,30
6,204,30
5,202,29
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
2,206,31
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
3,211,29
2,213,30
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,215,32
2,215,32
1,207,32
1,207,32
2,215,32
2,216,33
2,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,216,39
4,209,39
3,204,40
3,203,39
3,208,38
2,207,37
3,220,36
3,226,35
3,226,35
4,227,36
4,220,36
4,214,37
4,215,38
4,209,39
4,209,39
3,220,36
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
5,233,35
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,224,33
4,224,33
2,216,33
2,215,32
2,216,33
4,232,33
4,233,34
4,233,35
4,227,36
3,214,37
3,208,38
4,201,38
3,214,37
2,212,36
2,219,35
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,216,33
3,223,32
3,223,32
3,223,32
2,215,32
2,216,33
2,209,33
1,203,34
1,203,34
1,204,35
2,205,36
1,193,37
2,195,38
2,201,38
2,205,36
3,218,34
3,218,34
3,216,33
2,209,33
2,209,33
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,232,33
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
2,209,33
1,209,33
2,209,33
2,209,33
2,207,32
2,207,32
3,207,32
5,214,31
6,222,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
7,214,31
7,214,31
6,206,31
6,206,31
6,207,32
6,204,30
5,202,29
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
3,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
2,213,30
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
3,222,31
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
2,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,227,36
4,221,37
4,221,37
4,221,37
3,215,38
3,208,38
3,209,39
3,208,38
3,214,37
3,220,36
3,220,36
3,226,35
3,227,36
4,227,36
4,221,37
4,209,39
4,205,41
4,205,41
4,210,40
4,221,37
4,234,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
5,233,35
4,226,35
4,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
2,210,34
1,209,33
2,216,33
2,216,33
1,216,33
3,225,34
4,233,35
3,220,36
3,214,37
3,208,38
3,208,38
3,214,37
3,220,36
2,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
3,216,33
2,210,34
1,203,34
2,197,35
2,198,36
1,191,36
1,193,37
2,190,39
1,183,39
1,185,40
2,196,39
3,205,36
2,210,34
2,210,34
2,209,33
1,209,33
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
3,223,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,207,32
2,207,32
4,223,32
4,223,32
6,222,31
6,222,31
6,214,31
6,214,31
6,214,31
7,214,31
6,206,31
6,206,31
6,207,32
6,199,32
6,199,32
5,197,31
5,196,30
5,202,29
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
3,204,30
3,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
2,213,30
2,213,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
3,223,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
3,224,33
3,225,34
2,219,35
3,220,36
3,220,36
3,214,37
4,215,38
3,214,37
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,221,37
3,215,38
3,215,38
3,214,37
3,220,36
3,220,36
2,220,36
3,227,36
3,227,36
3,221,37
4,216,39
4,205,41
4,206,42
4,199,41
3,205,41
4,222,39
4,234,36
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
5,232,33
4,224,33
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,211,35
2,211,35
1,210,34
2,218,34
1,218,34
1,218,34
1,218,34
2,219,35
3,220,36
3,214,37
3,208,38
3,214,37
3,214,37
3,220,36
2,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,224,33
4,218,34
2,203,34
2,197,35
2,198,36
1,191,36
2,195,38
2,190,39
3,187,41
3,182,42
3,188,42
1,188,38
1,204,35
1,203,34
2,209,33
1,209,33
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
3,223,32
3,223,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,215,32
4,223,32
4,223,32
5,223,32
5,223,32
6,215,32
6,215,32
6,215,32
6,209,33
7,209,33
6,207,32
5,199,32
6,199,32
6,199,32
5,197,31
5,196,30
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
3,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
2,213,30
2,213,30
3,222,31
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
3,225,34
3,226,35
3,220,36
3,214,37
3,208,38
3,208,38
3,208,38
3,214,37
4,220,36
3,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,227,36
4,227,36
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,226,35
3,227,36
3,220,36
4,216,39
4,206,42
4,206,42
4,202,43
4,200,42
3,205,41
4,227,37
4,234,36
4,234,36
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
5,232,33
4,224,33
4,224,33
4,225,34
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,211,35
2,211,35
1,210,34
1,218,34
1,218,34
2,218,34
3,219,35
4,220,36
3,207,37
4,208,38
3,207,37
3,214,37
3,220,36
2,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,231,32
4,231,32
4,224,33
4,224,33
4,218,34
4,218,34
3,204,35
3,204,35
3,205,36
1,191,36
1,183,39
3,182,42
3,172,43
2,172,43
3,182,42
1,193,37
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,215,32
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,223,32
4,223,32
5,223,32
4,215,32
6,215,32
5,216,33
4,203,34
4,203,34
6,201,33
5,201,33
5,201,33
5,199,32
5,197,31
5,197,31
4,196,30
5,209,28
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,200,28
3,204,30
4,204,30
4,202,29
5,211,29
5,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
2,213,30
2,214,31
2,214,31
3,222,31
3,222,31
4,231,32
4,231,32
4,231,32
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
4,215,38
4,209,39
4,209,39
4,209,39
3,214,37
4,220,36
3,220,36
4,220,36
4,220,36
5,220,36
4,220,36
4,221,37
4,220,36
4,227,36
4,227,36
4,221,37
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
4,216,39
4,202,43
3,203,44
3,203,44
3,203,44
4,206,42
4,222,39
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,220,36
3,220,36
3,214,37
3,214,37
2,207,37
3,211,35
1,211,35
1,210,34
1,218,34
1,218,34
2,218,34
2,219,35
3,212,36
4,208,38
3,196,39
3,201,38
3,207,37
2,211,35
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
4,231,32
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
2,188,38
2,174,41
3,172,46
3,165,48
3,172,46
3,187,41
1,197,35
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
2,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,223,32
4,223,32
2,209,33
2,209,33
2,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
5,218,34
4,204,35
5,200,37
5,204,35
6,203,34
6,209,33
5,207,32
5,206,31
5,206,31
5,204,30
4,202,29
5,209,28
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,200,28
4,204,30
4,204,30
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
3,223,32
3,223,32
4,231,32
4,231,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
4,233,35
4,233,35
3,226,35
4,221,37
3,208,38
4,209,39
3,208,38
3,214,37
4,220,36
3,220,36
3,220,36
4,220,36
5,221,37
3,214,37
3,214,37
4,221,37
3,220,36
4,227,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
4,216,39
4,206,42
4,184,47
4,187,49
2,187,49
4,197,44
3,205,41
3,222,39
4,227,37
4,234,37
4,227,36
4,234,36
4,234,36
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
4,226,35
3,219,35
2,212,36
3,214,37
3,214,37
1,211,35
1,211,35
1,218,34
1,218,34
1,218,34
2,218,34
2,218,34
3,219,35
3,205,36
2,195,38
3,201,38
4,205,36
3,211,35
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,224,33
4,216,33
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,218,34
4,196,39
4,178,43
3,172,46
3,172,46
1,164,42
1,186,37
1,203,34
1,209,33
1,209,33
1,215,32
1,215,32
1,207,32
1,207,32
2,215,32
2,215,32
3,223,32
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
2,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,210,34
4,193,37
4,193,37
4,193,37
4,204,35
5,216,33
6,214,31
6,214,31
6,213,30
5,213,30
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,200,28
5,209,28
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
4,233,34
4,233,35
4,233,35
4,227,36
4,215,38
4,215,38
3,214,37
4,221,37
4,226,35
4,226,35
3,220,36
2,221,37
3,221,37
2,214,37
3,214,37
3,214,37
2,214,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,216,39
4,202,43
4,187,49
3,184,50
4,189,50
4,198,49
4,217,40
4,222,39
4,227,37
4,227,37
4,227,37
4,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,225,34
2,218,34
2,219,35
1,211,35
1,211,35
1,211,35
1,218,34
1,218,34
1,218,34
1,218,34
2,225,34
3,225,34
3,225,34
4,219,35
4,204,35
4,205,36
3,204,35
2,209,33
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
