H,S,V
4,197,31
4,202,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,220,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
4,220,29
4,220,29
4,220,29
4,211,29
5,204,30
4,197,31
4,197,31
4,206,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,204,30
5,211,29
4,209,28
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,202,29
4,196,30
5,196,30
5,197,31
5,206,31
5,207,32
4,209,33
6,214,31
6,214,31
6,213,30
6,211,29
5,209,28
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
4,206,26
5,193,29
5,183,32
5,189,31
5,193,29
5,209,28
7,217,27
5,217,27
6,219,28
6,213,30
6,207,32
6,207,32
6,207,32
5,207,32
5,213,30
6,229,29
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
4,204,30
4,204,30
4,197,31
5,199,32
4,191,32
4,197,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,191,32
4,185,33
4,185,33
4,185,33
4,185,33
4,185,33
4,180,34
4,180,34
5,188,34
6,201,33
4,215,32
5,220,29
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
2,229,29
2,229,29
2,221,30
2,207,32
2,184,36
2,172,37
2,172,37
2,177,36
5,195,34
4,199,32
4,202,29
5,219,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
4,219,28
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,220,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
4,220,29
4,211,29
4,206,31
4,197,31
4,191,32
4,191,32
3,191,32
3,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
4,213,30
3,204,30
4,204,30
4,211,29
4,211,29
5,211,29
5,211,29
5,209,28
5,209,28
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,202,29
4,196,30
5,196,30
5,197,31
6,206,31
5,207,32
4,209,33
5,211,29
5,211,29
5,209,28
7,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
3,204,25
3,204,25
4,198,27
5,189,31
5,178,33
5,178,33
5,196,30
5,209,28
7,217,27
5,217,27
6,219,28
6,213,30
6,204,30
6,206,31
6,207,32
5,206,31
5,213,30
5,229,29
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
7,226,26
7,226,26
6,227,27
6,227,27
6,227,27
6,227,27
6,227,27
5,219,28
5,211,29
4,197,31
6,201,33
4,185,33
3,184,36
4,188,34
4,193,33
5,213,30
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,191,32
4,191,32
4,185,33
4,185,33
4,191,32
4,191,32
4,183,32
5,191,32
5,199,32
5,206,31
5,220,29
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
3,229,29
2,221,30
2,214,31
2,184,36
2,172,37
2,172,37
2,177,36
4,180,34
4,199,32
4,204,30
5,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
5,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
4,219,28
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
2,220,29
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,214,31
4,197,31
4,191,32
3,185,33
4,185,33
4,188,34
2,188,34
2,199,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,204,30
5,196,30
5,197,31
6,207,32
5,207,32
5,211,29
6,219,28
5,217,27
7,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
4,214,25
4,208,27
5,189,31
5,178,33
5,178,33
5,196,30
5,209,28
5,217,27
5,217,27
5,217,27
6,220,29
6,204,30
6,204,30
5,204,30
5,204,30
5,213,30
6,229,29
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
5,200,28
7,217,27
7,226,26
7,226,26
8,235,26
8,235,26
8,235,26
7,236,27
7,236,27
6,227,27
6,227,27
5,220,29
5,206,31
4,185,33
6,184,36
5,177,36
6,184,36
4,191,36
5,193,33
4,206,31
5,213,30
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,196,30
5,197,31
4,191,32
4,191,32
4,183,32
5,191,32
5,197,31
5,202,29
4,211,29
5,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
2,221,30
2,207,32
2,184,36
2,179,37
2,188,34
2,193,33
4,206,31
5,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,211,29
4,211,29
4,197,31
4,191,32
4,191,32
4,197,31
4,204,30
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
2,213,30
2,213,30
3,214,31
4,197,31
4,191,32
4,185,33
4,188,34
2,184,36
2,184,36
2,189,35
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,197,31
5,197,31
6,207,32
5,207,32
5,219,28
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,196,30
5,196,30
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,211,29
5,204,30
5,204,30
5,204,30
5,204,30
4,202,29
4,211,29
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,219,28
4,204,30
5,196,30
5,196,30
5,197,31
5,196,30
5,196,30
5,196,30
5,202,29
5,216,26
8,235,26
8,245,26
7,245,26
8,245,26
7,236,27
7,236,27
7,236,27
6,228,28
6,220,29
5,206,31
6,201,33
6,184,36
5,177,36
6,184,36
4,198,36
4,193,33
4,191,32
3,207,32
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
5,204,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,209,28
5,217,27
5,227,27
5,227,27
5,226,26
4,226,26
4,226,26
4,226,26
4,226,26
4,227,27
4,228,28
3,229,29
2,221,30
2,207,32
2,207,32
3,221,30
4,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
4,211,29
4,204,30
3,191,32
4,191,32
4,191,32
3,191,32
4,204,30
4,211,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
2,220,29
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,220,29
4,220,29
3,211,29
2,213,30
3,214,31
4,197,31
4,199,32
3,185,33
4,188,34
2,184,36
2,184,36
2,189,35
2,201,33
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,196,30
5,197,31
6,207,32
6,207,32
5,217,27
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
7,226,26
7,226,26
7,226,26
6,227,27
6,227,27
6,227,27
6,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,202,29
5,204,30
5,204,30
5,204,30
4,204,30
4,211,29
5,227,27
5,227,27
4,217,27
5,219,28
3,196,30
5,199,32
4,193,33
4,193,33
4,193,33
4,193,33
4,191,32
4,189,31
4,196,30
5,209,28
7,226,26
7,245,26
7,245,26
7,245,26
6,235,26
7,236,27
7,236,27
7,228,28
5,211,29
4,204,30
5,199,32
6,201,33
5,198,36
4,198,36
5,195,34
5,193,33
4,193,33
4,191,32
4,191,32
4,197,31
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
4,219,28
4,219,28
4,211,29
4,211,29
4,204,30
3,191,32
4,191,32
4,191,32
3,191,32
4,204,30
4,211,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,211,29
4,204,30
4,213,30
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
3,214,31
4,206,31
4,197,31
4,191,32
4,185,33
4,185,33
2,184,36
2,195,34
2,201,33
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,213,30
4,213,30
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
5,204,30
6,206,31
6,207,32
6,207,32
5,217,27
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
4,202,29
5,204,30
5,204,30
4,204,30
4,211,29
4,220,29
4,220,29
4,220,29
4,213,30
2,199,32
5,201,33
4,193,33
4,193,33
4,193,33
4,193,33
4,191,32
4,189,31
4,196,30
5,209,28
7,226,26
6,235,26
7,245,26
6,235,26
6,235,26
6,227,27
6,227,27
5,219,28
5,211,29
5,213,30
5,206,31
5,199,32
5,199,32
5,193,33
5,195,34
5,193,33
5,193,33
5,193,33
4,191,32
4,191,32
4,197,31
4,211,29
4,219,28
4,209,28
5,209,28
5,211,29
5,202,29
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
4,211,29
5,219,28
4,219,28
4,211,29
4,211,29
4,204,30
4,197,31
4,197,31
4,204,30
4,211,29
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,204,30
4,197,31
4,197,31
4,191,32
4,191,32
2,199,32
2,207,32
3,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
3,204,30
3,207,32
3,207,32
2,201,33
2,201,33
2,201,33
2,207,32
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
4,211,29
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,202,29
5,204,30
5,206,31
5,206,31
6,207,32
6,209,33
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,219,28
5,209,28
4,202,29
4,202,29
4,211,29
5,220,29
4,220,29
4,220,29
3,221,30
3,207,32
3,201,33
4,193,33
4,193,33
4,193,33
4,193,33
4,191,32
4,197,31
4,204,30
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,227,27
5,219,28
4,209,28
5,211,29
5,213,30
5,206,31
5,206,31
4,199,32
5,199,32
4,191,32
4,191,32
4,191,32
4,191,32
4,191,32
4,191,32
4,197,31
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
4,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,209,28
4,209,28
4,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
4,217,27
4,227,27
4,227,27
4,227,27
4,219,28
4,211,29
4,204,30
4,197,31
4,199,32
4,191,32
4,191,32
2,199,32
2,207,32
2,207,32
2,214,31
2,214,31
4,220,29
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,220,29
2,213,30
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
2,214,31
2,213,30
2,213,30
2,213,30
4,211,29
4,211,29
4,211,29
5,217,27
5,217,27
5,217,27
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,204,30
5,204,30
5,206,31
5,206,31
5,207,32
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,219,28
5,209,28
4,211,29
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,213,30
2,207,32
2,207,32
3,207,32
4,206,31
5,206,31
5,204,30
5,204,30
4,202,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,227,27
5,217,27
5,219,28
5,219,28
4,209,28
4,211,29
4,211,29
4,211,29
4,206,31
5,206,31
5,207,32
5,199,32
5,199,32
4,191,32
5,199,32
5,199,32
4,197,31
4,204,30
4,204,30
5,204,30
4,196,30
4,196,30
5,204,30
4,202,29
5,219,28
5,217,27
4,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,209,28
5,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,211,29
4,204,30
4,204,30
4,199,32
4,191,32
4,191,32
2,199,32
2,207,32
2,207,32
3,214,31
2,213,30
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,220,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
3,211,29
3,211,29
4,211,29
4,211,29
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
4,202,29
4,196,30
4,197,31
4,197,31
4,199,32
5,201,33
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,193,29
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
3,211,29
4,211,29
4,211,29
4,211,29
4,202,29
4,202,29
4,202,29
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
5,219,28
4,211,29
5,211,29
6,213,30
5,206,31
6,207,32
5,199,32
5,199,32
5,199,32
5,206,31
4,204,30
4,204,30
4,196,30
4,197,31
5,197,31
5,197,31
5,204,30
5,219,28
5,217,27
4,217,27
4,217,27
5,227,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,209,28
5,219,28
5,217,27
4,217,27
5,227,27
5,226,26
5,226,26
4,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,213,30
4,204,30
4,206,31
3,207,32
2,199,32
2,199,32
2,207,32
2,207,32
3,214,31
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,219,28
3,221,30
2,214,31
2,214,31
3,221,30
4,220,29
4,220,29
4,220,29
4,220,29
5,220,29
5,219,28
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,197,31
4,197,31
4,199,32
5,199,32
4,204,35
5,209,28
5,209,28
5,208,27
5,217,27
5,187,30
5,187,30
5,193,29
5,216,26
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
5,227,27
4,219,28
4,219,28
5,219,28
4,209,28
4,211,29
5,209,28
5,209,28
5,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,219,28
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,219,28
5,219,28
6,220,29
6,213,30
5,206,31
6,207,32
5,199,32
5,199,32
5,206,31
5,206,31
4,206,31
4,197,31
4,197,31
5,193,33
4,185,33
4,185,33
4,204,30
5,219,28
4,217,27
4,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,213,30
3,204,30
2,207,32
3,207,32
2,199,32
2,207,32
2,207,32
4,213,30
5,219,28
4,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,219,28
4,219,28
3,221,30
3,221,30
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,196,30
4,197,31
4,199,32
4,193,33
3,197,35
4,198,36
5,217,27
5,217,27
5,217,27
5,217,27
5,187,30
5,187,30
5,193,29
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
5,219,28
5,219,28
4,208,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
4,217,27
4,217,27
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,219,28
4,217,27
4,217,27
5,217,27
5,219,28
5,219,28
5,220,29
6,213,30
6,214,31
5,207,32
5,207,32
5,206,31
5,206,31
5,206,31
4,199,32
5,193,33
4,191,36
2,177,36
4,177,36
4,185,33
4,204,30
5,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,213,30
2,206,31
3,207,32
2,201,33
2,207,32
2,207,32
4,211,29
5,219,28
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,204,30
4,197,31
5,197,31
4,191,32
5,195,34
5,189,35
4,186,37
5,217,27
5,217,27
5,217,27
5,217,27
5,200,28
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,227,27
5,227,27
4,217,27
4,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
5,219,28
4,211,29
5,214,31
5,214,31
4,215,32
4,215,32
4,215,32
5,207,32
