H,S,V
6,220,29
6,229,29
6,230,30
6,230,30
4,230,31
4,223,32
4,216,33
4,218,34
4,211,35
5,212,36
5,212,36
4,212,36
5,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,226,35
6,227,36
5,221,38
5,209,39
5,204,40
5,208,38
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
6,215,32
6,214,31
6,214,31
6,215,32
6,215,32
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,211,35
5,191,40
5,156,49
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,207,32
3,207,32
3,207,32
3,207,32
4,206,31
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,214,31
2,214,31
2,207,32
3,214,31
3,214,31
5,221,30
6,229,29
6,229,29
6,229,29
6,229,29
4,222,31
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
6,229,29
6,229,29
6,229,29
6,229,29
6,228,28
5,219,28
6,219,28
5,219,28
5,219,28
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,228,28
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
3,219,28
3,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,220,29
5,228,28
5,228,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,236,27
6,237,28
5,237,28
6,237,28
6,237,28
6,237,28
5,229,29
5,229,29
5,228,28
5,220,29
4,211,29
4,211,29
5,211,29
6,220,29
5,220,29
5,220,29
5,220,29
6,228,28
5,228,28
5,228,28
5,227,27
6,236,27
5,227,27
5,227,27
5,227,27
5,226,26
6,227,27
5,217,27
5,217,27
5,209,28
5,209,28
4,202,29
4,202,29
4,202,29
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
6,220,29
6,220,29
6,229,29
6,230,30
6,230,30
4,230,31
4,230,31
5,231,32
6,231,32
4,218,34
5,219,35
5,212,36
5,212,36
4,212,36
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,226,35
6,226,35
6,227,36
5,221,38
5,216,39
5,209,39
5,209,39
5,207,37
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
6,215,32
6,215,32
5,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,211,35
4,182,42
5,148,50
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
6,215,32
3,207,32
3,207,32
3,209,33
3,207,32
5,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,214,31
2,214,31
3,214,31
3,214,31
5,221,30
6,229,29
6,229,29
6,229,29
6,229,29
6,229,29
5,230,31
4,222,31
4,222,31
4,222,31
6,230,30
6,229,29
6,229,29
6,229,29
6,229,29
6,228,28
5,219,28
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,219,28
4,219,28
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
5,228,28
5,228,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,236,27
6,236,27
5,236,27
5,237,28
6,237,28
6,237,28
6,229,29
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,220,29
5,219,28
4,219,28
3,208,27
3,208,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,226,26
4,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
4,202,29
4,202,29
4,204,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
6,220,29
6,220,29
6,229,29
6,229,29
6,230,30
5,230,31
4,222,31
4,223,32
5,231,32
5,223,32
5,218,34
5,212,36
5,207,37
5,207,37
5,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
5,219,35
5,219,35
5,220,36
5,221,37
5,221,38
5,216,39
5,210,40
4,204,40
5,207,37
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
5,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,185,40
4,170,48
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,207,32
5,207,32
5,207,32
5,207,32
4,209,33
4,209,33
3,207,32
4,213,30
5,220,29
5,220,29
4,211,29
4,219,28
4,219,28
4,211,29
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
5,221,30
5,221,30
6,229,29
6,229,29
6,229,29
6,229,29
6,229,29
6,230,30
5,230,31
4,222,31
4,222,31
6,230,30
6,229,29
6,229,29
6,229,29
6,229,29
6,228,28
5,219,28
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
4,228,28
5,228,28
5,228,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
6,236,27
5,236,27
5,236,27
6,237,28
5,220,29
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
5,196,30
5,196,30
3,193,29
3,193,29
3,200,28
3,209,28
1,198,27
3,208,27
3,208,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,217,27
5,219,28
5,219,28
5,209,28
5,202,29
5,204,30
4,196,30
5,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,229,29
6,229,29
6,220,29
7,229,29
6,229,29
5,221,30
5,221,30
4,222,31
4,223,32
4,223,32
5,231,32
6,231,32
4,216,33
5,219,35
6,200,37
6,200,37
5,207,37
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,203,39
5,214,37
6,221,37
5,221,38
5,221,38
5,222,39
5,209,39
5,190,43
5,190,43
4,187,41
5,207,37
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
4,203,34
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,200,37
4,185,44
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
4,203,34
4,203,34
3,209,33
3,214,31
5,221,30
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
2,213,30
2,214,31
2,214,31
2,214,31
3,214,31
4,213,30
5,221,30
5,220,29
6,229,29
6,229,29
6,229,29
6,229,29
6,230,30
4,222,31
4,222,31
4,222,31
6,230,30
6,229,29
6,229,29
6,229,29
6,229,29
5,219,28
5,219,28
5,217,27
5,217,27
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
5,236,27
5,236,27
5,237,28
4,228,28
4,228,28
3,229,29
3,229,29
3,229,29
5,229,29
5,228,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
6,236,27
5,228,28
6,229,29
6,201,33
5,182,35
6,179,37
6,184,36
6,189,35
6,189,35
6,184,36
4,170,36
5,188,34
5,189,31
1,185,29
1,191,28
1,198,27
1,198,27
3,208,27
3,208,27
4,217,27
4,217,27
5,227,27
5,228,28
5,227,27
4,217,27
4,219,28
4,209,28
5,211,29
5,202,29
4,196,30
4,191,32
5,199,32
4,206,31
4,206,31
4,206,31
5,213,30
6,221,30
6,221,30
6,221,30
6,229,29
6,229,29
6,229,29
6,229,29
6,220,29
6,220,29
6,221,30
6,221,30
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
5,223,32
5,216,33
6,211,35
6,200,37
6,200,37
6,212,36
5,219,35
4,218,34
4,218,34
4,218,34
4,211,35
4,209,39
4,204,40
4,204,40
5,209,39
5,209,39
5,210,40
5,205,41
5,190,43
4,174,47
4,168,44
5,190,43
4,200,37
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,203,34
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
5,205,36
4,200,37
5,201,38
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,201,33
5,204,35
5,204,35
4,204,35
3,215,32
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
4,213,30
4,213,30
4,211,29
5,220,29
5,220,29
5,220,29
5,220,29
3,221,30
3,222,31
3,222,31
3,222,31
4,220,29
5,229,29
6,229,29
6,229,29
6,229,29
5,219,28
5,219,28
5,217,27
5,217,27
5,219,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
5,228,28
4,228,28
5,237,28
5,237,28
5,237,28
4,228,28
5,229,29
4,230,31
4,216,33
3,222,31
4,220,29
5,228,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
6,207,32
6,195,34
6,179,37
6,174,41
6,164,42
6,164,42
6,162,44
7,153,45
4,146,42
4,161,38
4,180,34
5,189,31
1,191,28
3,209,28
3,208,27
3,208,27
4,217,27
4,217,27
5,227,27
5,228,28
4,219,28
4,219,28
4,219,28
5,219,28
4,211,29
4,202,29
5,202,29
4,191,32
4,177,36
4,177,36
4,199,32
4,206,31
5,214,31
5,213,30
6,221,30
6,221,30
6,229,29
6,229,29
6,229,29
6,229,29
6,229,29
7,229,29
6,221,30
6,221,30
6,221,30
4,222,31
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
5,216,33
7,224,33
6,211,35
6,212,36
6,219,35
5,218,34
5,225,34
4,218,34
5,219,35
4,208,38
4,203,39
4,204,40
4,204,40
5,210,40
4,204,40
5,205,41
6,202,43
4,170,48
6,173,50
4,170,48
4,168,44
4,207,37
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,204,35
5,205,36
4,200,37
5,200,37
6,215,32
6,214,31
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,203,34
4,203,34
3,209,33
3,215,32
3,214,31
4,213,30
3,204,30
3,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
2,206,31
2,207,32
2,207,32
3,207,32
3,204,30
4,213,30
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
3,221,30
3,222,31
3,222,31
3,221,30
4,220,29
4,220,29
5,220,29
5,220,29
5,220,29
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,220,29
6,237,29
6,246,29
6,237,29
5,238,30
4,230,31
4,204,35
5,184,36
4,210,34
3,222,31
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,229,29
6,201,33
6,179,37
6,174,41
6,164,42
7,164,42
4,153,45
6,155,46
4,153,45
7,164,42
3,174,38
1,193,33
4,213,30
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,228,28
5,228,28
4,219,28
4,219,28
4,209,28
4,211,29
4,202,29
5,204,30
4,185,33
4,177,36
4,177,36
4,185,33
3,207,32
5,214,31
4,222,31
6,221,30
6,221,30
6,221,30
6,229,29
6,229,29
6,229,29
6,229,29
5,221,30
6,221,30
6,221,30
6,222,31
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
6,224,33
7,224,33
7,224,33
6,225,34
6,225,34
5,225,34
5,225,34
5,225,34
5,221,37
4,209,39
4,204,40
4,204,40
5,210,40
4,204,40
5,205,41
5,202,43
5,175,48
5,170,51
5,165,51
4,170,48
4,190,43
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,204,35
5,205,36
5,207,37
4,216,33
4,215,32
4,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
4,216,33
3,215,32
3,215,32
3,215,32
3,204,30
3,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,204,30
2,206,31
2,207,32
3,207,32
3,207,32
4,206,31
3,204,30
4,213,30
4,211,29
4,211,29
4,211,29
4,220,29
3,221,30
3,221,30
3,221,30
3,221,30
4,220,29
4,220,29
5,220,29
4,211,29
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
5,213,30
5,214,31
6,215,32
4,222,31
5,231,32
5,223,32
6,224,33
4,198,36
4,174,41
4,174,41
5,188,38
4,209,33
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
5,227,27
5,228,28
4,222,31
7,203,34
6,183,39
6,174,41
7,164,42
4,153,45
6,155,46
4,153,45
7,164,42
6,195,34
3,214,31
3,221,30
4,220,29
4,228,28
4,228,28
4,228,28
5,228,28
5,228,28
5,228,28
5,228,28
4,219,28
4,219,28
4,209,28
4,211,29
4,202,29
4,204,30
4,197,31
4,180,34
4,182,35
5,193,33
3,209,33
4,215,32
4,222,31
6,221,30
6,221,30
5,221,30
6,229,29
6,230,30
6,229,29
4,222,31
6,222,31
5,214,31
6,222,31
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
6,224,33
6,223,32
6,224,33
6,224,33
6,232,33
6,232,33
6,232,33
5,219,35
4,209,39
4,204,40
4,204,40
4,205,41
4,205,41
4,205,41
5,200,42
5,196,43
6,173,50
5,165,51
5,165,51
4,170,48
4,199,41
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,216,33
4,216,33
5,216,33
5,216,33
5,218,34
5,218,34
4,210,34
4,210,34
4,211,35
6,211,35
6,212,36
5,205,36
4,216,33
4,216,33
4,215,32
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
4,215,32
4,215,32
3,215,32
3,215,32
3,215,32
3,204,30
3,204,30
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,204,30
2,206,31
2,207,32
3,207,32
3,207,32
4,204,30
3,204,30
4,211,29
4,211,29
4,211,29
3,211,29
4,220,29
3,221,30
2,221,30
2,221,30
3,221,30
4,220,29
4,220,29
4,219,28
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
5,213,30
5,206,31
5,201,33
5,204,35
5,216,33
4,218,34
4,210,34
5,204,35
4,193,37
4,174,41
4,174,41
5,188,38
4,210,34
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
5,228,28
5,228,28
5,229,29
4,222,31
6,216,33
6,205,36
6,190,39
6,180,41
6,168,44
6,180,41
4,203,34
4,216,33
3,221,30
4,230,30
3,230,30
3,229,29
3,230,30
3,230,30
5,228,28
5,228,28
5,228,28
6,237,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
5,213,30
4,206,31
3,201,33
5,201,33
5,201,33
3,209,33
4,216,33
5,223,32
6,222,31
5,221,30
6,230,30
6,230,30
4,222,31
4,222,31
5,223,32
4,215,32
4,215,32
6,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
6,223,32
6,224,33
6,224,33
5,224,33
5,225,34
6,225,34
6,221,37
5,210,40
5,205,41
5,205,41
5,205,41
4,205,41
4,205,41
5,200,42
5,196,43
6,180,44
6,173,50
6,173,50
5,174,44
4,198,40
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
4,210,34
4,210,34
5,211,35
5,211,35
6,211,35
5,205,36
6,205,36
5,218,34
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
5,213,30
5,214,31
5,214,31
4,215,32
3,215,32
3,215,32
2,207,32
2,207,32
3,204,30
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,204,30
4,204,30
4,206,31
4,204,30
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
3,221,30
2,221,30
2,221,30
3,221,30
4,220,29
4,220,29
4,211,29
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
5,213,30
4,209,33
5,190,39
4,183,39
5,196,39
5,205,36
5,205,36
5,205,36
4,200,37
5,191,40
4,185,40
4,198,36
4,216,33
5,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
5,228,28
5,229,29
6,230,30
3,214,31
3,214,31
4,216,33
4,216,33
4,216,33
4,216,33
3,222,31
4,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
4,230,30
4,230,30
5,228,28
6,237,28
4,219,28
5,220,29
5,220,29
5,220,29
5,220,29
5,213,30
5,213,30
3,207,32
3,209,33
3,201,33
3,201,33
4,216,33
4,215,32
6,222,31
6,222,31
5,221,30
4,222,31
6,222,31
4,215,32
4,216,33
6,215,32
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
5,223,32
6,224,33
6,224,33
6,225,34
6,226,35
7,221,37
6,209,39
5,205,41
6,188,46
5,175,48
4,175,48
4,196,43
5,200,42
5,200,42
4,202,43
5,202,43
6,180,44
6,180,44
4,193,41
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,218,34
5,216,33
5,216,33
5,218,34
5,211,35
5,201,38
4,198,36
6,211,35
6,212,36
6,212,36
5,200,37
4,210,34
4,209,33
6,215,32
6,215,32
6,214,31
6,214,31
5,213,30
5,214,31
5,214,31
3,215,32
3,215,32
2,207,32
2,207,32
2,206,31
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,204,30
3,204,30
3,204,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
2,221,30
2,221,30
2,221,30
2,221,30
4,220,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
4,219,28
5,220,29
5,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,213,30
4,198,36
4,183,39
5,185,40
5,187,41
5,196,39
5,200,37
5,205,36
5,205,36
4,198,36
4,210,34
4,216,33
3,214,31
5,220,29
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
6,237,29
6,237,29
5,220,29
4,211,29
4,211,29
4,211,29
3,209,28
3,209,28
3,217,27
4,228,28
3,229,29
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
4,230,30
4,230,30
4,230,30
4,230,30
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
5,221,30
6,221,30
5,214,31
4,215,32
3,209,33
4,203,34
4,210,34
4,210,34
5,223,32
4,222,31
4,222,31
4,222,31
5,223,32
4,216,33
4,216,33
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,224,33
6,232,33
6,224,33
7,227,36
7,227,36
6,227,37
6,222,39
6,210,40
6,197,44
5,175,48
6,179,50
5,177,49
4,175,48
5,196,43
5,200,42
4,200,42
4,206,42
5,210,40
4,198,40
5,207,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,218,34
5,218,34
5,218,34
5,212,36
5,195,38
5,196,39
5,195,38
6,212,36
5,212,36
5,212,36
5,207,37
4,210,34
4,209,33
5,207,32
5,207,32
5,206,31
4,204,30
4,206,31
4,206,31
2,207,32
2,207,32
2,207,32
2,207,32
3,204,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
2,221,30
2,221,30
3,221,30
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
5,219,28
6,219,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,213,30
3,207,32
5,190,39
5,185,40
5,176,42
5,191,40
4,193,37
5,205,36
5,225,34
5,224,33
4,224,33
4,223,32
4,213,30
5,220,29
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,228,28
5,229,29
5,229,29
4,211,29
4,211,29
4,211,29
3,209,28
3,208,27
1,208,27
3,217,27
3,217,27
3,219,28
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
4,230,30
4,230,30
4,230,31
6,222,31
5,207,32
6,221,30
5,220,29
5,220,29
5,220,29
5,221,30
5,221,30
6,222,31
4,215,32
3,209,33
4,204,35
4,210,34
4,210,34
4,223,32
4,223,32
4,222,31
4,222,31
4,223,32
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,224,33
5,224,33
7,227,36
6,208,38
6,203,39
6,221,38
6,221,38
6,222,39
6,217,40
5,193,45
5,179,50
5,172,52
6,175,51
4,175,48
4,183,46
4,200,42
5,210,40
7,221,37
5,221,37
5,220,36
4,211,35
5,219,35
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,218,34
5,218,34
5,212,36
4,208,38
5,196,39
5,196,39
5,196,39
5,215,38
4,215,38
5,215,38
4,210,34
4,210,34
4,209,33
5,207,32
5,207,32
5,206,31
4,206,31
4,206,31
2,207,32
2,207,32
2,207,32
2,207,32
3,204,30
4,213,30
4,211,29
4,211,29
5,220,29
5,220,29
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,204,30
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
3,221,30
3,221,30
4,220,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
6,219,28
6,219,28
5,211,29
5,211,29
5,213,30
6,221,30
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
4,219,28
4,219,28
5,228,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
5,220,29
5,220,29
5,213,30
4,204,30
4,204,30
5,213,30
5,213,30
4,215,32
3,210,34
5,196,39
5,191,40
3,193,37
4,204,35
2,203,34
5,224,33
4,223,32
3,222,31
4,222,31
4,213,30
4,220,29
4,219,28
4,219,28
