H,S,V
3,222,39
3,222,39
3,222,39
4,221,38
3,221,38
3,221,38
4,228,38
3,228,38
3,228,38
3,228,38
2,223,40
2,224,41
2,230,41
2,231,42
2,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
1,222,47
1,223,48
3,228,48
3,228,48
3,234,48
3,234,48
3,228,48
3,228,48
2,223,48
2,222,47
2,222,46
2,222,46
3,222,46
3,222,46
3,216,46
3,216,46
3,227,45
2,220,44
2,219,43
2,219,43
2,219,42
2,211,41
2,210,40
2,210,40
3,216,39
3,212,36
4,219,35
4,218,34
4,218,34
4,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,211,29
4,213,30
3,222,31
3,223,32
3,223,32
3,225,34
3,226,35
3,227,36
3,227,36
2,221,38
2,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,224,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
4,231,42
4,231,42
3,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
2,224,41
2,219,42
2,219,42
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
4,228,38
3,227,37
3,227,37
4,227,37
3,228,38
3,229,39
2,230,40
2,224,41
2,224,41
2,224,41
3,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
3,230,41
3,230,41
3,230,41
3,230,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
4,219,43
3,214,44
4,211,46
3,206,47
3,211,46
3,216,46
3,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
3,228,38
3,228,38
2,222,39
2,224,41
2,224,41
2,230,41
2,231,42
2,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
1,223,48
1,223,48
1,223,48
3,228,48
3,228,48
3,234,48
3,234,48
3,228,48
3,228,48
2,223,48
2,223,48
2,222,47
3,222,47
3,222,47
3,216,46
3,216,46
3,216,46
2,215,45
2,220,44
2,220,44
2,219,43
2,213,43
2,211,41
2,210,40
3,216,39
3,215,38
3,212,36
4,219,35
4,218,34
4,218,34
3,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,211,29
5,221,30
3,221,30
3,223,32
3,223,32
3,225,34
3,226,35
3,227,36
3,227,36
3,227,37
3,228,38
2,221,38
3,222,39
3,222,39
3,229,39
3,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
4,225,43
4,225,43
4,225,43
3,225,42
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
2,224,41
3,225,42
3,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
4,228,38
4,235,38
4,235,38
3,235,38
3,229,39
2,230,40
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
4,222,39
3,221,38
3,221,38
3,221,38
3,229,39
3,229,39
3,230,40
3,230,41
3,230,41
3,230,41
4,237,42
3,231,42
3,231,42
2,225,42
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,223,40
4,231,42
4,220,44
3,215,45
3,216,46
3,216,46
3,226,44
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,225,42
2,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
3,232,44
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,48
3,234,48
3,234,49
3,228,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
3,222,47
3,222,47
3,216,46
3,216,46
2,215,45
2,220,44
2,220,44
2,219,43
2,219,42
2,211,41
2,210,40
3,216,39
3,214,37
3,211,35
4,219,35
4,218,34
4,218,34
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
5,220,29
5,220,29
5,221,30
4,223,32
4,223,32
4,226,35
3,227,36
3,227,36
3,227,36
3,227,37
3,228,38
3,228,38
3,228,38
3,229,39
3,229,39
3,230,40
3,230,41
4,236,41
4,236,41
4,236,41
4,231,42
4,225,43
4,225,43
4,225,43
4,231,42
3,223,40
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,230,41
3,225,42
3,225,42
3,225,43
3,225,43
3,225,43
2,225,43
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,230,41
2,224,41
2,224,41
3,224,41
2,224,41
3,222,39
3,229,39
4,235,38
3,235,39
2,230,40
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,221,38
4,228,38
4,227,37
4,228,38
4,228,38
3,229,39
4,236,40
4,236,41
4,236,41
4,237,42
4,237,43
3,231,42
3,231,42
3,231,42
2,225,42
2,224,41
3,222,39
2,222,39
3,229,39
3,229,39
3,236,41
4,236,41
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
2,226,44
2,226,44
2,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,229,49
3,234,49
3,234,49
3,228,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,46
3,222,46
3,221,45
3,221,45
2,220,44
2,219,43
2,213,43
2,213,42
2,211,41
2,209,39
3,215,38
3,214,37
3,211,35
4,218,34
4,218,34
4,218,34
3,215,32
3,215,32
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
2,206,31
5,220,29
5,220,29
5,221,30
4,223,32
4,225,34
3,219,35
3,220,36
2,220,36
2,220,36
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,230,40
4,236,41
4,236,41
4,236,41
4,236,41
4,236,41
4,236,41
4,225,43
4,225,43
4,230,41
4,229,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,229,39
3,229,39
4,229,39
4,230,40
4,231,42
4,231,42
4,231,43
4,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,230,41
3,230,41
3,225,42
4,225,42
4,224,41
3,224,41
4,230,40
4,235,39
3,230,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
4,228,38
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,230,40
3,230,41
3,231,43
3,232,45
2,227,45
3,231,43
3,231,43
2,225,42
2,225,42
2,224,41
3,222,39
3,222,39
3,229,39
3,229,39
3,236,40
4,236,41
4,236,41
4,236,41
4,237,42
4,237,42
3,231,42
3,231,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
2,223,48
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,224,49
2,229,49
3,229,49
3,229,49
3,229,49
2,223,48
2,223,48
2,223,48
1,222,47
2,222,47
2,222,46
2,222,46
2,221,45
2,220,44
2,220,44
2,220,44
2,219,43
2,213,42
2,213,42
2,210,40
3,216,39
3,215,38
3,214,37
3,211,35
4,218,34
4,218,34
4,218,34
3,215,32
3,215,32
2,207,32
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
5,220,29
5,220,29
5,220,29
4,223,32
4,219,35
4,212,36
4,212,36
4,212,36
3,221,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,230,40
2,230,40
3,236,41
4,236,41
4,236,41
4,236,41
4,236,41
4,236,41
4,236,40
4,235,39
3,229,39
3,229,39
3,229,39
3,222,39
3,222,39
4,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,229,39
4,229,39
4,229,39
4,230,41
4,231,42
4,231,42
3,231,42
3,231,42
4,231,42
4,231,42
3,231,42
3,230,41
3,230,41
3,230,41
3,230,41
3,225,42
4,225,43
4,225,43
4,225,42
4,230,41
4,230,41
3,230,41
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,223,40
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,228,38
3,230,40
3,230,41
2,227,45
3,222,47
3,222,47
2,227,45
3,231,43
2,231,42
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
4,235,39
4,235,39
4,236,41
4,236,41
4,236,41
4,236,41
4,236,41
3,230,41
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
2,226,44
3,226,44
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,224,49
1,224,49
2,229,49
2,229,49
2,229,49
2,229,49
1,224,49
2,223,48
1,223,48
1,222,47
1,222,47
3,227,46
3,227,45
3,226,44
2,220,44
2,220,44
2,220,44
2,219,43
2,213,42
2,211,41
3,217,40
3,216,39
3,215,38
3,212,36
3,211,35
4,218,34
4,218,34
4,216,33
3,215,32
3,215,32
2,207,32
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
5,220,29
5,220,29
4,223,32
4,218,34
4,211,35
4,205,36
3,208,38
4,215,38
3,221,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,223,40
3,230,41
3,230,41
4,236,41
4,236,41
4,236,41
4,236,40
4,235,39
4,235,39
3,235,38
3,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,229,39
4,229,39
3,229,39
3,230,41
3,230,41
3,231,42
3,231,42
4,231,42
4,231,42
4,230,41
3,230,40
3,230,40
3,230,40
2,224,41
2,225,42
3,225,43
4,231,43
4,231,42
4,230,41
4,230,41
4,231,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,222,39
4,228,38
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,229,39
3,230,40
3,226,44
3,222,47
3,222,47
3,226,44
3,231,43
2,230,41
2,230,40
3,222,39
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,235,39
4,235,39
4,236,41
4,236,41
4,236,41
4,236,41
3,230,41
2,224,41
2,224,41
3,223,40
3,223,40
2,223,40
2,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
2,222,39
2,230,40
2,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,229,49
3,234,49
3,234,49
3,234,49
2,229,49
2,228,48
1,223,48
1,223,48
2,228,47
2,227,46
2,227,45
3,226,44
3,226,44
3,226,44
2,220,44
2,219,43
2,219,42
2,219,42
3,217,40
3,216,39
3,215,38
3,214,37
3,212,36
4,219,35
4,218,34
4,218,34
4,216,33
3,215,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
4,219,28
5,220,29
5,221,30
4,216,33
4,211,35
4,205,36
3,208,38
4,215,38
3,221,38
3,221,38
3,221,38
2,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,230,40
3,230,40
4,236,40
4,236,40
4,236,40
4,235,39
4,235,38
3,235,38
3,228,38
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,223,40
2,224,41
2,225,42
2,225,42
2,219,42
2,219,42
3,225,42
3,223,40
3,222,39
3,222,39
3,223,40
2,225,42
3,231,42
3,231,42
4,230,41
4,230,41
4,230,41
3,231,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,222,39
4,228,38
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,229,39
3,230,40
3,223,40
4,226,44
3,221,45
3,231,43
2,230,41
2,230,40
3,228,38
3,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,235,39
4,236,41
4,236,41
4,236,41
4,236,41
3,230,41
2,224,41
2,224,41
3,223,40
3,223,40
2,223,40
2,223,40
3,223,40
2,217,40
3,223,40
2,217,40
3,223,40
2,230,40
2,230,40
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,226,44
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,228,47
2,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,48
2,229,49
3,234,49
3,234,49
2,229,49
2,229,49
2,228,48
1,223,48
2,228,47
2,227,46
2,227,46
2,227,45
2,226,44
3,226,44
3,226,44
2,220,44
2,219,42
2,219,42
2,219,42
3,217,40
3,216,39
3,215,38
3,221,37
4,220,36
4,219,35
4,218,34
4,216,33
4,216,33
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
2,206,31
4,220,29
4,220,29
4,230,30
4,223,32
3,219,35
4,212,36
4,212,36
3,220,36
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,222,39
2,230,40
2,230,40
3,230,40
3,230,40
3,229,39
3,229,39
4,228,38
4,228,38
4,228,38
4,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,222,39
3,222,39
2,225,42
3,231,42
3,231,42
3,231,42
3,230,41
4,236,41
4,236,41
3,231,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
3,222,39
4,228,38
4,227,37
4,227,37
4,228,38
4,228,38
3,229,39
3,229,39
3,230,40
3,223,40
3,223,40
3,230,40
2,230,40
3,229,39
3,228,38
4,228,38
4,228,38
4,227,37
4,228,38
3,221,38
3,221,38
3,222,39
3,229,39
3,230,41
4,236,41
4,236,41
4,236,41
3,230,41
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
2,217,40
2,217,40
2,218,41
2,217,40
3,223,40
2,223,40
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,223,48
1,228,47
1,228,48
2,228,48
3,234,49
3,234,49
2,229,49
2,229,49
2,229,49
1,223,48
2,228,47
2,227,46
2,227,46
2,227,45
3,226,44
3,226,44
2,220,44
2,220,44
2,219,42
2,219,42
2,218,41
2,217,40
3,216,39
3,221,37
3,220,36
3,219,35
3,219,35
3,216,33
4,216,33
3,216,33
3,215,32
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
2,207,32
4,219,28
3,229,29
3,229,29
4,231,32
3,224,33
4,226,35
3,220,36
3,220,36
3,220,36
3,221,37
2,221,38
2,221,38
3,222,39
3,222,39
3,228,38
3,229,39
3,229,39
3,229,39
3,229,39
3,222,39
3,229,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
2,225,42
2,225,42
2,225,42
3,230,41
3,230,41
3,230,41
4,236,41
4,236,41
3,231,42
3,231,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
3,223,40
3,222,39
3,221,38
4,228,38
4,228,38
4,228,38
3,228,38
3,228,38
3,229,39
3,229,39
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,222,39
3,223,40
2,224,41
3,230,41
3,230,41
3,230,41
3,230,41
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
2,217,40
2,218,41
2,224,41
2,217,40
3,223,40
3,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,222,47
1,228,47
1,228,48
2,234,48
3,234,48
3,234,49
3,234,49
2,229,49
2,223,48
1,223,48
2,228,47
1,227,46
2,227,45
2,227,45
2,226,44
3,226,44
2,220,44
2,220,44
2,219,42
2,219,42
2,217,40
2,217,40
2,215,38
3,221,37
3,220,36
3,219,35
3,218,34
4,216,33
4,216,33
3,216,33
3,215,32
3,215,32
2,207,32
3,209,33
3,209,33
3,209,33
3,215,32
4,228,28
3,229,29
4,230,30
3,223,32
3,224,33
4,226,35
3,226,35
3,227,36
2,220,36
2,221,38
2,221,38
2,221,38
2,221,38
3,228,38
3,228,38
3,228,38
3,229,39
3,229,39
3,222,39
3,222,39
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
3,230,41
3,230,41
3,230,41
4,236,41
3,230,41
3,231,42
3,231,42
2,225,43
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,224,41
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
2,224,41
2,224,41
3,231,42
3,231,42
3,231,42
3,231,42
2,225,42
2,224,41
2,224,41
2,224,41
2,223,40
2,224,41
2,224,41
3,223,40
3,223,40
2,217,40
3,223,40
3,222,39
3,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
3,231,42
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,227,45
3,227,45
3,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,223,48
2,223,48
1,222,47
2,228,47
1,228,47
1,222,47
1,222,47
1,222,47
1,223,48
1,222,47
1,228,48
2,234,48
2,234,48
3,234,48
3,234,49
3,229,49
2,224,49
2,224,49
1,222,47
2,227,46
2,227,45
2,227,45
3,226,44
2,214,44
2,214,44
2,214,44
2,219,42
2,219,42
3,217,40
3,217,40
2,215,38
3,221,37
3,220,36
3,219,35
3,219,35
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
3,209,33
3,209,33
4,216,33
2,220,29
3,229,29
4,230,30
4,230,31
4,231,32
3,224,33
3,226,35
2,226,35
3,227,36
3,227,36
3,227,37
2,221,38
2,221,38
3,228,38
3,228,38
3,228,38
2,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,230,41
3,230,41
3,230,41
3,230,41
3,230,41
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,42
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,222,39
3,222,39
2,224,41
2,224,41
2,225,42
2,225,42
3,231,42
2,231,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
3,223,40
2,224,41
2,224,41
2,217,40
3,223,40
3,223,40
3,223,40
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,225,42
2,224,41
2,225,42
2,225,43
3,226,44
3,226,44
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,226,44
2,227,45
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,222,46
1,222,47
2,222,47
2,223,48
1,218,48
2,223,48
2,223,48
2,228,48
2,228,48
2,228,48
1,223,48
1,223,48
2,223,48
1,223,48
2,228,48
2,228,48
3,234,48
3,234,48
2,229,49
3,229,49
3,224,49
2,219,49
1,218,48
1,222,47
2,227,46
2,227,45
2,220,44
2,214,44
2,214,44
2,213,43
2,219,42
3,218,41
3,217,40
3,216,39
3,215,38
3,221,37
3,220,36
3,219,35
4,219,35
3,210,34
3,209,33
3,209,33
3,209,33
3,209,33
4,216,33
3,209,33
3,210,34
4,216,33
4,220,29
5,229,29
4,230,31
4,230,31
4,231,32
4,232,33
3,224,33
3,226,35
3,226,35
3,227,36
3,227,37
2,221,38
2,221,38
3,228,38
3,228,38
3,228,38
2,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
2,224,41
3,218,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,230,41
3,230,41
3,230,41
3,230,41
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,225,42
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
2,221,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
2,224,41
2,224,41
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,217,40
2,218,41
2,218,41
2,218,41
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
