H,S,V
4,211,41
4,209,39
4,215,38
4,214,37
4,214,37
4,205,36
4,205,36
4,205,36
4,207,37
4,207,37
4,207,37
4,201,38
4,203,39
4,204,40
4,193,41
4,194,42
4,194,42
4,194,42
4,193,41
3,196,39
3,205,36
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
3,223,32
2,215,32
2,216,33
2,216,33
2,216,33
2,216,33
4,224,33
4,224,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,201,33
2,201,33
3,209,33
4,216,33
4,218,34
4,218,34
4,218,34
4,205,36
4,200,37
4,198,40
3,193,41
3,193,41
3,193,41
3,198,40
3,207,37
3,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
3,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
5,216,33
5,216,33
6,215,32
6,214,31
5,206,31
5,206,31
4,197,31
4,199,32
5,195,34
5,189,35
5,189,35
5,189,35
5,193,33
6,199,32
5,197,31
5,196,30
5,196,30
4,203,34
5,216,33
4,223,32
4,223,32
4,223,32
4,224,33
5,224,33
4,218,34
4,207,37
5,201,38
5,191,40
4,180,41
5,184,43
4,176,45
5,184,43
3,188,42
4,198,40
4,209,39
4,214,37
3,214,37
4,221,37
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,221,37
3,208,38
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
3,214,37
4,221,37
4,220,36
4,219,35
3,219,35
3,218,34
3,218,34
3,218,34
2,210,34
2,210,34
2,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,207,37
5,208,38
5,209,39
4,211,41
5,211,41
4,208,43
5,208,43
6,210,45
5,201,47
6,198,49
6,198,49
5,201,47
4,204,45
4,209,44
3,208,43
4,211,41
4,209,39
5,216,39
4,209,39
4,209,39
4,208,38
4,207,37
4,207,37
4,207,37
4,207,37
4,208,38
4,209,39
4,204,40
4,204,40
4,204,40
4,193,41
4,194,42
4,194,42
4,194,42
4,194,42
4,194,42
3,198,40
4,208,38
5,219,35
4,218,34
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,208,38
4,199,41
3,188,42
4,187,45
3,176,45
3,176,45
4,190,43
3,193,41
4,204,40
4,207,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,216,33
4,209,33
4,209,33
5,206,31
5,207,32
5,201,33
5,189,35
4,191,36
6,191,36
6,191,36
5,189,35
5,188,34
5,193,33
5,197,31
5,196,30
5,196,30
4,203,34
3,201,33
5,207,32
4,223,32
4,223,32
4,224,33
5,224,33
4,218,34
4,211,35
4,201,38
4,185,40
4,180,41
4,164,45
4,161,46
4,166,46
4,176,45
4,190,43
4,199,41
3,208,38
4,214,37
3,214,37
4,220,36
4,219,35
4,219,35
4,218,34
3,219,35
3,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,219,35
4,218,34
3,218,34
3,218,34
3,210,34
2,203,34
1,197,35
1,197,35
2,204,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
5,214,37
5,215,38
5,216,39
5,216,39
5,218,41
5,218,41
5,219,42
6,219,43
6,220,44
6,220,44
5,214,44
4,213,43
4,211,41
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,200,42
4,191,44
4,191,44
4,196,43
4,205,41
4,204,40
4,210,40
4,210,40
4,210,40
4,204,40
4,205,41
4,199,41
4,194,42
4,194,42
4,194,42
4,198,40
4,204,40
4,208,38
4,212,36
4,211,35
4,211,35
5,219,35
3,210,34
3,210,34
2,210,34
2,210,34
3,218,34
4,225,34
4,225,34
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,218,34
3,218,34
3,219,35
2,219,35
2,219,35
2,218,34
2,216,33
2,216,33
1,209,33
2,209,33
3,216,33
3,216,33
4,216,33
4,224,33
4,224,33
4,218,34
4,219,35
4,207,37
4,198,40
4,194,42
4,191,44
4,183,46
3,177,46
3,177,46
4,183,46
4,190,43
3,198,40
5,207,37
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,220,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
6,203,34
5,198,36
5,193,37
5,179,37
5,179,37
5,193,37
6,191,36
5,189,35
5,193,33
6,197,31
5,196,30
5,196,30
5,196,30
5,201,33
5,201,33
3,201,33
3,209,33
4,216,33
4,216,33
4,216,33
3,210,34
3,204,35
3,193,37
4,191,40
4,180,41
4,164,45
4,161,46
4,166,46
4,176,45
3,188,42
3,198,40
3,201,38
4,214,37
4,214,37
3,212,36
4,219,35
4,218,34
4,218,34
3,218,34
4,225,34
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,218,34
4,218,34
3,210,34
2,204,35
1,197,35
2,197,35
2,197,35
2,197,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,212,36
4,212,36
4,215,38
5,221,38
5,228,38
5,229,39
6,235,39
5,230,40
5,230,40
4,223,40
4,216,39
4,216,39
3,215,38
3,215,38
3,215,38
5,221,38
4,216,39
4,210,40
4,200,42
4,191,44
4,187,45
4,172,49
4,183,46
4,191,44
4,205,41
4,210,40
4,216,39
4,216,39
4,221,38
4,222,39
4,217,40
5,205,41
4,199,41
4,199,41
5,204,40
5,210,40
5,215,38
4,212,36
4,212,36
4,212,36
4,212,36
3,212,36
3,212,36
3,212,36
3,212,36
2,211,35
4,225,34
5,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
2,219,35
2,219,35
2,218,34
3,224,33
3,216,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,212,36
4,208,38
4,209,39
4,194,42
4,191,44
4,183,46
3,177,46
3,177,46
4,183,46
4,190,43
3,198,40
4,203,39
5,214,37
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,219,35
5,220,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
5,211,35
5,211,35
5,211,35
6,212,36
5,205,36
4,193,37
5,188,38
5,185,40
5,185,40
5,179,37
5,193,37
6,189,35
5,185,33
5,191,32
5,197,31
5,196,30
5,196,30
5,201,33
5,201,33
5,201,33
5,201,33
2,193,33
2,201,33
2,201,33
3,209,33
3,204,35
4,205,36
3,193,37
3,190,39
4,185,40
4,176,42
3,161,46
3,176,45
3,193,41
3,198,40
3,196,39
3,203,39
4,207,37
4,214,37
4,211,35
3,211,35
4,218,34
4,218,34
3,218,34
3,218,34
4,225,34
4,227,36
4,227,36
4,227,36
3,220,36
4,221,37
4,221,37
4,221,37
4,208,38
5,201,38
4,195,38
4,195,38
4,195,38
4,200,37
3,200,37
3,200,37
2,193,37
1,186,37
1,186,37
1,186,37
3,200,37
3,198,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,212,36
4,214,37
5,221,38
5,228,38
4,228,38
5,235,38
4,228,38
4,228,38
4,228,38
4,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,38
4,216,39
4,205,41
4,191,44
4,187,45
4,172,49
4,172,49
4,172,49
4,177,46
4,190,43
4,205,41
4,216,39
4,221,38
4,221,38
3,221,37
4,221,37
4,216,39
4,217,40
5,217,40
5,217,40
5,215,38
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
3,212,36
3,212,36
3,212,36
3,212,36
4,220,36
5,227,36
5,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
3,226,35
3,225,34
3,224,33
3,216,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,214,37
4,209,39
4,210,40
4,194,42
4,193,45
5,194,46
5,194,46
4,190,43
4,199,41
4,204,40
4,207,37
5,220,36
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,220,36
5,220,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,211,35
5,211,35
4,205,36
5,205,36
5,205,36
5,200,37
4,188,38
4,185,40
4,185,40
5,195,38
4,193,37
4,191,36
6,195,34
5,191,32
5,197,31
6,204,30
5,202,29
5,202,29
6,201,33
5,193,33
3,191,36
3,186,37
4,193,37
4,198,36
3,197,35
4,205,36
3,198,36
4,200,37
2,190,39
3,190,39
4,191,40
3,191,40
3,196,39
3,198,40
3,198,40
3,203,39
3,196,39
4,203,39
3,201,38
4,214,37
4,211,35
3,211,35
4,218,34
3,218,34
3,216,33
3,216,33
4,225,34
4,226,35
4,227,36
4,227,36
3,220,36
4,221,37
4,215,38
5,209,39
4,194,42
4,200,46
4,181,48
6,194,46
5,196,43
5,200,42
4,200,42
4,205,41
2,199,41
2,191,40
3,191,40
3,191,40
3,190,39
3,190,39
4,201,38
4,207,37
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,215,38
4,215,38
5,228,38
4,228,38
5,235,38
4,228,38
4,227,37
4,227,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,216,39
4,205,41
4,191,44
4,183,46
4,172,49
4,172,49
4,172,49
4,179,47
3,184,43
3,193,41
4,209,39
4,221,37
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
2,211,35
2,211,35
2,211,35
2,211,35
2,212,36
2,212,36
2,212,36
3,212,36
3,212,36
3,212,36
3,212,36
3,212,36
4,220,36
4,227,36
4,227,36
4,226,35
4,225,34
4,225,34
4,225,34
5,233,34
4,225,34
4,226,35
3,219,35
3,219,35
3,219,35
3,220,36
3,219,35
3,219,35
3,218,34
2,218,34
3,224,33
2,216,33
3,216,33
3,216,33
3,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
4,214,37
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,214,37
5,219,35
5,219,35
4,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
5,212,36
5,211,35
5,211,35
4,204,35
4,205,36
4,205,36
4,205,36
5,205,36
5,205,36
4,200,37
4,188,38
4,185,40
4,185,40
5,195,38
4,193,37
4,191,36
4,197,35
5,193,33
5,199,32
6,204,30
5,204,30
5,202,29
4,193,37
5,179,37
5,185,40
5,185,40
4,185,40
4,190,39
5,195,38
4,193,37
4,195,38
3,190,39
3,190,39
3,190,39
3,196,39
5,207,37
4,207,37
4,208,38
3,203,39
3,203,39
3,198,40
3,198,40
3,203,39
4,207,37
4,212,36
3,211,35
3,210,34
3,218,34
3,218,34
3,218,34
4,225,34
4,226,35
4,226,35
4,227,36
3,220,36
4,221,38
3,209,39
3,200,42
4,196,43
4,200,46
4,181,48
6,194,46
5,196,43
5,200,42
4,200,42
4,205,41
3,199,41
3,193,41
3,193,41
3,193,41
3,194,42
4,193,41
4,199,41
5,203,39
4,205,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,216,39
4,205,41
4,194,42
4,187,45
4,183,46
4,172,49
4,175,48
4,183,46
4,196,43
3,204,40
4,209,39
3,214,37
3,220,36
2,220,36
2,219,35
2,219,35
2,219,35
2,218,34
4,224,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,220,36
4,220,36
4,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
5,233,35
4,233,35
3,226,35
3,226,35
3,219,35
3,219,35
3,219,35
3,218,34
4,218,34
3,218,34
3,218,34
3,218,34
3,216,33
2,216,33
2,216,33
2,216,33
1,209,33
2,209,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,219,35
4,219,35
5,221,37
5,221,37
4,214,37
4,214,37
4,214,37
4,212,36
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
5,218,34
5,219,35
5,219,35
4,212,36
4,214,37
5,214,37
5,214,37
5,214,37
5,212,36
5,212,36
4,205,36
4,207,37
5,207,37
4,201,38
5,203,39
5,204,40
5,204,40
4,204,40
5,210,40
5,210,40
5,208,38
5,208,38
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
4,200,37
4,193,37
4,191,36
4,198,36
4,197,35
5,193,33
5,201,33
6,207,32
6,206,31
6,204,30
4,188,38
6,185,40
4,172,43
5,174,44
4,172,43
4,176,42
4,180,41
4,187,41
4,191,40
4,194,42
4,193,41
4,190,39
4,203,39
5,207,37
5,212,36
5,212,36
5,215,38
3,203,39
3,198,40
4,199,41
4,199,41
3,198,40
3,203,39
3,207,37
3,212,36
3,211,35
3,210,34
3,218,34
3,218,34
3,218,34
4,226,35
4,226,35
4,227,36
3,220,36
4,221,38
4,216,39
3,200,42
4,202,43
4,200,46
4,181,48
6,194,46
5,196,43
6,219,42
4,219,42
4,211,41
4,205,41
4,199,41
4,199,41
3,193,41
3,194,42
4,193,41
4,199,41
5,203,39
5,214,37
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,214,37
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,216,39
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,209,39
4,204,40
4,200,42
4,194,42
4,191,44
4,187,45
4,187,45
4,196,43
4,204,40
3,203,39
3,208,38
2,212,36
3,220,36
2,219,35
2,218,34
2,218,34
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
5,233,35
4,233,35
4,233,35
3,226,35
3,219,35
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,224,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
3,216,33
5,225,34
5,225,34
4,218,34
4,219,35
5,219,35
5,220,36
4,212,36
4,212,36
4,212,36
5,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,219,35
4,212,36
4,214,37
5,214,37
5,214,37
5,214,37
5,214,37
5,214,37
4,207,37
4,201,38
6,204,40
5,194,42
5,185,44
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
5,188,46
3,188,42
4,209,39
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,198,36
4,203,34
6,209,33
6,209,33
5,207,32
5,206,31
6,206,31
5,196,30
4,179,40
5,179,40
4,172,43
5,174,44
4,172,43
4,176,42
4,180,41
5,193,41
4,191,40
4,194,42
4,193,41
4,196,39
5,207,37
4,205,36
5,212,36
5,212,36
5,214,37
3,198,40
3,188,42
3,188,42
3,193,41
3,193,41
3,198,40
3,208,38
3,205,36
3,211,35
3,211,35
3,210,34
4,218,34
3,218,34
3,218,34
4,226,35
3,220,36
3,220,36
3,221,37
4,221,38
4,216,39
4,206,42
3,202,43
3,206,42
3,218,41
3,216,39
4,221,38
4,221,38
4,221,38
4,216,39
4,217,40
4,210,40
4,205,41
4,199,41
4,199,41
4,199,41
4,208,38
4,214,37
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,214,37
4,215,38
4,208,38
4,203,39
4,204,40
4,209,39
4,209,39
4,215,38
4,221,37
3,220,36
3,220,36
3,219,35
3,219,35
4,226,35
4,226,35
3,220,36
3,215,38
4,210,40
4,204,40
4,200,42
4,200,42
4,194,42
4,204,40
3,203,39
4,209,39
3,207,37
4,220,36
3,219,35
3,218,34
3,218,34
2,218,34
2,218,34
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,225,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,219,35
4,219,35
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,226,35
4,220,36
5,221,37
4,214,37
4,214,37
4,214,37
4,214,37
5,214,37
5,214,37
5,208,38
4,193,41
5,185,44
5,183,46
6,184,47
6,184,47
6,184,47
6,184,47
6,190,47
6,190,47
5,184,47
5,183,46
4,188,46
3,188,42
5,209,39
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,205,36
4,198,36
4,204,35
5,210,34
6,209,33
5,207,32
5,206,31
4,197,31
5,197,31
4,179,40
4,179,40
5,176,42
5,178,43
5,178,43
5,187,41
4,185,40
4,191,40
4,191,40
4,194,42
4,193,41
4,195,38
4,205,36
5,212,36
5,212,36
5,212,36
5,208,38
4,193,41
3,182,42
3,188,42
4,194,42
3,193,41
3,203,39
3,208,38
4,214,37
3,211,35
3,211,35
3,210,34
3,210,34
4,218,34
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
2,215,38
3,215,38
2,209,39
2,209,39
1,208,38
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
4,221,37
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
5,219,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,212,36
4,208,38
5,208,38
4,203,39
4,204,40
5,209,39
4,209,39
4,215,38
4,221,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
3,221,37
3,215,38
4,210,40
4,204,40
4,204,40
4,204,40
4,203,39
4,209,39
3,208,38
4,221,37
4,219,35
3,218,34
3,216,33
3,216,33
3,216,33
2,216,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,34
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,219,35
4,212,36
4,214,37
4,214,37
3,208,38
3,208,38
3,208,38
3,208,38
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
5,226,35
4,220,36
5,221,37
4,214,37
4,214,37
4,214,37
4,215,38
5,215,38
5,208,38
4,193,41
5,185,44
5,183,46
5,186,48
6,186,48
6,186,48
6,186,48
6,184,47
6,190,47
6,190,47
5,184,47
5,183,46
4,188,46
3,188,42
4,203,39
4,207,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
4,198,36
4,204,35
4,203,34
4,209,33
3,201,33
4,197,31
4,197,31
4,197,31
4,183,39
4,183,39
4,179,40
4,179,40
4,183,39
4,183,39
4,188,38
4,195,38
4,195,38
4,195,38
4,195,38
4,195,38
4,205,36
4,211,35
4,211,35
5,212,36
5,212,36
5,203,39
4,193,41
4,188,42
3,188,42
3,193,41
3,198,40
3,203,39
4,214,37
3,212,36
3,211,35
4,219,35
4,218,34
4,218,34
2,210,34
2,210,34
2,210,34
3,219,35
3,220,36
3,220,36
3,221,37
2,214,37
1,208,38
1,208,38
1,207,37
2,214,37
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,221,37
4,221,37
5,221,37
5,221,37
5,221,37
5,220,36
5,219,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
5,212,36
4,207,37
5,209,39
5,209,39
4,209,39
4,209,39
4,209,39
4,221,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,214,37
3,210,40
4,204,40
4,204,40
4,204,40
4,203,39
4,208,38
4,214,37
4,220,36
4,226,35
4,225,34
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
3,218,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,219,35
4,226,35
3,226,35
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,219,35
4,214,37
4,209,39
3,204,40
3,204,40
3,204,40
2,203,39
3,208,38
3,208,38
3,208,38
3,212,36
4,220,36
4,220,36
4,220,36
4,220,36
5,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,204,40
4,190,43
4,187,45
5,183,46
5,186,48
5,186,48
5,186,48
5,186,48
5,195,47
4,195,47
4,195,47
4,184,47
4,183,46
3,190,43
4,199,41
4,201,38
5,207,37
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,200,37
3,191,36
3,191,36
2,189,35
3,201,33
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,183,39
5,184,36
4,204,35
4,204,35
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,204,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,207,37
4,191,40
5,193,41
4,193,41
3,191,40
3,203,39
3,208,38
3,212,36
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
2,210,34
2,210,34
2,210,34
2,211,35
2,212,36
3,220,36
3,220,36
3,221,37
2,214,37
1,207,37
1,207,37
2,212,36
1,212,36
1,211,35
1,211,35
3,219,35
3,219,35
3,219,35
4,220,36
4,220,36
4,220,36
5,220,36
5,220,36
5,220,36
5,219,35
5,219,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
5,212,36
4,207,37
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,221,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,214,37
3,208,38
4,210,40
4,204,40
4,204,40
4,204,40
4,208,38
4,221,37
4,220,36
4,226,35
4,226,35
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,218,34
4,225,34
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,219,35
3,219,35
3,226,35
3,226,35
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,219,35
4,215,38
4,209,39
4,204,40
4,204,40
3,199,41
3,198,40
3,204,40
3,203,39
3,208,38
3,208,38
3,214,37
3,214,37
3,212,36
4,220,36
4,221,37
3,208,38
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,194,42
4,185,44
4,181,45
5,183,46
5,188,46
5,200,46
4,198,45
4,213,42
3,213,42
4,213,42
3,202,43
4,202,43
5,200,42
4,199,41
5,203,39
5,208,38
5,207,37
5,212,36
5,212,36
5,212,36
4,205,36
4,193,37
4,195,38
4,179,40
2,170,39
3,186,37
3,191,36
3,201,33
3,201,33
4,197,31
4,197,31
4,196,30
5,184,36
5,210,34
4,209,33
5,216,33
4,210,34
4,204,35
4,204,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
4,218,34
5,219,35
5,207,37
4,196,39
3,203,39
3,208,38
4,220,36
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
2,210,34
2,210,34
2,210,34
2,211,35
3,220,36
3,220,36
3,220,36
2,212,36
1,205,36
1,205,36
2,211,35
2,210,34
1,210,34
1,210,34
2,210,34
3,218,34
3,218,34
4,219,35
4,219,35
4,220,36
5,220,36
4,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
5,212,36
4,205,36
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
3,215,38
3,221,37
2,221,37
3,227,36
3,227,36
2,227,36
3,227,36
3,227,36
2,214,37
3,215,38
3,209,39
4,204,40
4,205,41
4,205,41
4,204,40
4,215,38
4,221,37
5,227,36
4,227,36
4,227,36
4,227,36
4,220,36
4,221,37
4,221,38
4,221,38
4,221,38
4,221,37
4,220,36
4,220,36
3,220,36
3,219,35
3,219,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,221,37
4,227,36
4,227,36
4,226,35
4,219,35
4,219,35
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
3,211,35
3,212,36
3,220,36
4,226,35
3,226,35
3,226,35
4,226,35
4,224,33
4,224,33
4,224,33
