H,S,V
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
3,211,41
3,211,41
3,208,43
3,198,45
2,181,48
2,170,51
2,180,51
3,190,47
2,198,45
2,213,43
2,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,213,43
2,213,43
3,225,43
3,226,44
3,226,44
3,227,45
3,227,46
2,213,49
2,205,51
2,197,53
2,197,53
1,199,50
2,216,46
2,221,45
3,225,43
3,225,43
3,225,43
4,225,43
3,219,43
3,211,41
4,211,41
3,205,41
3,205,41
4,211,41
4,211,41
4,225,42
4,225,42
3,219,42
4,219,42
4,219,42
4,218,41
4,211,41
4,210,40
4,204,40
4,204,40
4,203,39
4,201,38
4,201,38
4,208,38
4,207,37
3,207,37
3,205,36
3,205,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
6,215,32
4,215,32
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,212,36
4,220,36
4,220,36
3,220,36
3,221,37
3,221,38
3,221,38
3,221,38
3,222,39
4,222,39
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,215,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
3,214,37
3,214,37
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,217,40
3,208,43
3,204,45
4,206,47
4,206,47
5,212,47
4,213,43
3,219,42
4,225,42
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,210,40
4,217,40
4,217,40
4,223,40
4,224,41
4,225,42
3,214,44
3,214,44
3,213,42
3,223,40
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,221,37
3,214,37
3,214,37
3,215,38
4,215,38
3,215,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
5,221,38
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,210,40
3,211,41
3,213,42
3,208,43
3,203,44
3,194,46
3,190,47
2,195,47
3,198,45
2,202,43
2,213,43
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,222,46
2,209,50
2,197,53
2,179,57
2,179,57
2,197,53
2,208,49
2,216,46
2,220,44
3,225,43
3,225,43
2,219,43
2,213,43
2,213,43
3,208,43
3,208,43
3,208,43
3,206,42
3,213,42
4,219,42
3,219,42
4,219,42
4,219,42
4,219,42
4,218,41
4,218,41
4,217,40
4,204,40
4,204,40
4,204,40
4,203,39
4,201,38
4,208,38
4,208,38
3,207,37
3,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
6,215,32
4,215,32
4,215,32
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
5,219,35
5,219,35
4,212,36
4,214,37
4,221,37
4,221,37
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
4,222,39
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
3,221,38
3,221,38
3,221,38
2,221,37
3,221,37
3,221,38
4,221,38
3,215,38
3,216,39
3,215,38
4,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,216,39
2,202,43
3,205,46
4,206,47
4,206,47
4,211,46
3,213,42
3,219,42
3,218,41
3,223,40
3,223,40
3,223,40
3,217,40
3,216,39
3,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,224,41
3,224,41
3,219,42
3,219,42
3,218,41
3,223,40
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,215,38
3,215,38
4,215,38
3,209,39
3,209,39
3,215,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,210,40
3,211,41
4,213,43
3,208,43
3,202,43
3,203,44
3,198,45
2,204,45
3,202,43
2,208,43
2,211,41
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,224,41
3,225,42
3,225,43
3,225,43
3,226,44
3,226,44
3,222,46
2,209,50
2,183,57
2,180,58
2,180,58
2,178,56
2,200,51
2,217,47
2,222,46
2,221,45
2,221,45
2,221,45
2,215,45
2,215,45
2,204,45
2,205,46
3,205,46
3,209,44
3,208,43
3,213,43
4,219,42
4,219,42
4,219,42
4,218,41
4,218,41
4,218,41
4,217,40
5,210,40
4,204,40
4,204,40
4,204,40
4,201,38
4,201,38
4,208,38
4,207,37
3,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
6,215,32
4,215,32
4,223,32
4,223,32
4,216,33
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
5,220,36
5,221,37
4,214,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,215,38
3,215,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,220,36
4,220,36
3,220,36
4,227,36
4,227,37
3,221,38
4,222,39
4,211,41
3,208,43
3,209,44
4,209,44
3,208,43
3,213,42
3,218,41
4,217,40
3,223,40
4,222,39
4,221,38
3,216,39
3,216,39
3,216,39
4,216,39
3,210,40
3,210,40
3,218,41
3,218,41
3,218,41
3,218,41
3,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,215,38
3,215,38
4,209,39
4,205,41
4,205,41
4,209,39
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,217,40
2,210,40
3,210,40
3,211,41
4,213,43
4,213,43
3,208,43
3,208,43
4,213,43
3,213,42
3,213,42
3,211,41
2,211,41
2,210,40
2,210,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,224,41
3,225,42
3,225,43
3,225,43
3,226,44
3,221,45
3,213,49
2,187,56
2,180,58
2,180,58
1,178,56
2,200,51
2,217,47
2,222,47
2,222,46
2,222,46
2,222,46
2,222,46
3,216,46
2,206,47
4,207,48
4,207,48
3,205,46
3,209,44
4,220,44
4,219,43
4,219,42
4,219,42
5,224,41
5,224,41
5,224,41
4,218,41
4,217,40
5,210,40
4,205,41
4,205,41
4,204,40
4,201,38
4,201,38
4,207,37
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,218,34
4,219,35
4,211,35
4,212,36
4,220,36
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,216,39
4,222,39
4,222,39
3,216,39
3,216,39
2,216,39
2,215,38
2,215,38
2,215,38
3,221,38
3,221,38
2,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,218,34
4,218,34
4,219,35
4,226,35
4,227,36
4,227,37
4,221,38
4,216,39
3,213,42
3,206,42
3,213,42
3,213,42
4,211,41
4,217,40
4,216,39
4,222,39
4,221,38
4,221,38
3,215,38
3,215,38
3,216,39
3,210,40
3,204,40
3,206,42
3,206,42
3,213,42
3,218,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,216,39
4,205,41
4,206,42
4,206,42
4,206,42
4,216,39
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
4,222,39
4,210,40
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
2,210,40
3,210,40
3,211,41
4,213,43
4,213,43
4,213,43
4,213,43
3,213,42
4,219,42
3,211,41
3,211,41
2,210,40
2,210,40
2,210,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
4,230,41
4,224,41
3,225,42
3,225,43
3,226,44
4,226,44
3,216,46
3,205,51
2,187,56
2,187,56
3,197,53
3,203,49
3,222,47
2,222,47
2,222,46
3,227,46
2,222,46
3,222,46
3,222,46
3,207,48
4,198,49
4,198,49
3,198,49
4,211,46
4,220,44
4,219,43
4,219,42
4,219,42
5,224,41
5,224,41
5,224,41
5,224,41
4,218,41
5,218,41
4,205,41
4,205,41
4,205,41
4,203,39
4,203,39
3,200,37
3,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,223,32
4,223,32
4,223,32
4,223,32
4,218,34
4,218,34
4,218,34
4,219,35
3,211,35
4,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
4,217,40
4,217,40
4,217,40
3,216,39
4,222,39
4,222,39
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,216,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,214,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,220,36
4,218,34
4,218,34
4,218,34
5,225,34
4,225,34
4,226,35
4,227,36
5,227,37
4,221,38
4,216,39
4,217,40
4,211,41
4,211,41
4,217,40
4,216,39
4,216,39
4,221,38
4,221,38
3,221,38
4,221,38
3,215,38
4,216,39
3,205,41
4,206,42
4,197,44
4,197,44
2,209,44
2,211,41
2,224,41
2,223,40
2,223,40
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,205,41
4,196,43
4,196,43
4,196,43
4,210,40
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,210,40
4,210,40
4,210,40
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,218,41
3,213,42
3,213,42
4,213,43
3,213,42
3,213,42
3,218,41
3,211,41
3,211,41
2,210,40
2,210,40
2,210,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
4,224,41
3,225,42
3,225,43
3,226,44
4,226,44
3,221,45
3,213,49
3,205,51
2,196,52
3,205,51
2,213,48
3,222,47
2,222,46
2,222,46
3,227,46
2,222,46
2,222,46
3,222,46
3,212,47
4,207,48
4,207,48
4,206,47
4,211,46
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
5,224,41
5,224,41
4,218,41
5,218,41
4,205,41
4,205,41
4,205,41
4,204,40
4,203,39
4,203,39
3,200,37
3,200,37
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
6,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
3,211,35
3,211,35
4,214,37
4,214,37
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
3,216,39
4,222,39
4,222,39
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
2,210,40
2,210,40
2,210,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
4,216,39
4,216,39
3,215,38
3,221,37
3,220,36
3,220,36
3,220,36
4,219,35
4,218,34
4,218,34
4,218,34
5,225,34
4,225,34
4,225,34
4,226,35
5,227,36
5,227,37
4,221,37
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,221,38
4,221,38
4,227,37
4,227,37
3,221,38
4,222,39
4,217,40
3,206,42
4,197,44
3,188,46
3,188,46
3,193,45
2,213,43
2,224,41
2,223,40
2,223,40
2,223,40
3,223,40
3,223,40
2,218,41
3,218,41
3,217,40
3,222,39
3,222,39
3,217,40
3,205,41
4,196,43
4,196,43
4,196,43
4,211,41
3,222,39
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,37
4,210,40
4,205,41
4,205,41
4,205,41
4,216,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,38
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,218,41
3,213,42
3,213,42
3,213,42
4,219,42
3,218,41
3,218,41
3,211,41
2,210,40
2,210,40
2,210,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
4,230,41
4,224,41
3,225,43
3,225,43
3,225,43
4,226,44
3,226,44
3,221,45
2,213,48
2,203,49
2,213,48
3,222,47
2,222,46
2,221,45
3,227,45
3,227,45
3,227,45
2,221,45
3,222,46
3,216,46
3,206,47
3,206,47
4,211,46
4,215,45
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
4,218,41
4,218,41
4,218,41
4,205,41
4,205,41
4,205,41
4,204,40
4,204,40
4,203,39
4,203,39
3,200,37
4,205,36
4,204,35
4,204,35
4,204,35
5,200,37
5,200,37
4,204,35
4,222,31
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,218,34
3,211,35
3,212,36
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,216,39
4,217,40
4,217,40
4,216,39
4,216,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,211,41
3,211,41
3,211,41
3,217,40
3,223,40
3,223,40
3,223,40
3,218,41
3,218,41
3,211,41
4,216,39
3,215,38
2,214,37
3,220,36
3,220,36
4,219,35
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
5,225,34
5,227,36
5,227,36
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,222,39
4,211,41
3,206,42
4,200,46
3,181,48
3,181,48
3,181,48
2,204,45
2,224,41
2,223,40
2,223,40
2,223,40
2,224,41
2,218,41
2,213,42
3,213,42
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,206,42
3,206,42
3,206,42
3,211,41
3,222,39
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,221,37
4,210,40
4,205,41
4,205,41
4,205,41
4,216,39
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
3,215,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,217,40
3,218,41
4,219,42
4,219,42
4,219,42
3,218,41
3,218,41
3,211,41
2,210,40
3,211,41
3,211,41
2,210,40
3,217,40
3,217,40
3,218,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
2,216,46
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
3,221,45
3,216,46
4,216,46
3,211,46
3,211,46
4,215,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
4,218,41
4,218,41
4,205,41
4,205,41
4,205,41
4,204,40
3,198,40
4,204,40
4,203,39
4,201,38
4,205,36
4,205,36
4,205,36
4,193,37
4,195,38
4,195,38
5,200,37
4,222,31
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,218,34
3,211,35
3,214,37
3,214,37
3,215,38
4,215,38
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,217,40
3,210,40
4,217,40
4,217,40
3,217,40
3,223,40
3,223,40
3,224,41
3,219,42
3,213,42
3,213,42
3,211,41
3,216,39
3,215,38
2,214,37
3,220,36
4,220,36
4,218,34
3,218,34
4,225,34
4,225,34
4,225,34
5,225,34
5,225,34
5,226,35
5,227,36
5,227,36
3,221,37
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
3,227,36
4,234,36
3,229,39
3,218,41
3,206,42
4,200,46
3,180,51
3,180,51
3,180,51
2,200,46
2,224,41
2,230,40
2,230,40
2,224,41
2,224,41
3,218,41
2,208,43
3,208,43
3,206,42
3,211,41
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,211,41
3,217,40
3,222,39
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,210,40
4,210,40
4,216,39
4,221,38
4,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
4,221,38
3,215,38
3,216,39
3,216,39
3,215,38
3,216,39
4,222,39
4,222,39
4,222,39
4,224,41
4,219,42
4,219,42
4,219,42
3,213,42
3,211,41
3,211,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
4,224,41
4,225,42
4,225,43
4,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,216,46
4,216,46
4,216,46
3,215,45
4,220,44
4,220,44
4,220,44
4,220,44
4,214,44
4,214,44
4,214,44
4,220,44
4,219,42
4,219,42
4,213,42
4,206,42
4,206,42
4,205,41
3,198,40
4,204,40
4,204,40
3,203,39
4,205,36
4,205,36
4,205,36
4,195,38
6,190,39
6,190,39
6,190,39
4,222,31
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
3,211,35
3,214,37
3,214,37
4,215,38
4,215,38
4,216,39
4,216,39
4,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,224,41
4,219,43
3,213,43
3,208,43
4,211,41
2,209,39
3,215,38
2,214,37
3,221,37
3,220,36
3,220,36
3,219,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
5,226,35
5,227,36
4,227,36
3,221,37
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,227,36
3,226,35
4,233,35
4,234,36
4,235,39
3,224,41
3,213,42
4,205,46
3,181,52
3,181,52
3,181,52
2,195,47
2,224,41
2,230,40
2,230,40
2,230,40
2,224,41
2,213,43
2,203,44
2,197,44
2,197,44
3,206,42
3,217,40
3,217,40
3,222,39
3,222,39
3,217,40
3,217,40
3,222,39
3,222,39
3,221,38
2,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
2,215,38
2,215,38
3,215,38
3,215,38
3,216,39
4,222,39
4,222,39
4,222,39
4,224,41
4,219,42
4,213,43
4,213,43
3,213,43
3,213,42
2,211,41
3,218,41
3,218,41
3,218,41
3,218,41
3,211,41
3,213,42
3,213,43
3,213,43
3,219,42
3,219,43
3,219,43
2,219,43
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,226,44
3,226,44
3,221,45
3,215,45
3,215,45
3,215,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,215,45
4,215,45
4,215,45
4,220,44
4,219,43
4,219,43
4,213,43
4,209,44
4,202,43
4,200,42
3,198,40
4,204,40
4,204,40
4,209,39
4,205,36
4,205,36
4,205,36
5,201,38
5,190,39
5,190,39
5,190,39
6,221,30
4,222,31
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
3,211,35
3,214,37
4,215,38
4,215,38
4,216,39
4,216,39
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,217,40
4,230,40
4,230,40
4,230,41
4,220,44
3,214,44
3,214,44
4,211,41
2,209,39
2,215,38
2,215,38
2,214,37
3,221,37
3,221,37
3,220,36
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
5,227,36
5,227,36
4,221,37
4,215,38
3,208,38
3,214,37
3,220,36
3,220,36
3,220,36
3,227,36
3,226,35
3,226,35
4,234,36
4,235,38
4,222,39
3,219,42
4,210,45
4,190,51
4,190,51
4,190,51
2,190,47
2,224,41
2,230,40
2,230,40
2,230,40
2,224,41
2,209,44
2,200,46
2,200,46
2,200,46
3,202,43
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,221,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
4,233,35
3,226,35
4,227,36
3,220,36
3,220,36
3,221,37
2,215,38
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,224,41
4,219,42
4,210,45
4,210,45
4,210,45
2,213,43
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,213,42
3,208,43
3,203,44
3,203,44
2,213,43
3,219,43
3,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,226,44
3,221,45
4,221,45
4,221,45
3,215,45
4,221,45
4,220,44
4,220,44
4,215,45
4,215,45
4,211,46
4,211,46
4,215,45
4,220,44
4,220,44
4,220,44
4,214,44
4,197,44
4,191,44
4,191,44
4,200,42
4,204,40
4,204,40
4,209,39
4,205,36
4,205,36
4,205,36
4,205,36
4,195,38
4,195,38
5,201,38
6,205,36
6,221,30
6,222,31
5,223,32
4,224,33
4,216,33
4,218,34
4,218,34
3,212,36
3,214,37
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,217,40
4,230,40
4,230,40
4,230,40
5,225,43
3,213,43
3,213,42
4,211,41
3,216,39
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,37
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
5,227,37
4,221,37
4,215,38
4,204,40
3,199,41
3,204,40
3,214,37
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
3,227,36
4,228,38
4,222,39
3,219,42
4,210,45
4,187,49
4,187,49
4,187,49
2,191,48
2,224,41
2,223,40
2,230,40
2,230,40
2,223,40
2,206,42
2,200,46
2,200,46
2,200,46
3,202,43
3,217,40
3,222,39
3,222,39
4,228,38
3,221,38
3,221,38
3,221,38
2,221,38
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,221,37
3,221,37
2,215,38
3,216,39
3,216,39
3,216,39
4,216,39
4,217,40
3,218,41
4,213,43
4,206,47
4,206,47
4,206,47
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,219,43
3,203,44
4,206,47
4,206,47
2,203,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,226,44
3,226,44
3,221,45
3,221,45
4,221,45
4,221,45
4,221,45
4,220,44
4,215,45
4,215,45
4,215,45
4,211,46
4,215,45
4,220,44
4,220,44
4,220,44
4,220,44
4,214,44
4,194,46
4,194,46
4,194,46
4,196,43
4,204,40
4,209,39
4,209,39
4,205,36
4,205,36
4,205,36
4,205,36
5,200,37
5,200,37
5,200,37
5,198,36
6,222,31
5,223,32
5,223,32
4,216,33
4,216,33
4,218,34
4,218,34
4,221,37
3,214,37
4,215,38
4,215,38
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,221,38
4,227,37
4,227,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,223,40
4,230,40
4,230,40
4,230,40
4,225,42
4,219,42
4,219,42
3,218,41
3,216,39
2,215,38
2,215,38
2,214,37
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
3,203,39
3,188,42
3,188,42
3,188,42
3,204,40
3,214,37
3,220,36
3,220,36
4,227,36
3,227,36
4,227,36
4,227,37
4,221,38
4,225,42
4,210,45
4,193,49
4,187,49
4,187,49
3,191,48
3,218,41
3,229,39
3,229,39
3,229,39
3,229,39
3,217,40
3,203,44
3,197,44
3,197,44
3,200,42
3,217,40
4,222,39
3,221,38
4,228,38
3,221,38
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
3,215,38
3,216,39
3,216,39
4,216,39
4,217,40
4,219,42
4,213,43
4,206,47
4,206,47
4,206,47
2,213,43
2,219,43
3,225,42
3,225,42
3,225,42
3,225,42
3,219,43
4,206,47
2,195,47
2,195,47
2,195,47
