H,S,V
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,211,23
3,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,209,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
7,209,22
7,209,22
8,220,22
8,220,22
9,232,22
9,232,22
9,233,23
8,222,23
8,222,23
8,234,24
7,234,24
6,223,24
6,223,24
6,223,24
8,222,23
8,222,23
8,220,22
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,189,31
5,163,36
5,154,38
5,130,45
5,150,39
5,159,37
5,196,30
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,208,27
7,208,27
5,200,28
5,200,28
5,202,29
5,193,29
5,196,30
5,196,30
4,197,31
5,209,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
6,214,25
6,213,24
6,213,24
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
7,209,22
7,209,22
7,209,22
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
5,211,23
5,211,23
6,211,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,209,22
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
8,220,22
9,217,20
10,230,20
9,231,21
8,219,21
8,220,22
8,220,22
8,220,22
6,220,22
6,220,22
6,220,22
6,220,22
8,220,22
8,220,22
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,202,29
5,196,30
5,173,34
5,178,33
5,196,30
5,202,29
5,217,27
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
7,216,26
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,208,27
7,208,27
5,200,28
5,200,28
5,202,29
5,196,30
5,196,30
5,196,30
4,197,31
5,206,31
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,213,24
5,202,24
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
7,200,23
5,200,23
5,197,22
7,209,22
7,209,22
8,220,22
7,209,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,211,23
5,209,22
5,209,22
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
7,206,21
8,204,20
9,217,20
9,217,20
9,217,20
9,217,20
8,219,21
8,219,21
6,220,22
6,220,22
6,220,22
7,219,21
7,219,21
8,219,21
8,220,22
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
7,224,25
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,208,27
5,202,29
5,202,29
5,193,29
5,202,29
5,208,27
5,216,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
6,206,26
6,206,26
6,206,26
6,204,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,204,25
8,204,25
8,204,25
8,213,24
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,208,27
7,208,27
5,200,28
5,200,28
5,202,29
5,193,29
5,196,30
4,196,30
4,197,31
4,197,31
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,213,24
5,202,24
5,200,23
5,202,24
5,202,24
5,202,24
6,202,24
6,202,24
6,202,24
7,200,23
8,211,23
8,211,23
8,222,23
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
5,213,24
5,209,22
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
7,206,21
8,204,20
8,201,19
9,215,19
8,201,19
8,204,20
9,217,20
8,219,21
7,219,21
7,219,21
7,219,21
7,219,21
7,217,20
7,217,20
9,217,20
8,219,21
8,219,21
8,219,21
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
7,217,27
5,208,27
5,208,27
5,208,27
7,216,26
5,216,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
6,206,26
6,206,26
6,206,26
7,216,26
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,208,27
5,208,27
5,208,27
5,200,28
5,202,29
5,202,29
4,196,30
4,196,30
4,197,31
5,206,31
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
5,202,24
5,202,24
5,202,24
5,202,24
5,202,24
6,204,25
6,204,25
6,204,25
6,202,24
6,202,24
8,211,23
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,200,23
4,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
7,206,21
8,201,19
8,201,19
8,201,19
8,201,19
8,201,19
8,201,19
8,204,20
5,206,21
5,206,21
7,217,20
7,217,20
8,215,19
8,215,19
9,215,19
9,217,20
9,217,20
8,219,21
8,219,21
8,220,22
8,220,22
8,220,22
8,220,22
8,219,21
8,219,21
8,219,21
8,219,21
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,214,25
7,216,26
7,216,26
7,216,26
7,214,25
6,214,25
6,214,25
6,214,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
6,206,26
6,206,26
7,216,26
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
6,204,25
6,204,25
5,208,27
5,208,27
5,208,27
5,200,28
5,202,29
5,202,29
4,196,30
5,206,31
5,206,31
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
5,202,24
6,213,24
6,214,25
6,204,25
6,204,25
7,198,27
7,198,27
7,206,26
8,213,24
8,213,24
7,223,24
7,223,24
7,223,24
7,223,24
7,223,24
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
6,194,21
8,204,20
8,201,19
8,201,19
8,201,19
8,204,20
8,201,19
8,204,20
5,206,21
6,204,20
6,204,20
6,204,20
6,201,19
6,201,19
6,201,19
8,215,19
7,217,20
7,217,20
7,217,20
7,219,21
8,219,21
8,219,21
8,219,21
8,219,21
8,219,21
8,219,21
8,219,21
7,206,21
7,206,21
7,206,21
7,206,21
7,209,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
7,224,25
5,216,26
5,208,27
7,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,223,24
8,213,24
8,213,24
8,213,24
8,213,24
6,214,25
6,214,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
7,216,26
7,216,26
7,216,26
7,214,25
8,204,25
8,204,25
8,196,26
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,213,24
6,204,25
6,204,25
6,204,25
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
5,204,30
5,206,31
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,214,25
4,214,25
4,214,25
4,214,25
5,224,25
6,214,25
6,204,25
7,198,27
5,181,31
5,181,31
8,196,26
8,204,25
7,214,25
7,223,24
7,223,24
7,223,24
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
6,194,21
7,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,206,21
7,206,21
7,206,21
8,204,20
8,204,20
7,206,21
7,206,21
5,206,21
5,206,21
5,206,21
5,206,21
6,204,20
6,204,20
6,201,19
6,201,19
8,213,18
8,213,18
8,215,19
7,217,20
7,217,20
7,219,21
7,219,21
7,217,20
7,217,20
7,217,20
8,219,21
7,206,21
7,206,21
7,206,21
7,206,21
7,206,21
7,206,21
7,206,21
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
6,214,25
5,216,26
5,208,27
7,216,26
6,214,25
7,224,25
5,224,25
7,224,25
6,214,25
6,214,25
6,214,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
6,223,24
8,222,23
8,222,23
8,211,23
8,213,24
8,213,24
8,213,24
6,213,24
7,223,24
5,224,25
5,224,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
6,206,26
6,206,26
6,196,26
8,196,26
8,196,26
8,196,26
8,196,26
8,196,26
8,196,26
8,196,26
8,196,26
7,206,26
7,206,26
8,204,25
6,204,25
8,213,24
8,213,24
8,213,24
8,213,24
6,204,25
6,204,25
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,202,29
5,202,29
5,206,31
5,206,31
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,214,25
5,186,26
5,181,31
5,181,31
8,196,26
7,214,25
6,214,25
7,223,24
7,223,24
7,223,24
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,202,24
5,200,23
5,200,23
5,200,23
5,200,23
3,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
6,194,21
6,194,21
8,194,21
6,194,21
6,194,21
5,197,22
7,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
7,206,21
7,206,21
7,206,21
8,204,20
8,204,20
7,206,21
5,206,21
5,206,21
5,206,21
5,206,21
6,204,20
6,204,20
6,204,20
6,204,20
8,215,19
8,215,19
8,215,19
7,217,20
7,217,20
6,204,20
5,206,21
5,217,20
5,217,20
7,217,20
7,217,20
6,204,20
7,206,21
6,194,21
6,194,21
7,206,21
7,206,21
7,206,21
7,206,21
7,209,22
8,209,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
7,224,25
5,216,26
5,208,27
5,216,26
6,214,25
7,224,25
6,214,25
5,216,26
5,216,26
7,216,26
5,216,26
7,224,25
5,224,25
5,224,25
6,223,24
6,223,24
6,223,24
8,222,23
8,222,23
8,222,23
8,213,24
8,213,24
6,213,24
6,213,24
7,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
7,217,27
5,208,27
7,198,27
7,191,28
8,182,28
8,182,28
8,182,28
8,182,28
8,176,29
8,170,30
8,165,31
8,170,30
7,198,27
8,196,26
7,206,26
7,214,25
8,213,24
8,213,24
8,213,24
7,214,25
7,214,25
6,204,25
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,200,28
5,202,29
5,204,30
5,206,31
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
7,223,24
8,224,25
6,204,25
5,184,25
6,186,26
6,204,25
6,213,24
7,223,24
7,223,24
8,222,23
7,223,24
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,202,24
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
6,194,21
6,194,21
6,194,21
6,194,21
7,206,21
7,206,21
5,206,21
6,204,20
7,217,20
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
6,204,20
6,204,20
6,201,19
6,201,19
6,204,20
7,217,20
7,217,20
7,217,20
7,217,20
5,217,20
7,217,20
6,204,20
7,217,20
8,215,19
7,217,20
7,217,20
7,217,20
5,206,21
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
8,204,20
8,194,21
8,194,21
8,194,21
6,194,21
6,194,21
6,194,21
7,209,22
7,209,22
8,209,22
8,209,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
5,224,25
7,224,25
7,226,26
7,224,25
7,226,26
7,224,25
5,216,26
5,216,26
7,216,26
7,216,26
5,216,26
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,222,23
8,222,23
8,222,23
7,223,24
7,223,24
7,223,24
7,223,24
8,222,23
8,222,23
7,223,24
7,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,208,27
5,200,28
7,193,29
8,196,30
7,189,31
8,191,32
7,183,32
8,185,33
5,165,34
7,156,36
7,159,37
8,150,34
8,189,31
7,200,28
7,217,27
7,216,26
7,214,25
7,214,25
7,214,25
7,214,25
7,214,25
6,206,26
7,206,26
7,208,27
7,208,27
5,209,28
5,209,28
5,200,28
5,202,29
6,213,30
5,206,31
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
8,222,23
8,220,22
8,220,22
9,222,23
8,211,23
7,200,23
7,200,23
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
7,226,26
7,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
6,194,21
6,194,21
7,206,21
8,204,20
8,204,20
8,201,19
6,201,19
7,217,20
7,217,20
7,217,20
7,217,20
5,206,21
5,206,21
5,197,22
5,197,22
5,206,21
5,217,20
7,217,20
7,217,20
7,217,20
7,217,20
8,215,19
8,213,18
8,213,18
8,213,18
7,217,20
7,217,20
5,217,20
5,217,20
5,217,20
5,217,20
7,217,20
7,217,20
7,217,20
7,217,20
6,204,20
5,206,21
5,206,21
6,204,20
6,204,20
6,204,20
6,204,20
6,194,21
7,197,22
6,185,22
6,185,22
7,197,22
5,197,22
6,194,21
7,206,21
7,206,21
7,209,22
7,209,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
5,216,26
5,216,26
5,216,26
5,217,27
7,216,26
7,216,26
6,214,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,200,28
7,193,29
8,196,30
7,189,31
8,191,32
6,185,33
8,178,33
8,165,34
7,159,37
5,152,37
8,150,34
7,173,31
7,209,28
7,217,27
7,217,27
7,216,26
7,216,26
7,216,26
7,216,26
6,206,26
6,206,26
5,208,27
7,208,27
7,208,27
5,200,28
5,200,28
5,202,29
5,202,29
5,206,31
5,206,31
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,216,26
7,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
7,226,26
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
7,197,22
9,206,21
7,206,21
8,204,20
8,201,19
6,201,19
8,213,18
8,213,18
7,217,20
7,217,20
7,217,20
5,217,20
5,206,21
5,206,21
5,217,20
5,217,20
5,217,20
5,217,20
7,217,20
7,217,20
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
7,217,20
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
7,217,20
6,204,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,206,21
5,197,22
6,185,22
6,185,22
5,197,22
5,197,22
5,197,22
7,206,21
7,206,21
7,206,21
7,209,22
7,209,22
8,209,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,223,24
7,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,202,29
6,204,30
7,206,31
7,199,32
6,185,33
7,170,33
5,165,34
8,165,37
5,152,37
5,165,34
7,189,31
5,209,28
5,208,27
5,208,27
7,217,27
7,217,27
7,217,27
6,206,26
6,206,26
5,208,27
5,208,27
7,208,27
7,208,27
5,200,28
5,200,28
5,202,29
5,204,30
5,206,31
5,207,32
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
7,224,25
7,224,25
8,222,23
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
9,231,21
9,231,21
9,231,21
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
7,217,27
7,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
7,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
6,211,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
8,209,22
8,209,22
7,206,21
7,206,21
8,201,19
6,201,19
8,213,18
8,213,18
8,215,19
7,217,20
7,217,20
5,217,20
7,217,20
7,217,20
5,217,20
5,217,20
5,217,20
5,217,20
8,215,19
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
6,204,20
6,204,20
5,206,21
5,206,21
6,204,20
7,217,20
7,217,20
7,217,20
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
7,209,22
7,209,22
8,209,22
9,220,22
9,220,22
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
9,222,23
7,223,24
7,223,24
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
8,211,29
5,196,30
6,185,33
5,170,33
5,170,33
7,189,31
5,209,28
5,208,27
7,217,27
7,217,27
7,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,202,29
4,204,30
5,206,31
4,209,33
4,204,35
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
9,231,21
9,231,21
9,231,21
9,231,21
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
5,216,26
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
