H,S,V
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,220,36
4,227,36
4,227,36
5,227,36
5,227,36
5,227,36
4,227,36
4,227,36
4,227,36
5,233,35
5,233,35
5,233,35
5,233,35
4,226,35
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
5,226,35
4,226,35
4,225,34
4,225,34
3,219,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,221,38
5,221,37
5,221,37
5,221,38
4,221,37
5,221,37
4,215,38
4,215,38
5,221,37
4,215,38
4,214,37
5,221,37
5,220,36
4,212,36
3,205,36
4,212,36
4,212,36
4,212,36
4,212,36
5,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,214,37
4,214,37
3,212,36
3,212,36
3,211,35
3,211,35
3,211,35
3,211,35
4,211,35
3,204,35
3,204,35
3,204,35
4,204,35
3,197,35
3,195,34
5,199,32
5,199,32
5,197,31
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
5,197,31
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,209,28
6,211,29
6,213,30
6,214,31
6,214,31
6,222,31
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
5,211,35
5,207,37
5,196,39
4,180,41
4,185,40
4,200,37
4,211,35
3,210,34
4,218,34
2,209,33
2,209,33
2,209,33
2,209,33
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,219,35
3,220,36
4,220,36
4,220,36
3,203,39
3,203,39
3,208,38
3,214,37
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
3,226,35
4,227,36
4,227,36
4,221,37
4,215,38
4,215,38
4,215,38
4,227,36
4,227,36
4,233,35
4,233,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
3,221,37
3,221,37
4,221,37
4,221,37
3,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
3,210,40
3,209,39
3,210,40
3,208,38
4,215,38
3,208,38
3,208,38
3,207,37
4,212,36
4,212,36
4,211,35
4,211,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
3,211,35
3,211,35
3,211,35
3,211,35
2,204,35
3,211,35
3,211,35
4,211,35
4,211,35
3,204,35
3,204,35
4,204,35
4,205,36
4,204,35
3,197,35
4,203,34
5,199,32
5,197,31
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
5,197,31
5,200,28
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,204,30
5,206,31
6,214,31
6,214,31
4,215,32
4,215,32
4,216,33
4,216,33
5,225,34
5,225,34
5,225,34
5,219,35
5,212,36
4,207,37
4,207,37
5,212,36
4,211,35
3,210,34
4,218,34
3,216,33
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,203,39
3,193,41
2,181,45
2,181,45
2,184,43
3,203,39
4,214,37
4,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
4,227,36
3,214,37
4,209,39
4,209,39
4,209,39
3,214,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
4,205,41
3,210,40
4,217,40
3,210,40
4,210,40
4,211,41
2,199,41
2,199,41
3,210,40
3,208,38
3,208,38
3,208,38
3,207,37
4,214,37
4,212,36
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
2,204,35
2,204,35
2,204,35
2,204,35
2,204,35
4,211,35
4,211,35
3,204,35
3,204,35
4,205,36
4,205,36
4,205,36
4,205,36
3,197,35
4,203,34
4,191,32
5,199,32
5,197,31
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
4,197,31
4,197,31
4,189,31
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,208,27
5,209,28
5,202,29
5,204,30
5,206,31
6,214,31
4,215,32
5,223,32
5,223,32
5,224,33
5,225,34
5,225,34
5,225,34
5,225,34
5,219,35
5,212,36
4,207,37
4,205,36
4,212,36
3,211,35
4,218,34
3,216,33
3,216,33
2,209,33
2,210,34
2,210,34
2,210,34
2,211,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,193,41
4,183,46
4,174,47
4,174,47
2,181,45
4,196,43
3,203,39
4,214,37
4,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,220,36
3,208,38
3,203,39
3,203,39
3,208,38
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
3,219,35
3,220,36
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,215,38
4,216,39
4,216,39
4,210,40
4,210,40
4,205,41
4,210,40
4,210,40
4,210,40
3,205,41
4,206,42
4,200,42
4,200,42
3,205,41
3,209,39
3,208,38
3,208,38
3,215,38
3,214,37
3,212,36
4,219,35
4,219,35
4,218,34
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
2,210,34
2,203,34
2,204,35
2,204,35
2,204,35
2,204,35
2,204,35
3,211,35
3,211,35
4,211,35
3,204,35
3,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
5,201,33
5,199,32
5,197,31
5,196,30
5,196,30
4,196,30
4,196,30
4,196,30
4,197,31
5,197,31
4,189,31
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
5,204,30
6,214,31
4,215,32
4,223,32
4,223,32
4,224,33
5,225,34
5,225,34
5,225,34
4,218,34
5,212,36
5,207,37
5,208,38
4,207,37
4,212,36
3,211,35
2,210,34
3,216,33
3,216,33
1,209,33
2,210,34
2,210,34
2,210,34
2,211,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
4,209,39
3,193,41
4,183,46
4,174,47
4,174,47
2,181,45
4,196,43
4,204,40
3,207,37
4,211,35
4,218,34
4,218,34
4,218,34
4,224,33
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
4,227,36
3,214,37
3,208,38
3,208,38
3,214,37
3,220,36
4,227,36
4,226,35
3,220,36
3,220,36
3,219,35
3,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
3,225,34
3,225,34
3,225,34
3,225,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,227,37
4,227,37
4,227,37
3,221,37
4,221,37
4,221,38
4,221,38
4,215,38
4,215,38
4,216,39
4,209,39
4,210,40
4,205,41
4,210,40
3,210,40
4,211,41
4,205,41
4,205,41
4,200,42
4,200,42
3,199,41
3,204,40
3,209,39
3,215,38
3,215,38
3,214,37
4,221,37
4,220,36
4,219,35
4,219,35
4,210,34
5,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
3,218,34
2,210,34
2,210,34
1,203,34
2,204,35
2,204,35
3,204,35
2,197,35
2,197,35
3,204,35
4,211,35
4,211,35
4,211,35
4,212,36
3,205,36
3,205,36
4,212,36
4,205,36
4,204,35
3,204,35
3,203,34
5,199,32
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
5,197,31
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
5,204,30
5,214,31
5,223,32
4,223,32
4,224,33
4,224,33
5,224,33
5,225,34
4,218,34
4,211,35
4,208,38
4,203,39
4,203,39
3,201,38
3,205,36
2,204,35
2,210,34
2,210,34
2,209,33
1,210,34
1,203,34
1,203,34
2,210,34
3,218,34
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
4,209,39
4,205,41
4,199,41
4,183,46
3,183,46
4,196,43
3,204,40
4,208,38
3,207,37
3,211,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,226,35
3,226,35
3,226,35
4,233,35
3,226,35
3,226,35
3,226,35
3,220,36
3,214,37
3,214,37
3,220,36
3,220,36
2,219,35
2,219,35
2,219,35
2,219,35
2,218,34
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
4,232,33
4,231,32
4,232,33
4,232,33
4,232,33
4,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
5,221,37
5,221,37
5,221,37
4,215,38
4,215,38
4,209,39
4,209,39
4,215,38
4,216,39
4,217,40
3,211,41
3,205,41
4,205,41
4,199,41
4,205,41
4,210,40
4,216,39
3,215,38
3,215,38
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,212,36
4,208,38
5,212,36
4,212,36
4,211,35
4,219,35
4,219,35
2,211,35
2,211,35
1,205,36
1,205,36
2,205,36
3,207,37
2,201,38
3,198,40
3,198,40
2,200,37
4,212,36
4,212,36
4,212,36
4,212,36
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
3,204,35
3,203,34
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
4,202,29
5,202,29
4,204,30
5,214,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
5,225,34
4,211,35
4,207,37
3,203,39
4,203,39
4,203,39
3,201,38
2,198,36
2,204,35
2,204,35
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
3,210,34
3,218,34
3,216,33
3,218,34
4,225,34
4,225,34
4,219,35
4,220,36
4,209,39
4,210,40
4,204,40
4,204,40
4,204,40
4,209,39
4,208,38
3,205,36
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
2,219,35
2,218,34
1,210,34
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
4,231,32
4,232,33
4,232,33
3,224,33
4,232,33
4,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
3,227,37
4,227,37
4,227,37
4,227,37
4,221,37
5,221,38
4,215,38
4,215,38
4,214,37
5,221,37
4,214,37
4,214,37
4,215,38
4,215,38
4,221,38
4,221,38
3,215,38
3,215,38
4,209,39
4,205,41
4,205,41
4,211,41
4,210,40
5,216,39
4,222,39
4,221,38
4,221,38
4,228,38
4,221,37
4,221,38
5,221,38
4,209,39
6,204,40
6,204,40
5,215,38
4,214,37
4,220,36
4,220,36
4,220,36
3,214,37
3,214,37
3,208,38
3,208,38
2,203,39
3,188,42
4,185,44
3,188,42
4,199,41
4,199,41
4,204,40
4,210,40
4,208,38
5,215,38
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
3,203,34
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,216,33
4,211,35
2,200,37
2,196,39
2,196,39
2,196,39
3,200,37
2,197,35
2,204,35
1,204,35
1,203,34
2,210,34
2,210,34
2,210,34
2,210,34
4,216,33
3,216,33
4,216,33
4,224,33
4,225,34
4,225,34
5,225,34
4,219,35
4,220,36
4,214,37
4,215,38
4,208,38
4,208,38
4,208,38
4,208,38
4,212,36
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
2,219,35
2,219,35
2,219,35
2,218,34
1,210,34
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,215,32
3,224,33
3,224,33
4,232,33
4,231,32
4,232,33
4,232,33
4,232,33
4,232,33
4,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
2,221,38
3,221,37
3,227,37
4,227,37
4,227,37
4,227,37
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
5,221,37
5,221,37
5,221,37
5,221,37
5,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
5,216,39
4,210,40
4,217,40
4,217,40
4,216,39
4,222,39
4,221,38
4,221,38
4,228,38
4,228,38
4,221,38
4,222,39
4,204,40
6,204,40
6,204,40
5,209,39
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,215,38
3,209,39
4,210,40
3,188,42
5,186,48
5,186,48
5,187,45
4,197,44
4,199,41
4,204,40
5,210,40
4,209,39
5,215,38
4,215,38
4,214,37
4,211,35
4,211,35
4,211,35
3,203,34
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,200,28
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
2,207,32
4,223,32
4,223,32
4,224,33
3,216,33
2,209,33
3,211,35
2,198,36
2,200,37
3,200,37
2,200,37
1,197,35
2,204,35
1,204,35
1,203,34
1,203,34
2,210,34
2,210,34
2,210,34
3,218,34
4,216,33
4,216,33
4,216,33
5,224,33
4,224,33
4,225,34
4,225,34
5,225,34
5,225,34
4,219,35
4,219,35
4,221,37
4,214,37
4,214,37
4,212,36
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,218,34
4,218,34
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,218,34
2,216,33
1,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,223,32
4,231,32
4,232,33
4,232,33
4,232,33
4,232,33
4,232,33
4,233,34
4,226,35
4,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,214,37
2,215,38
3,221,38
4,228,38
3,228,38
4,228,38
4,228,38
3,223,40
5,218,41
4,211,41
4,205,41
5,217,40
4,215,38
5,221,37
5,221,37
5,221,37
5,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,215,38
4,215,38
4,215,38
5,216,39
5,216,39
4,216,39
4,216,39
4,222,39
5,221,38
4,221,38
4,221,38
4,221,38
5,221,38
4,209,39
5,210,40
5,209,39
5,215,38
5,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,215,38
3,209,39
4,210,40
3,184,43
5,186,48
5,186,48
4,183,46
4,193,45
4,199,41
4,204,40
4,204,40
4,209,39
4,209,39
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
3,203,34
3,201,33
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
6,219,28
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,207,32
2,207,32
2,207,32
2,209,33
2,209,33
2,209,33
3,210,34
1,197,35
1,197,35
1,197,35
1,197,35
1,204,35
1,204,35
1,203,34
1,210,34
2,211,35
2,211,35
3,218,34
3,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
5,224,33
4,224,33
4,224,33
4,224,33
4,225,34
5,225,34
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
4,225,34
3,225,34
3,225,34
3,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,218,34
1,216,33
2,218,34
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
4,232,33
4,232,33
4,232,33
4,233,34
4,233,34
4,233,35
4,226,35
4,226,35
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
2,214,37
2,214,37
2,215,38
3,221,38
4,228,38
4,228,38
4,228,38
3,223,40
4,214,44
4,204,45
6,201,47
5,190,47
4,203,44
4,211,41
5,217,40
5,210,40
4,210,40
5,216,39
4,216,39
4,215,38
4,215,38
4,221,38
4,221,37
4,215,38
5,221,38
5,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
5,221,38
4,221,38
5,221,38
5,221,38
5,221,38
4,215,38
5,221,37
5,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,215,38
4,216,39
4,210,40
4,199,41
4,181,45
4,181,45
5,187,45
5,203,44
4,210,40
4,209,39
4,209,39
4,209,39
4,208,38
3,208,38
3,207,37
3,205,36
3,204,35
4,211,35
3,203,34
4,210,34
4,209,33
4,199,32
5,207,32
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
6,220,29
6,219,28
6,219,28
5,209,28
5,211,29
6,211,29
5,204,30
5,206,31
4,197,31
4,197,31
5,206,31
4,206,31
4,206,31
3,207,32
3,207,32
2,207,32
2,209,33
2,209,33
2,209,33
2,209,33
2,204,35
1,197,35
1,197,35
1,197,35
1,204,35
1,203,34
1,203,34
1,210,34
2,218,34
2,211,35
2,211,35
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,224,33
4,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,225,34
4,225,34
4,225,34
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
2,219,35
3,226,35
3,225,34
3,224,33
3,224,33
4,232,33
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,226,35
4,227,36
4,227,37
4,221,38
4,227,37
3,227,37
4,234,36
3,227,36
3,227,36
3,226,35
3,226,35
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
3,221,37
3,214,37
3,215,38
3,221,38
4,228,38
4,235,38
4,235,39
4,230,41
5,217,47
6,195,47
5,193,49
4,184,50
4,182,49
6,198,45
5,194,46
5,197,44
4,205,41
4,210,40
4,210,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
5,221,38
5,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,215,38
4,209,39
4,204,40
4,199,41
4,199,41
4,210,40
4,209,39
4,209,39
5,216,39
4,215,38
4,215,38
4,214,37
4,214,37
3,205,36
3,205,36
3,204,35
3,204,35
3,204,35
4,210,34
4,210,34
4,209,33
5,207,32
5,207,32
4,197,31
4,197,31
3,187,30
4,196,30
4,197,31
4,197,31
4,197,31
7,220,29
6,220,29
6,220,29
6,213,30
6,213,30
6,214,31
6,207,32
6,201,33
4,181,38
4,188,38
4,203,34
3,207,32
3,207,32
3,207,32
3,207,32
2,207,32
2,209,33
2,209,33
2,209,33
2,210,34
3,211,35
1,197,35
1,197,35
2,204,35
1,203,34
1,203,34
2,210,34
1,210,34
2,218,34
2,211,35
3,212,36
3,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
5,232,33
5,232,33
4,224,33
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
3,221,37
3,220,36
4,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
3,220,36
4,227,36
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,228,38
4,228,38
4,235,38
4,235,39
5,236,41
5,217,47
5,199,50
5,188,53
5,178,53
4,178,53
4,177,52
4,177,49
5,194,46
5,208,43
3,205,41
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,214,37
4,208,38
5,209,39
4,204,40
4,204,40
4,209,39
4,208,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,211,35
4,212,36
3,205,36
3,204,35
3,204,35
3,204,35
4,211,35
4,210,34
4,210,34
4,209,33
5,207,32
4,197,31
4,197,31
3,189,31
3,189,31
4,197,31
4,197,31
4,197,31
7,221,30
7,220,29
6,214,31
6,214,31
7,215,32
5,210,34
6,203,34
3,193,37
4,181,38
4,188,38
4,204,35
4,210,34
3,209,33
3,209,33
3,209,33
2,209,33
3,216,33
3,216,33
2,209,33
2,209,33
3,210,34
3,211,35
3,211,35
2,204,35
3,210,34
2,210,34
2,210,34
3,218,34
3,219,35
1,205,36
3,203,39
3,214,37
4,219,35
4,219,35
4,219,35
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
5,232,33
5,232,33
5,232,33
4,225,34
4,227,36
