H,S,V
3,238,60
3,238,60
3,242,60
3,242,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,242,57
2,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,237,58
3,237,58
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
2,242,58
2,242,58
3,242,58
2,238,59
2,238,59
2,233,59
2,233,59
2,233,59
2,238,59
2,237,58
3,242,58
2,242,57
3,242,57
3,242,57
3,242,58
3,242,59
3,238,59
3,238,60
3,238,60
3,238,61
3,239,62
2,234,62
2,234,62
2,234,62
2,234,60
3,238,59
3,238,59
3,238,59
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
4,241,53
4,241,53
4,240,52
3,235,52
3,230,50
3,229,49
3,228,48
3,234,48
3,234,48
3,239,48
3,239,48
4,240,50
4,226,52
4,226,53
4,231,53
3,241,53
4,241,53
4,241,54
3,237,56
3,237,57
3,237,58
3,237,58
3,237,58
3,238,59
2,238,59
2,237,58
2,237,58
2,237,58
2,237,57
2,237,57
2,237,56
2,237,56
2,236,54
3,241,53
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,241,53
3,241,53
3,241,53
3,241,55
2,236,55
2,236,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
2,238,59
2,238,59
3,242,59
3,242,59
3,242,59
3,242,58
3,246,59
3,246,59
4,246,59
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,247,60
3,247,61
3,247,61
3,247,61
3,242,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,237,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,57
2,242,57
2,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
2,242,57
2,242,57
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,234,60
2,234,60
2,238,59
2,238,59
2,237,58
3,242,58
3,242,57
3,242,57
3,242,58
3,242,58
3,242,59
2,238,59
3,238,60
3,238,61
3,238,61
3,239,62
2,234,62
2,234,62
2,234,62
2,234,61
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
3,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,56
4,241,54
4,241,53
4,241,53
4,240,52
4,240,50
3,230,50
3,234,49
3,234,48
3,234,48
3,234,48
4,240,50
3,226,52
2,212,54
2,212,54
3,222,54
3,241,53
4,241,54
3,237,56
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
2,237,58
2,237,58
2,237,57
2,237,57
2,237,56
2,236,54
3,241,53
3,241,53
3,241,53
3,240,52
4,240,52
4,240,52
3,240,52
3,241,53
3,241,53
3,241,54
2,237,56
2,237,56
2,237,56
2,237,56
3,241,55
3,241,55
3,246,55
3,246,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
2,237,58
2,238,59
2,238,59
3,242,59
3,242,59
3,246,59
3,246,59
4,246,59
4,246,59
4,247,60
4,247,60
3,242,60
3,242,60
3,242,60
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
2,238,61
2,238,61
2,238,60
2,238,60
2,238,59
2,237,58
3,242,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,57
2,242,57
2,242,57
2,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,241,56
3,246,56
3,246,56
3,246,56
3,246,57
2,242,57
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,60
2,234,60
2,234,60
2,238,60
2,238,59
2,238,59
3,242,58
3,242,57
3,242,57
3,242,58
3,242,58
2,238,59
2,238,59
2,238,60
3,238,61
3,238,61
2,238,61
2,238,61
2,234,62
2,234,62
2,234,62
2,234,61
2,234,61
2,234,60
2,238,60
2,234,60
2,234,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
3,238,61
3,238,61
3,238,60
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
2,237,58
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,241,56
4,241,54
4,241,53
4,240,52
4,240,52
3,235,50
3,235,50
3,234,49
3,234,49
3,230,50
3,225,51
3,212,54
3,214,56
3,214,56
2,212,54
4,241,54
3,236,54
3,237,56
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
2,237,56
2,237,56
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,57
3,237,57
3,237,58
2,237,58
2,238,59
3,242,59
3,246,59
3,246,59
4,246,59
4,246,59
4,247,60
4,247,61
4,247,61
4,247,61
3,242,61
3,242,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
2,238,61
2,238,60
2,238,60
2,238,59
2,238,59
2,237,58
3,242,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,57
2,242,57
2,242,57
2,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,57
2,242,57
2,242,58
2,242,58
2,238,59
2,238,59
2,238,60
2,234,61
2,234,61
2,234,61
2,238,60
2,238,59
2,238,59
3,242,58
3,242,57
3,242,57
3,242,58
3,242,58
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,234,62
2,234,62
2,234,62
2,234,61
2,238,61
2,238,61
2,238,60
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
3,239,62
3,239,62
3,239,62
3,239,62
3,238,61
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
2,234,60
3,238,59
3,238,59
3,238,59
2,238,59
2,237,58
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,241,56
4,241,54
4,241,53
4,240,52
4,240,52
3,235,51
3,235,50
3,230,50
3,230,52
4,222,54
3,211,58
3,211,58
4,214,56
2,214,56
3,241,53
4,241,54
3,237,56
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
2,237,56
2,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
2,237,56
3,237,56
2,233,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,242,59
3,246,59
3,246,59
4,246,59
4,246,59
4,247,60
4,247,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,60
2,238,60
2,238,60
2,238,59
2,238,59
2,237,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,57
2,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,56
3,246,57
2,242,57
2,242,57
2,242,58
2,242,58
2,238,59
2,238,59
2,238,61
2,234,61
2,234,61
2,238,61
2,238,61
2,238,59
2,238,59
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,234,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
3,238,60
3,238,60
3,238,60
2,238,61
2,238,61
2,238,61
2,239,62
2,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,238,60
3,238,60
2,234,60
3,238,60
2,234,60
2,234,60
2,238,59
2,238,59
2,238,59
2,237,58
2,238,59
2,238,59
3,237,58
3,237,58
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,241,56
3,241,55
4,241,53
4,241,53
3,235,52
3,230,52
3,230,52
4,227,54
4,215,57
3,207,59
3,207,59
3,207,59
2,218,55
4,236,53
3,241,53
4,241,54
3,237,56
3,237,57
3,237,58
3,237,58
3,237,58
2,237,58
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
2,236,55
2,237,56
3,237,57
2,233,57
2,233,58
2,233,58
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,57
3,242,58
3,242,58
3,242,59
3,246,59
3,246,59
4,246,59
4,246,59
4,247,60
3,247,61
3,242,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,247,61
3,247,61
3,242,61
3,242,61
2,238,60
2,238,60
2,238,59
2,238,59
2,237,58
2,237,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,57
2,242,57
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,57
2,242,57
2,242,58
2,242,58
2,238,59
2,238,60
2,238,61
3,238,61
3,239,62
3,239,62
2,238,61
2,238,61
2,238,59
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
3,242,58
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,234,62
2,234,62
3,239,62
3,239,62
2,238,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,243,62
3,239,62
2,234,62
2,234,62
2,234,61
2,234,61
2,234,61
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,238,60
3,238,59
3,238,60
3,238,60
3,238,60
3,238,59
3,238,59
3,237,58
3,237,57
3,237,56
4,241,54
4,241,54
3,236,53
3,231,53
3,227,54
3,219,56
4,212,59
3,207,59
3,207,59
3,212,59
2,218,55
4,236,53
4,241,53
3,236,54
3,237,57
3,237,57
3,237,58
3,237,58
2,237,58
2,238,59
2,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,237,56
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,236,54
2,237,56
3,237,56
3,237,57
2,233,58
2,233,58
3,237,58
3,237,57
3,237,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,237,58
3,242,58
3,242,58
3,242,59
3,242,59
4,246,59
4,246,59
4,246,59
4,247,60
4,247,61
3,247,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,242,61
3,242,61
3,242,61
2,238,60
2,238,59
2,238,59
2,237,58
3,242,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,57
2,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
2,242,57
2,242,57
2,242,58
2,242,58
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,59
3,242,58
3,242,57
3,242,57
2,242,57
2,242,57
2,242,58
2,242,58
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,234,62
2,234,62
2,234,62
2,234,62
3,239,62
3,243,62
3,242,61
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,62
3,239,62
3,239,62
2,235,63
2,234,62
2,234,62
2,234,61
2,238,61
2,238,61
2,238,60
2,238,59
2,238,60
2,238,60
2,238,59
2,238,60
3,238,60
3,238,60
3,238,60
3,242,60
3,238,60
3,238,60
3,238,60
3,238,59
3,237,58
3,237,57
3,237,56
3,237,56
3,236,55
3,232,56
3,223,56
4,215,58
4,212,59
3,207,59
3,207,59
4,219,57
2,222,54
3,236,53
4,241,53
3,236,54
3,237,57
3,237,57
3,237,58
2,237,58
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,237,56
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
2,237,56
3,237,56
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,242,57
2,237,58
3,237,58
3,242,59
3,242,59
3,242,60
4,247,61
4,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,242,61
3,242,61
3,242,60
2,238,59
2,238,59
2,238,59
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
2,242,58
2,242,58
3,242,59
3,242,60
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,242,61
3,242,59
3,242,59
3,242,57
3,242,57
2,242,57
2,242,57
2,242,58
2,242,58
2,242,59
2,238,60
2,238,61
2,238,61
2,238,61
3,239,62
2,234,62
2,234,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,239,64
3,239,64
3,239,64
3,243,64
3,243,64
3,243,64
3,239,64
3,235,63
3,235,63
3,235,63
3,239,62
2,238,61
2,238,61
2,238,61
2,238,60
2,238,61
2,238,60
2,238,60
2,238,60
3,238,60
3,238,60
3,242,60
3,242,61
3,242,61
3,242,60
3,238,60
3,238,59
3,238,59
3,237,58
3,237,57
3,237,56
3,237,56
4,232,56
3,219,57
4,216,59
4,212,59
3,207,59
3,212,59
2,218,55
3,231,53
3,236,53
4,241,53
3,236,54
3,237,57
3,237,57
3,237,58
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,236,54
3,241,54
3,241,53
3,241,53
2,241,53
2,241,53
3,241,53
3,241,54
3,241,55
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,58
3,242,57
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,242,60
3,242,61
4,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,247,61
3,247,61
3,242,61
3,242,60
3,242,59
3,242,59
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,58
2,242,58
3,242,60
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,59
3,242,59
3,242,57
3,242,57
2,242,57
2,242,57
2,242,58
2,242,58
2,242,59
2,238,60
2,238,61
2,238,61
2,238,61
3,239,62
3,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,239,64
3,239,64
3,239,64
3,243,64
3,243,64
3,239,64
3,239,64
3,235,64
3,235,64
3,235,63
3,239,63
3,239,62
2,238,61
3,238,61
2,234,61
2,238,61
2,238,61
2,238,60
2,238,60
3,238,60
3,242,60
3,242,61
3,242,61
3,243,62
3,242,61
4,242,60
3,238,60
3,238,59
3,237,58
3,237,57
3,237,57
3,237,57
4,228,57
3,215,58
4,216,59
4,212,59
4,212,59
4,219,56
3,227,54
3,235,52
3,240,52
4,240,52
4,241,53
4,241,54
3,237,57
3,237,58
3,237,58
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,237,58
3,237,57
3,237,56
3,236,54
3,241,54
3,241,53
3,241,53
2,241,53
2,241,53
2,241,53
3,241,55
3,241,56
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,242,61
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,247,61
3,247,61
3,242,60
3,242,59
3,242,59
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
3,242,58
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,242,59
2,242,58
2,242,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,246,59
3,246,58
3,242,57
3,242,57
2,242,57
2,242,57
2,242,58
2,242,59
2,238,59
2,238,60
2,238,61
2,238,61
3,239,62
3,239,62
3,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,239,64
3,239,64
2,239,65
2,239,65
3,243,64
3,243,65
3,243,65
3,239,65
3,239,65
3,235,65
3,239,64
3,239,63
3,239,62
3,239,62
3,239,62
2,234,62
2,238,61
2,238,61
2,238,61
2,238,60
3,238,60
3,238,60
3,242,60
3,243,62
3,243,62
3,243,62
3,242,60
3,238,60
3,238,59
3,237,58
3,237,58
3,237,57
3,237,57
3,225,59
3,216,59
4,216,59
4,216,59
4,219,57
3,227,54
3,230,52
3,240,52
3,240,52
3,240,52
4,240,52
4,241,53
3,236,54
3,237,57
3,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,237,58
3,237,57
3,237,56
2,236,54
3,241,53
3,241,53
3,241,53
2,241,53
2,241,53
2,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,241,56
3,242,57
3,237,57
3,237,58
3,237,58
3,238,59
3,238,59
3,238,60
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
3,239,63
3,239,63
3,243,63
3,243,62
3,247,61
3,247,61
3,247,61
3,246,59
3,242,59
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
2,242,58
2,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,242,59
2,242,59
2,242,59
3,242,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,246,59
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
3,242,58
3,242,59
2,238,59
2,238,61
2,238,61
3,242,61
3,239,62
3,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,239,64
2,239,65
3,239,65
3,239,65
3,243,65
3,243,65
3,243,65
3,239,65
3,239,65
3,239,65
3,239,64
3,239,64
3,239,63
3,239,62
3,239,62
2,238,61
2,238,61
2,238,61
2,238,61
3,238,60
3,238,60
3,238,60
3,238,60
3,242,60
3,243,62
3,243,62
3,242,60
3,238,60
3,238,59
3,237,58
3,237,58
3,237,58
3,233,58
3,225,59
4,220,59
3,216,59
3,215,57
3,222,54
3,230,52
3,235,51
3,240,51
3,240,52
3,240,52
4,240,52
4,241,53
3,236,55
3,237,58
3,237,58
2,238,59
2,238,59
2,238,59
2,238,60
2,238,59
3,238,59
3,237,58
3,237,58
3,237,57
2,236,55
3,241,54
3,241,53
3,241,53
3,241,53
2,241,53
2,241,53
2,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,242,57
3,242,57
3,237,58
3,237,58
3,238,59
3,242,60
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
2,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,243,62
3,243,63
3,239,63
3,239,63
3,239,62
3,242,61
3,247,61
3,247,61
3,246,59
3,246,59
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,60
2,238,59
2,242,59
2,242,59
2,242,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,58
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,246,59
3,242,57
3,242,57
3,242,57
3,242,57
2,242,58
3,242,58
2,238,59
2,238,59
2,238,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,239,64
3,239,65
3,239,65
3,243,65
3,247,66
3,247,66
3,247,65
3,243,65
3,243,65
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
2,234,62
2,234,62
2,234,62
2,234,61
2,234,61
2,234,60
2,234,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,59
3,238,59
3,237,58
3,237,58
3,233,59
3,229,59
3,225,59
4,224,58
4,223,55
3,230,52
3,235,51
3,240,51
3,240,51
3,240,52
3,240,52
4,240,52
4,241,53
3,236,55
3,237,58
3,237,58
3,238,59
2,238,59
2,238,60
2,238,60
3,238,60
3,238,59
3,237,58
3,237,58
3,237,56
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
2,241,53
2,241,55
2,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
