H,S,V
4,227,54
4,226,53
5,231,53
5,231,53
4,230,52
4,230,52
4,230,52
5,230,51
5,225,51
5,225,51
5,224,50
4,219,50
4,219,50
4,219,50
5,224,50
5,224,50
5,224,50
4,219,50
5,221,52
5,221,52
4,221,53
4,226,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,52
5,226,52
5,230,51
5,230,51
5,225,51
5,226,52
5,226,52
5,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,226,52
5,221,52
5,230,50
5,235,50
5,234,49
5,234,49
5,234,49
5,234,49
6,234,49
6,234,49
6,234,49
5,234,49
5,234,48
5,234,49
5,234,49
5,234,49
5,235,50
5,235,50
4,235,51
4,235,51
4,235,51
4,235,52
4,235,52
4,235,52
4,236,53
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
5,235,52
5,235,52
5,235,52
5,235,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,235,51
4,235,51
5,240,51
5,240,51
4,235,51
5,235,52
5,235,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
4,222,54
4,222,54
4,222,54
4,222,54
4,223,55
4,223,55
4,222,54
4,222,54
4,222,54
4,221,53
4,226,53
4,226,53
4,226,53
4,226,53
4,227,54
4,227,54
4,227,54
4,223,56
4,224,57
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
5,220,58
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,220,59
5,220,58
4,220,58
4,219,56
4,218,55
4,218,55
5,217,54
5,217,53
5,216,52
5,214,50
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
6,218,48
6,219,49
6,219,50
5,222,46
5,222,46
5,227,45
5,222,46
5,222,46
4,222,47
5,223,48
5,224,50
5,225,51
5,226,52
4,226,53
4,226,53
5,227,54
4,227,54
5,231,53
5,231,53
5,230,52
4,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,225,51
5,224,50
4,219,50
4,219,50
4,219,50
5,224,50
4,224,49
4,224,49
5,230,50
5,230,50
5,226,52
5,226,52
4,226,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,52
5,226,52
5,226,52
5,230,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,221,52
5,221,53
5,221,52
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
6,234,49
6,234,49
5,234,49
5,234,48
5,234,48
5,234,48
5,234,48
5,234,49
5,234,49
5,235,50
5,235,50
5,235,50
4,235,51
4,235,52
4,236,53
5,236,53
5,236,54
5,236,54
5,236,54
5,236,54
5,236,54
4,236,54
4,236,53
5,241,53
5,241,53
4,235,52
5,235,52
5,235,52
5,235,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,235,51
5,240,51
5,240,51
5,240,51
5,235,51
5,235,52
5,235,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,221,53
4,221,53
4,221,53
4,221,53
4,221,53
4,221,53
4,227,54
4,227,54
4,227,54
4,223,55
5,224,57
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
4,220,58
4,220,58
4,220,58
4,219,57
4,218,55
4,218,55
4,218,55
5,217,53
5,216,52
5,214,50
5,213,48
5,213,48
5,213,48
5,213,48
5,217,47
5,213,48
6,218,48
6,219,49
6,219,50
6,219,50
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
4,222,47
5,224,49
5,224,50
5,225,51
5,225,51
4,226,53
4,226,53
5,226,53
4,226,53
5,231,53
5,231,53
5,230,52
4,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,225,51
4,219,50
4,219,50
4,219,50
4,219,50
4,219,50
4,224,49
5,229,49
5,230,50
5,230,50
5,230,51
4,230,52
4,226,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,52
4,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,226,52
4,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,226,52
5,212,54
5,213,55
5,213,55
5,221,52
5,230,50
5,230,50
5,235,50
5,230,50
5,230,50
5,229,49
6,234,49
5,234,48
5,234,48
5,234,48
5,234,48
5,234,48
5,234,49
5,234,49
5,235,50
5,235,50
4,230,51
4,230,52
4,231,53
4,231,53
5,236,54
5,236,54
5,236,54
5,236,54
5,236,54
5,236,54
4,236,53
5,241,53
5,240,52
5,240,52
5,235,52
5,235,52
5,235,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,235,51
5,240,51
5,240,51
5,240,51
5,235,51
5,235,52
5,235,52
6,235,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
6,231,53
5,227,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,221,53
4,221,53
5,221,53
4,221,53
4,221,53
4,221,53
4,221,53
4,227,54
4,227,54
5,227,54
5,224,57
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
5,224,58
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
4,220,58
4,220,58
4,220,58
5,224,57
5,223,55
4,218,55
5,222,54
5,222,54
5,216,52
5,214,50
6,218,48
5,213,48
5,213,48
5,213,48
5,217,47
5,213,48
5,213,48
6,213,49
6,214,50
6,219,50
5,222,46
5,222,46
6,227,46
6,227,46
5,228,47
5,228,48
5,224,49
5,224,50
5,225,51
5,226,52
5,226,52
4,226,53
5,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
5,230,52
5,230,51
5,230,51
5,230,51
5,225,51
4,219,50
4,219,50
4,219,50
4,219,50
5,224,50
4,224,49
5,230,50
5,230,50
5,230,50
5,230,51
5,230,51
4,230,52
4,230,52
4,226,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,52
4,226,52
4,226,52
4,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,226,52
4,226,52
4,230,52
5,230,51
5,230,51
4,230,52
4,230,52
5,213,55
5,209,56
5,209,56
5,209,56
5,221,53
4,220,51
5,224,50
4,220,51
3,215,51
4,219,50
5,224,50
4,224,49
5,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,229,49
4,230,50
4,230,50
4,230,51
4,230,52
5,230,52
5,231,53
5,236,53
5,236,53
5,236,53
5,236,53
5,236,53
4,236,53
5,240,52
5,240,51
5,240,51
5,240,51
6,240,52
5,235,52
5,235,52
5,235,52
4,230,52
4,230,51
4,230,52
4,230,52
4,230,52
4,230,52
4,235,51
5,240,51
5,240,51
5,240,51
5,235,52
5,235,52
5,235,52
5,235,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
5,231,53
5,231,53
5,231,53
6,231,53
6,231,53
5,226,53
5,221,53
5,221,53
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,221,53
4,221,53
4,221,53
4,221,53
4,221,53
4,221,53
4,226,53
4,226,53
5,227,54
5,227,54
5,227,54
4,219,57
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
4,220,58
4,220,58
4,220,58
5,224,57
5,223,55
4,218,55
5,222,54
5,222,54
5,216,52
5,214,50
6,219,49
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,209,50
5,209,50
4,209,50
5,222,46
5,222,46
5,222,46
5,222,47
5,223,48
5,224,49
5,224,50
5,225,51
5,225,51
5,226,52
5,226,52
4,226,53
4,226,53
5,231,53
5,231,53
4,226,53
4,226,53
5,230,52
5,230,52
5,230,51
5,230,51
5,230,51
5,225,51
4,220,51
4,219,50
4,219,50
4,219,50
4,224,50
4,224,49
5,230,50
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
4,226,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,226,53
4,226,53
4,226,53
4,226,52
4,230,52
4,230,52
4,230,52
4,222,54
4,210,57
4,210,57
4,210,57
5,221,53
5,221,53
4,221,53
4,217,53
4,212,53
4,208,54
4,215,51
4,219,50
4,224,49
4,228,48
4,228,48
4,228,48
4,228,48
4,229,49
4,229,49
4,230,50
4,230,50
5,230,51
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,240,52
5,240,51
5,240,51
5,240,51
5,240,51
6,240,51
5,235,51
5,235,52
5,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
4,230,52
4,231,53
5,231,53
5,231,53
5,231,53
6,231,53
6,230,52
6,230,52
6,230,52
5,221,53
5,221,53
5,221,53
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,221,53
4,221,53
5,221,53
5,221,53
4,221,53
4,221,53
4,226,53
5,226,53
5,227,54
5,227,54
5,227,54
4,223,55
5,224,57
4,219,57
4,220,58
4,220,58
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
4,220,58
4,220,58
4,220,58
5,223,55
5,223,55
5,223,55
5,222,54
5,217,54
5,217,53
5,214,50
5,213,49
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,208,49
4,209,50
4,209,50
5,222,47
6,222,47
6,223,48
6,224,49
6,224,49
5,224,50
5,225,51
5,225,51
5,225,51
5,226,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
5,226,52
5,226,52
5,230,51
5,230,51
5,230,51
5,230,51
4,220,51
4,219,50
4,219,50
4,219,50
5,224,50
4,224,50
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
5,230,51
5,230,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
4,230,52
4,230,52
4,230,52
5,213,55
5,213,55
4,222,54
5,221,53
4,221,53
5,221,53
4,217,53
4,209,55
4,205,56
5,208,54
4,215,51
4,224,49
5,229,49
5,229,49
4,228,48
4,228,48
4,228,48
4,229,49
4,229,49
4,229,49
5,235,50
5,235,51
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,235,52
4,235,51
5,240,51
5,240,51
5,240,51
5,240,51
5,235,51
5,235,51
5,235,51
5,235,51
5,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,235,52
4,235,52
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,231,53
4,230,52
4,230,52
5,231,53
5,231,53
5,231,53
5,231,53
6,230,52
6,230,52
6,230,52
6,230,52
5,226,53
5,221,53
5,221,53
5,221,53
4,222,54
4,222,54
4,222,54
4,221,53
5,221,53
5,221,53
5,226,52
5,226,52
5,226,53
4,226,53
4,226,53
4,226,53
5,226,53
5,227,54
5,227,54
5,227,54
4,223,55
5,223,56
5,224,57
4,219,57
5,224,57
5,224,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
4,220,58
4,220,58
4,220,58
5,223,56
5,223,55
4,218,55
5,217,54
5,217,54
5,217,53
5,214,50
5,213,49
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,208,49
5,208,49
5,208,49
5,222,47
5,222,47
5,218,48
6,219,49
6,220,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
5,226,52
5,226,52
5,230,51
5,230,51
4,220,51
4,220,51
4,220,51
4,219,50
4,219,50
4,219,50
5,224,50
4,225,51
5,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,226,52
5,226,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,222,54
4,221,53
4,221,53
4,221,53
4,221,53
4,217,53
4,209,55
4,205,56
5,208,54
4,217,53
4,219,50
4,224,49
4,224,49
3,224,49
4,228,48
4,228,48
4,228,48
4,229,49
5,234,49
5,234,49
5,235,50
4,235,51
4,235,52
4,235,52
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
5,235,51
5,235,51
5,235,50
5,235,50
5,235,50
5,235,50
4,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,235,52
4,235,52
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
6,230,52
6,230,52
6,230,52
5,226,52
5,221,53
5,221,53
4,221,53
4,221,53
4,222,54
4,222,54
4,221,53
4,221,53
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,226,53
4,226,53
5,226,53
5,227,54
5,227,54
5,227,54
4,223,55
5,223,55
5,223,56
4,219,57
5,224,57
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
4,220,58
4,219,57
4,219,56
4,218,55
4,218,55
5,217,54
5,217,54
5,217,53
5,216,52
5,214,50
5,213,49
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,208,49
5,208,49
5,208,49
4,209,50
5,222,47
6,223,48
6,219,49
6,211,52
6,216,52
5,221,52
5,226,52
5,225,51
5,225,51
5,226,52
5,226,52
5,230,52
5,230,52
4,230,52
4,231,53
5,231,53
5,231,53
4,226,53
4,226,53
5,226,52
5,226,52
5,226,52
5,226,52
4,220,51
4,220,51
4,220,51
4,220,51
4,220,51
4,220,51
4,220,51
5,220,51
5,226,52
5,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,226,52
5,226,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
4,230,52
4,230,52
4,235,51
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,226,52
5,217,54
5,212,54
5,217,54
5,221,53
5,225,51
4,224,50
5,229,49
4,224,49
4,228,48
4,228,48
4,228,48
4,229,49
5,234,49
5,234,49
5,235,50
5,235,50
4,235,52
4,235,52
4,230,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,235,52
4,235,52
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
6,230,52
6,230,52
6,230,52
5,226,52
5,226,53
4,221,53
4,221,53
4,221,53
4,222,54
4,221,53
4,221,53
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,56
4,219,56
5,224,57
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,225,59
5,225,59
5,220,58
5,219,57
4,219,56
5,223,55
4,218,55
5,217,54
5,217,54
5,217,53
5,217,53
5,214,50
5,213,49
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,208,49
5,208,49
5,208,49
5,209,50
5,222,47
5,222,47
6,219,50
6,211,52
6,216,52
5,217,53
5,221,53
5,226,52
5,226,52
5,226,52
5,226,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,231,53
4,226,53
4,226,53
5,226,52
5,226,52
5,226,52
4,221,52
4,221,52
4,216,52
3,215,51
3,215,51
4,220,51
4,220,51
5,220,51
5,221,52
4,221,52
5,226,52
5,226,52
5,230,51
5,230,51
5,226,52
5,230,51
5,230,51
5,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,226,53
4,226,53
4,221,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,235,51
4,230,51
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,221,53
5,221,53
5,221,53
5,221,53
4,225,51
4,225,51
5,230,50
4,224,49
3,224,49
4,228,48
4,228,48
4,229,49
5,234,49
5,234,49
5,234,49
5,235,50
4,235,51
4,230,52
4,230,52
4,230,52
4,230,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,235,52
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
6,230,52
6,230,52
5,226,52
5,226,52
5,226,52
4,221,53
4,221,53
4,222,54
4,222,54
4,221,53
4,221,53
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,226,53
4,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,223,55
5,223,56
5,223,56
5,224,57
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,225,59
5,225,59
5,220,58
5,219,57
5,219,57
4,219,56
4,218,55
5,217,54
5,217,54
5,217,54
5,217,53
5,216,52
5,213,49
5,213,48
5,213,48
5,213,48
5,213,48
5,213,49
5,208,49
5,208,49
5,208,49
5,208,49
4,222,47
5,222,47
5,224,49
5,221,52
5,216,52
5,217,53
5,221,53
5,221,53
5,226,52
5,226,52
4,226,52
4,230,52
4,230,52
4,230,52
4,231,53
4,231,53
4,226,53
4,222,54
4,222,54
4,226,53
4,221,53
4,221,53
4,221,52
4,221,52
4,221,52
4,220,51
4,220,51
3,220,51
4,220,51
5,220,51
5,221,52
4,221,52
5,226,52
5,230,51
5,230,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,226,53
4,221,53
4,221,53
4,221,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,51
4,235,51
4,235,51
4,235,51
4,230,51
4,230,51
5,230,51
4,230,52
5,226,52
5,221,53
5,221,53
4,221,53
4,226,52
4,225,51
5,230,51
4,224,50
3,224,50
4,229,49
4,229,49
4,229,49
3,229,49
4,234,49
4,234,49
4,235,50
4,235,51
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
5,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,235,52
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
6,230,52
5,226,52
5,226,53
5,226,53
4,221,53
5,221,53
4,222,54
4,222,54
4,222,54
4,221,53
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,226,53
4,226,53
4,226,53
5,227,54
5,227,54
5,227,54
5,223,55
5,223,56
4,219,56
4,219,57
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
5,220,58
5,220,58
5,219,57
5,219,56
5,219,56
4,218,55
5,217,54
5,217,54
5,217,53
5,216,52
5,214,50
5,213,49
5,213,49
5,213,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,209,50
4,222,47
5,222,47
5,223,48
5,225,51
5,221,52
5,221,53
5,221,53
5,221,53
5,221,53
4,226,53
4,226,53
4,226,52
4,226,52
4,230,52
4,231,53
4,226,53
4,226,53
4,227,54
4,227,54
4,226,53
4,226,53
5,226,52
5,226,52
4,221,52
4,221,52
4,220,51
3,220,51
3,220,51
3,220,51
3,220,51
4,225,51
4,225,51
5,226,52
5,230,51
5,230,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,226,52
4,221,53
5,221,53
4,222,54
4,221,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,52
4,230,52
4,230,52
4,230,52
4,230,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
5,235,51
5,230,51
5,230,52
4,226,53
4,226,53
4,226,53
4,226,52
4,226,52
5,230,51
4,225,51
4,224,50
4,229,49
4,229,49
4,229,49
3,229,49
4,234,49
4,235,50
4,235,51
4,235,51
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,235,51
4,230,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
5,240,51
5,240,52
5,235,52
5,235,52
5,235,52
5,235,52
6,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
5,226,53
5,226,53
4,226,53
4,226,53
4,221,53
4,222,54
4,222,54
4,222,54
4,222,54
4,221,53
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
5,223,56
4,219,57
4,219,57
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
4,220,58
4,220,58
4,220,58
4,219,57
4,219,56
4,218,55
4,218,55
5,217,54
4,212,54
4,212,53
4,211,52
4,209,50
4,209,50
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,209,50
4,222,47
4,222,47
5,222,47
5,223,48
5,225,51
5,221,52
5,221,53
5,222,54
4,222,54
4,222,54
4,221,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,226,52
5,226,52
4,221,52
4,221,52
3,220,51
3,220,51
3,220,51
3,224,50
3,224,50
4,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,226,52
5,226,52
5,226,52
5,226,52
5,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,226,53
5,221,53
4,222,54
4,221,53
4,226,53
5,226,52
4,226,52
4,226,52
4,226,52
4,230,52
4,230,52
4,230,52
4,230,51
4,230,51
4,235,51
5,235,50
5,235,50
5,235,50
5,235,51
5,235,51
5,235,51
5,230,52
4,226,53
5,231,53
5,230,52
4,230,52
4,230,52
5,230,51
5,230,51
4,230,51
4,230,50
4,230,50
4,235,50
4,235,50
4,235,50
4,235,51
4,235,51
4,235,51
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
5,240,51
5,240,51
5,235,51
5,235,51
5,235,52
5,235,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
5,226,53
4,226,53
4,226,53
4,226,53
4,221,53
4,222,54
4,217,54
4,218,55
4,218,55
4,222,54
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,226,53
5,226,53
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
4,223,56
5,224,57
5,224,57
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,229,58
5,224,58
5,224,58
5,224,58
4,220,58
4,220,58
4,220,58
4,220,58
4,219,57
4,219,56
4,218,55
4,212,54
4,212,54
4,212,53
4,211,52
4,210,51
4,209,50
