H,S,V
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
3,218,34
3,218,34
4,219,35
4,209,39
3,198,40
3,198,40
4,204,40
4,209,39
4,209,39
4,215,38
4,215,38
4,221,38
4,221,38
3,221,37
4,221,38
3,209,39
3,208,38
3,208,38
3,214,37
4,220,36
4,218,34
4,218,34
4,226,35
3,220,36
4,221,37
4,221,38
4,216,39
4,210,40
4,210,40
3,204,40
4,210,40
4,215,38
4,221,37
3,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
3,220,36
3,214,37
3,214,37
3,220,36
3,220,36
3,219,35
3,218,34
2,210,34
2,210,34
3,218,34
3,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
4,214,37
4,214,37
4,215,38
4,215,38
5,216,39
4,209,39
4,210,40
4,198,40
4,199,41
4,199,41
4,199,41
4,205,41
4,205,41
4,204,40
4,204,40
4,204,40
4,210,40
4,209,39
4,216,39
4,216,39
4,216,39
5,210,40
5,204,40
5,211,41
5,211,41
5,206,42
5,198,45
5,194,46
5,194,46
5,198,45
5,208,43
4,206,42
4,206,42
4,205,41
4,200,42
3,188,42
3,188,42
4,194,42
3,188,42
4,191,40
4,196,39
4,190,39
4,180,41
4,172,43
3,143,50
2,127,54
2,119,58
2,118,56
1,125,53
2,138,48
4,204,30
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
5,213,30
6,222,31
5,223,32
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,212,36
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,222,39
4,222,39
4,222,39
4,223,40
4,211,41
4,213,43
4,213,43
4,213,43
4,213,43
3,209,44
3,193,45
3,193,45
3,193,45
4,196,43
3,206,42
4,210,40
4,216,39
3,214,37
3,214,37
4,215,38
4,209,39
4,204,40
4,204,40
4,199,41
4,204,40
3,215,38
4,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,218,34
4,218,34
4,220,36
4,203,39
3,198,40
4,204,40
4,204,40
4,209,39
4,215,38
4,221,38
4,221,37
4,227,37
4,227,37
3,221,37
4,221,38
3,208,38
3,214,37
4,220,36
4,218,34
4,218,34
4,218,34
4,225,34
3,219,35
3,220,36
4,221,37
4,215,38
4,209,39
4,210,40
3,204,40
4,209,39
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,220,36
3,220,36
4,226,35
4,225,34
4,224,33
4,224,33
4,225,34
4,226,35
3,220,36
3,220,36
3,214,37
3,208,38
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,219,35
5,219,35
5,219,35
4,219,35
5,219,35
5,220,36
5,215,38
4,209,39
4,198,40
5,199,41
5,193,41
4,194,42
4,200,42
4,205,41
4,210,40
4,210,40
4,204,40
4,210,40
4,209,39
4,209,39
4,209,39
5,216,39
4,209,39
5,205,41
5,199,41
5,200,42
5,208,43
5,203,44
5,198,45
5,198,45
5,203,44
5,203,44
5,213,42
4,211,41
4,211,41
4,205,41
4,200,42
4,194,42
4,194,42
4,200,42
4,191,40
4,196,39
4,201,38
4,195,38
4,190,39
4,180,41
1,150,46
2,141,49
1,125,53
1,125,53
2,135,49
2,154,43
4,213,30
5,213,30
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
5,213,30
4,215,32
4,215,32
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,217,40
4,218,41
3,213,42
3,213,42
4,213,43
3,209,44
3,193,45
3,188,46
3,188,46
4,193,45
4,206,42
3,204,40
3,209,39
3,215,38
3,215,38
4,215,38
4,215,38
4,204,40
4,194,42
4,194,42
4,200,42
2,204,40
3,215,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
3,200,37
4,203,39
4,204,40
4,204,40
4,209,39
4,215,38
4,221,38
4,227,37
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,214,37
3,209,39
4,210,40
4,210,40
4,209,39
4,215,38
4,215,38
4,215,38
3,214,37
3,214,37
4,214,37
3,212,36
4,219,35
3,218,34
4,225,34
4,225,34
4,225,34
3,219,35
3,220,36
3,214,37
3,208,38
3,203,39
3,208,38
2,212,36
3,219,35
3,219,35
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,219,35
5,215,38
4,196,39
5,191,40
5,194,42
4,188,42
4,194,42
4,204,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,204,40
4,199,41
5,203,44
5,194,46
5,188,46
5,194,46
5,198,45
5,198,45
5,203,44
5,208,43
5,213,42
4,211,41
4,210,40
4,217,40
4,205,41
4,200,42
4,200,42
3,198,40
3,196,39
4,203,39
3,200,37
4,200,37
4,201,38
4,190,39
2,160,43
1,150,46
2,146,49
1,141,49
1,150,46
1,164,42
2,181,38
4,213,30
4,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,214,31
4,215,32
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,212,36
4,215,38
4,215,38
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,217,40
4,217,40
3,213,42
4,213,42
3,193,45
3,188,46
3,188,46
3,188,46
4,196,43
3,204,40
3,209,39
4,215,38
3,215,38
4,215,38
4,215,38
4,204,40
4,190,43
4,190,43
4,196,43
4,204,40
3,215,38
2,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,201,38
4,204,40
4,203,39
4,208,38
4,215,38
4,221,37
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,219,35
3,219,35
3,219,35
3,220,36
2,212,36
3,208,38
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,207,37
4,214,37
3,211,35
4,218,34
4,225,34
4,225,34
4,225,34
3,219,35
3,214,37
3,208,38
3,203,39
3,203,39
3,203,39
4,209,39
3,220,36
3,219,35
4,226,35
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
5,219,35
5,212,36
5,201,38
5,191,40
5,188,42
4,182,42
4,185,44
4,194,42
4,204,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,204,40
4,204,40
4,199,41
5,203,44
6,188,46
5,186,48
5,186,48
5,190,47
5,198,45
5,203,44
5,203,44
5,208,43
5,213,42
4,211,41
4,217,40
4,217,40
4,210,40
4,204,40
4,204,40
4,204,40
4,203,39
3,203,39
4,207,37
4,207,37
4,207,37
4,200,37
4,180,41
2,164,42
2,162,44
2,156,44
1,158,42
1,177,39
2,184,36
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
5,221,30
4,215,32
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,214,37
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,218,41
3,202,43
3,188,46
3,188,46
3,188,46
4,196,43
4,204,40
3,209,39
4,215,38
3,214,37
3,215,38
3,215,38
4,209,39
4,194,42
4,196,43
4,196,43
4,200,42
2,209,39
2,215,38
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,212,36
3,203,39
3,203,39
4,208,38
4,215,38
4,221,37
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
4,221,37
4,220,36
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,214,37
3,208,38
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,207,37
4,207,37
4,205,36
4,212,36
4,218,34
3,218,34
4,225,34
4,225,34
4,220,36
3,214,37
3,203,39
3,203,39
3,198,40
4,199,41
4,204,40
3,214,37
3,219,35
3,226,35
4,225,34
3,218,34
3,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
4,218,34
5,219,35
5,208,38
5,191,40
4,182,42
5,185,44
4,172,46
4,172,46
4,205,41
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
4,204,40
4,199,41
4,200,42
4,197,44
5,186,48
4,182,49
4,182,49
5,186,48
5,198,45
5,203,44
5,208,43
5,208,43
5,213,42
4,211,41
4,217,40
4,217,40
4,210,40
3,204,40
4,204,40
4,204,40
4,203,39
3,203,39
4,207,37
4,207,37
3,205,36
4,205,36
4,195,38
3,183,39
4,180,41
3,176,42
2,177,39
1,179,37
2,184,36
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,222,31
4,223,32
4,223,32
3,216,33
4,216,33
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,221,37
4,221,37
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,216,39
3,205,41
3,191,44
4,191,44
4,191,44
4,196,43
4,204,40
4,209,39
4,215,38
4,221,37
4,221,37
4,221,37
4,221,38
4,205,41
4,202,43
3,196,43
4,200,42
2,204,40
2,215,38
2,215,38
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,208,38
4,208,38
4,212,36
4,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
5,220,36
5,220,36
4,219,35
4,219,35
3,219,35
2,219,35
2,219,35
2,219,35
3,220,36
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,218,34
3,218,34
3,219,35
4,220,36
4,214,37
4,215,38
3,203,39
4,199,41
4,199,41
4,199,41
4,209,39
3,220,36
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,210,34
3,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
4,218,34
5,219,35
5,214,37
4,198,40
4,188,42
4,172,46
5,168,47
5,170,48
4,172,46
4,205,41
4,210,40
4,210,40
4,210,40
4,210,40
4,205,41
4,200,42
4,202,43
4,198,45
4,186,48
4,182,49
4,182,49
5,187,49
5,195,47
5,203,44
5,208,43
5,213,42
5,218,41
4,217,40
4,217,40
4,217,40
4,210,40
4,210,40
3,203,39
3,203,39
3,203,39
4,209,39
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
3,195,38
2,188,38
2,181,38
2,188,38
1,184,36
2,191,36
2,195,34
3,214,31
3,214,31
2,214,31
4,222,31
4,222,31
4,222,31
4,223,32
4,224,33
4,216,33
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,221,37
4,221,37
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
3,216,39
4,206,42
4,196,43
4,196,43
4,205,41
4,204,40
4,209,39
4,215,38
4,227,37
4,227,37
4,227,37
4,221,38
4,217,40
3,200,42
4,200,42
3,200,42
2,205,41
2,209,39
2,215,38
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
4,212,36
4,205,36
4,208,38
4,205,36
4,212,36
3,212,36
3,212,36
4,220,36
3,214,37
3,208,38
4,204,40
4,199,41
5,204,40
4,203,39
5,215,38
4,212,36
4,212,36
3,212,36
2,211,35
2,219,35
2,219,35
2,219,35
2,219,35
3,220,36
4,220,36
4,221,37
4,220,36
5,220,36
4,212,36
4,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,219,35
4,219,35
4,219,35
3,214,37
4,215,38
4,215,38
4,209,39
4,204,40
4,199,41
4,199,41
4,209,39
3,220,36
3,226,35
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
1,203,34
1,203,34
2,210,34
3,218,34
3,218,34
4,218,34
4,218,34
5,225,34
4,218,34
4,218,34
4,219,35
4,212,36
5,203,39
5,194,42
4,179,47
4,161,49
4,163,50
4,173,50
4,193,45
3,204,40
4,210,40
4,210,40
3,205,41
4,206,42
4,200,42
4,202,43
4,204,45
4,195,47
4,187,49
4,187,49
5,191,48
4,195,47
5,203,44
5,208,43
5,213,42
5,218,41
4,217,40
4,217,40
4,217,40
4,210,40
3,204,40
4,204,40
4,204,40
4,204,40
3,203,39
3,203,39
4,207,37
4,205,36
4,211,35
4,205,36
4,205,36
3,198,36
2,193,37
2,191,36
2,191,36
2,197,35
2,195,34
3,214,31
3,214,31
3,214,31
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,218,34
4,219,35
3,220,36
4,220,36
4,221,37
4,221,37
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,214,37
2,209,39
3,204,40
4,205,41
4,204,40
3,203,39
3,208,38
4,221,37
4,227,36
4,227,36
4,227,36
4,221,37
4,221,38
3,211,41
4,205,41
4,205,41
3,205,41
2,209,39
2,215,38
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,219,35
4,218,34
4,218,34
4,219,35
4,212,36
4,205,36
4,208,38
4,208,38
4,208,38
4,214,37
4,212,36
3,212,36
3,214,37
3,208,38
4,204,40
4,199,41
4,194,42
4,194,42
4,199,41
4,204,40
5,215,38
4,214,37
3,212,36
2,212,36
2,219,35
2,219,35
2,219,35
2,219,35
2,220,36
3,220,36
3,220,36
5,227,36
4,220,36
5,220,36
4,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
3,219,35
3,219,35
4,212,36
4,214,37
3,208,38
3,208,38
4,208,38
4,208,38
4,196,39
4,196,39
3,201,38
2,205,36
2,219,35
3,226,35
3,225,34
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,203,34
1,203,34
2,210,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,212,36
4,209,39
4,200,42
4,185,44
4,163,50
4,165,51
4,165,51
4,173,50
3,191,44
3,205,41
4,211,41
4,211,41
4,206,42
4,200,42
4,202,43
4,203,44
4,198,45
4,195,47
4,190,47
4,195,47
4,191,44
4,202,43
4,206,42
4,211,41
4,217,40
4,217,40
4,210,40
5,210,40
4,204,40
4,204,40
4,204,40
3,198,40
4,204,40
4,204,40
4,204,40
4,208,38
4,205,36
4,211,35
4,211,35
4,211,35
4,212,36
2,198,36
2,197,35
3,204,35
3,203,34
3,203,34
3,214,31
3,214,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,218,34
4,218,34
3,219,35
3,220,36
3,220,36
4,221,37
4,221,37
3,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,214,37
3,214,37
2,208,38
2,203,39
3,203,39
3,208,38
3,214,37
3,220,36
4,227,36
3,227,36
4,227,36
3,220,36
4,221,37
4,221,38
3,205,41
4,205,41
3,205,41
4,210,40
3,215,38
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,212,36
4,214,37
5,214,37
5,215,38
4,208,38
4,209,39
3,201,38
4,208,38
3,208,38
4,214,37
4,214,37
4,214,37
4,209,39
3,198,40
4,194,42
4,190,43
4,191,44
4,190,43
4,199,41
4,204,40
4,208,38
3,214,37
2,212,36
2,220,36
2,220,36
2,220,36
3,227,36
3,227,36
4,227,36
4,227,36
5,227,36
4,220,36
4,220,36
5,220,36
4,205,36
4,205,36
4,205,36
3,205,36
4,212,36
3,219,35
3,220,36
3,220,36
4,214,37
4,208,38
4,208,38
4,208,38
4,208,38
4,208,38
4,208,38
3,200,37
3,205,36
2,211,35
2,219,35
3,225,34
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,212,36
4,216,39
4,200,42
4,190,43
4,179,47
4,165,51
4,165,51
4,165,51
4,179,47
4,206,42
3,205,41
4,211,41
3,205,41
4,206,42
4,202,43
4,202,43
4,203,44
4,198,45
4,195,47
4,191,44
4,202,43
4,206,42
4,211,41
4,210,40
4,217,40
4,217,40
4,210,40
5,210,40
4,204,40
4,205,41
4,194,42
4,194,42
3,199,41
3,198,40
4,204,40
4,204,40
4,207,37
3,205,36
4,212,36
4,211,35
4,211,35
4,211,35
3,204,35
3,203,34
3,203,34
4,210,34
5,204,30
5,213,30
3,214,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,218,34
4,219,35
4,219,35
3,220,36
3,220,36
4,221,37
3,214,37
3,214,37
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
3,216,39
3,215,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
1,214,37
2,214,37
2,214,37
2,207,37
2,207,37
3,214,37
3,220,36
3,220,36
4,227,36
3,226,35
4,227,36
3,220,36
3,220,36
4,221,38
3,210,40
3,205,41
3,204,40
3,204,40
3,215,38
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,212,36
4,207,37
4,210,40
4,210,40
4,211,41
4,211,41
4,205,41
5,205,41
4,203,39
4,208,38
4,215,38
4,215,38
4,215,38
3,208,38
3,204,40
4,194,42
4,191,44
4,185,44
4,191,44
4,194,42
3,199,41
4,210,40
3,215,38
2,214,37
2,221,37
2,221,37
2,220,36
2,220,36
3,221,37
4,227,37
4,227,37
5,227,37
4,221,37
4,221,37
4,214,37
4,207,37
4,207,37
4,207,37
3,205,36
4,212,36
3,219,35
3,219,35
3,220,36
3,220,36
4,215,38
4,208,38
4,208,38
4,208,38
4,208,38
4,214,37
3,205,36
3,205,36
3,211,35
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,212,36
3,214,37
4,209,39
4,200,42
4,190,43
4,179,47
3,173,50
4,177,49
4,179,47
4,193,45
3,206,42
4,211,41
4,211,41
4,211,41
4,206,42
4,206,42
4,208,43
4,203,44
4,203,44
4,202,43
4,206,42
4,205,41
4,210,40
4,210,40
4,217,40
4,210,40
4,210,40
4,210,40
4,204,40
4,199,41
4,190,43
3,185,44
4,190,43
4,199,41
4,199,41
4,204,40
4,204,40
4,207,37
3,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
5,204,30
5,204,30
4,213,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,220,36
4,221,37
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
3,216,39
2,215,38
2,215,38
2,215,38
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
1,214,37
1,214,37
2,214,37
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
4,221,38
3,209,39
4,210,40
4,209,39
3,215,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
4,208,38
5,210,40
5,210,40
4,213,42
4,213,42
3,208,43
4,202,43
4,196,43
4,194,42
4,203,39
4,209,39
4,215,38
4,215,38
4,215,38
3,208,38
4,205,41
4,191,44
4,185,44
4,191,44
3,194,42
3,199,41
2,204,40
3,215,38
3,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,216,39
4,216,39
4,215,38
4,215,38
4,208,38
4,208,38
3,201,38
3,207,37
3,212,36
3,219,35
3,220,36
3,220,36
3,220,36
4,214,37
3,201,38
3,201,38
4,200,37
4,207,37
4,205,36
3,205,36
3,204,35
3,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
3,214,37
3,214,37
4,209,39
4,204,40
4,200,42
4,190,43
4,179,47
4,179,47
4,183,46
4,196,43
3,206,42
4,211,41
4,210,40
4,210,40
4,210,40
4,211,41
4,211,41
4,211,41
5,213,42
4,211,41
4,205,41
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,204,40
4,204,40
4,199,41
4,185,44
5,187,45
4,188,46
4,191,44
4,199,41
4,199,41
3,198,40
4,204,40
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,202,29
5,202,29
5,211,29
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,218,34
4,219,35
4,219,35
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
4,215,38
4,215,38
4,216,39
4,216,39
3,216,39
2,215,38
2,215,38
2,215,38
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,215,38
3,209,39
3,209,39
4,215,38
4,221,37
4,220,36
3,220,36
3,220,36
4,220,36
4,214,37
4,209,39
5,210,40
4,206,42
4,206,42
3,208,43
4,208,43
4,197,44
4,190,47
4,190,47
4,194,42
4,209,39
4,216,39
4,215,38
4,215,38
4,221,38
4,209,39
4,205,41
4,196,43
3,194,42
3,200,42
3,205,41
3,210,40
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,216,39
4,210,40
4,210,40
4,216,39
4,216,39
3,209,39
4,209,39
4,209,39
3,209,39
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,212,36
5,214,37
3,200,37
4,200,37
4,200,37
4,207,37
3,205,36
3,204,35
3,211,35
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
2,210,34
3,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,221,37
3,214,37
4,209,39
4,204,40
4,204,40
4,199,41
4,200,42
4,187,45
4,196,43
4,200,42
4,204,40
4,210,40
4,210,40
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,204,40
4,204,40
4,205,41
3,194,42
4,188,46
4,184,47
4,188,46
4,196,43
4,199,41
3,198,40
4,204,40
3,208,38
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,202,29
5,202,29
5,213,30
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,211,35
4,211,35
4,219,35
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
4,215,38
4,216,39
4,216,39
3,216,39
2,216,39
2,216,39
3,215,38
3,215,38
3,214,37
3,214,37
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
3,214,37
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,220,36
4,220,36
4,220,36
4,214,37
4,215,38
5,210,40
4,206,42
4,206,42
3,208,43
4,209,44
4,190,47
4,179,47
4,181,48
4,179,47
