H,S,V
3,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
3,214,31
2,214,31
2,214,31
2,213,30
4,213,30
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
3,211,29
3,211,29
3,211,29
3,211,29
4,211,29
4,220,29
4,220,29
4,220,29
3,211,29
3,211,29
3,214,31
3,214,31
3,215,32
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
4,220,29
4,220,29
4,220,29
5,229,29
4,220,29
2,220,29
2,221,30
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
3,222,31
2,214,31
3,222,31
2,214,31
3,222,31
4,230,31
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,230,31
3,222,31
2,215,32
2,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
2,210,34
3,218,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
3,211,35
3,211,35
2,204,35
1,197,35
1,197,35
2,197,35
2,197,35
2,197,35
2,195,34
2,195,34
2,195,34
2,193,33
4,197,31
4,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,208,27
5,200,28
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,211,29
4,213,30
4,213,30
4,213,30
4,213,30
4,211,29
4,213,30
4,213,30
2,206,31
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
4,211,29
4,211,29
4,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
4,211,29
3,211,29
3,211,29
2,213,30
2,213,30
4,211,29
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
2,213,30
3,221,30
2,221,30
2,221,30
2,221,30
2,220,29
4,220,29
4,220,29
5,228,28
5,228,28
4,219,28
3,219,28
3,219,28
3,219,28
3,219,28
2,221,30
2,221,30
3,221,30
3,222,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,218,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,211,35
3,211,35
2,204,35
1,197,35
1,197,35
1,197,35
2,197,35
2,197,35
2,195,34
2,195,34
2,195,34
2,193,33
4,197,31
4,197,31
5,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,193,29
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,197,31
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,220,29
3,211,29
4,213,30
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,213,30
3,214,31
2,207,32
2,207,32
3,215,32
2,214,31
2,214,31
2,214,31
3,222,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
3,211,29
4,220,29
3,211,29
3,211,29
3,214,31
2,214,31
3,214,31
3,214,31
2,213,30
4,213,30
4,213,30
3,204,30
3,204,30
4,213,30
4,213,30
4,213,30
2,213,30
3,221,30
3,221,30
3,221,30
3,221,30
4,220,29
4,220,29
4,220,29
5,228,28
5,228,28
5,228,28
5,228,28
4,219,28
3,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,221,30
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,210,34
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
2,204,35
1,197,35
1,197,35
1,197,35
1,197,35
2,195,34
2,195,34
1,188,34
2,188,34
3,195,34
3,191,32
4,197,31
4,197,31
4,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,193,29
5,200,28
5,200,28
5,200,28
5,208,27
5,209,28
5,200,28
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,197,31
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,220,29
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
3,211,29
4,220,29
3,221,30
3,214,31
3,214,31
2,207,32
2,207,32
2,207,32
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
4,213,30
4,211,29
4,211,29
4,211,29
3,221,30
3,221,30
3,222,31
2,214,31
3,214,31
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
4,197,31
4,206,31
4,206,31
2,206,31
4,213,30
2,213,30
3,221,30
2,213,30
2,214,31
2,213,30
3,221,30
4,220,29
4,219,28
4,219,28
5,228,28
5,228,28
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,231,32
4,223,32
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,210,34
2,210,34
2,210,34
2,210,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
2,204,35
1,197,35
2,204,35
1,197,35
2,204,35
2,203,34
3,203,34
1,188,34
2,189,35
2,188,34
4,191,32
5,197,31
4,197,31
4,197,31
5,196,30
5,196,30
5,197,31
5,196,30
5,196,30
5,200,28
5,200,28
5,200,28
5,209,28
5,200,28
5,200,28
5,202,29
5,202,29
5,193,29
5,193,29
5,196,30
5,196,30
5,197,31
5,216,26
5,216,26
5,216,26
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,221,30
2,221,30
3,230,30
3,221,30
3,215,32
2,207,32
4,210,34
4,210,34
3,215,32
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
3,222,31
3,214,31
3,214,31
4,213,30
4,213,30
2,214,31
3,222,31
3,222,31
3,222,31
3,214,31
3,215,32
3,209,33
3,204,35
3,204,35
3,197,35
3,204,35
3,204,35
3,203,34
2,193,33
4,199,32
4,206,31
2,206,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,220,29
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
3,222,31
3,222,31
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,213,30
3,221,30
2,221,30
2,213,30
2,214,31
2,214,31
2,214,31
3,214,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
1,203,34
1,203,34
1,203,34
2,210,34
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
2,204,35
2,204,35
2,204,35
2,204,35
2,203,34
3,203,34
2,197,35
2,189,35
2,189,35
3,195,34
4,191,32
4,197,31
4,197,31
4,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,193,29
5,193,29
5,202,29
5,204,30
4,196,30
5,197,31
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,221,30
3,230,30
3,230,30
3,230,30
4,222,31
4,210,34
4,204,35
4,204,35
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
4,222,31
4,222,31
3,214,31
3,222,31
3,222,31
3,222,31
3,215,32
3,215,32
3,210,34
3,198,36
3,198,36
3,198,36
3,200,37
3,198,36
3,198,36
3,197,35
3,197,35
4,199,32
3,207,32
3,214,31
3,222,31
3,222,31
3,222,31
2,222,31
3,221,30
3,221,30
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,227,27
5,227,27
5,227,27
5,228,28
5,228,28
5,228,28
5,228,28
5,229,29
4,230,30
4,230,30
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
3,222,31
3,222,31
3,222,31
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,227,27
4,227,27
3,219,28
4,220,29
3,211,29
2,214,31
3,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
2,209,33
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
3,205,36
3,205,36
3,205,36
2,205,36
2,204,35
2,204,35
3,204,35
3,204,35
2,197,35
2,189,35
2,189,35
3,195,34
4,191,32
3,191,32
4,197,31
4,197,31
4,197,31
4,197,31
5,196,30
4,196,30
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,202,29
5,193,29
5,193,29
5,202,29
5,202,29
5,202,29
4,196,30
5,196,30
5,197,31
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
4,217,27
5,228,28
5,228,28
4,219,28
4,219,28
4,220,29
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,221,30
3,230,30
3,230,30
3,230,30
4,230,31
4,223,32
4,204,35
4,204,35
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
4,222,31
3,222,31
3,222,31
4,223,32
3,215,32
4,216,33
4,205,36
3,190,39
2,196,39
3,201,38
3,201,38
3,198,36
4,205,36
3,198,36
3,197,35
2,201,33
2,207,32
3,215,32
3,222,31
3,222,31
2,214,31
2,222,31
2,221,30
4,220,29
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
3,229,29
4,230,30
4,230,30
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
3,221,30
2,221,30
2,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,220,29
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,216,33
2,209,33
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,211,35
4,212,36
3,207,37
3,207,37
3,207,37
3,207,37
3,207,37
3,205,36
3,207,37
2,200,37
2,197,35
2,197,35
3,197,35
3,197,35
3,197,35
3,195,34
2,193,33
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,193,29
5,196,30
5,193,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
5,197,31
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
4,219,28
5,228,28
5,228,28
5,228,28
4,220,29
4,222,31
4,222,31
4,222,31
4,223,32
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
3,230,30
4,230,31
4,230,31
4,223,32
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,223,32
4,223,32
4,230,31
4,230,31
3,222,31
3,222,31
4,230,31
3,223,32
3,223,32
4,223,32
4,223,32
4,224,33
4,211,35
4,200,37
3,191,40
3,191,40
4,208,38
4,207,37
4,214,37
4,212,36
3,212,36
3,219,35
3,225,34
4,224,33
4,223,32
3,223,32
2,215,32
2,214,31
3,222,31
2,221,30
4,220,29
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
3,211,29
3,211,29
4,220,29
3,221,30
2,220,29
2,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,220,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
2,209,33
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,212,36
3,205,36
4,208,38
3,201,38
3,201,38
3,208,38
3,208,38
3,208,38
4,201,38
4,198,40
4,196,39
3,197,35
2,197,35
2,197,35
2,195,34
2,195,34
2,195,34
2,193,33
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,193,29
5,187,30
5,187,30
5,193,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
5,197,31
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
6,228,28
5,228,28
5,229,29
4,230,31
4,230,31
3,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
4,223,32
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,211,35
4,203,39
4,198,40
4,204,40
4,208,38
4,214,37
3,220,36
4,227,36
4,227,36
4,226,35
3,225,34
3,225,34
3,224,33
3,224,33
2,216,33
2,215,32
4,230,31
3,230,30
3,229,29
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
4,227,27
6,246,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,219,28
4,219,28
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,220,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
3,223,32
4,223,32
2,209,33
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,212,36
4,212,36
3,201,38
3,203,39
3,203,39
4,209,39
3,208,38
3,208,38
4,201,38
4,198,40
4,196,39
3,200,37
2,197,35
2,197,35
2,195,34
2,195,34
2,195,34
2,195,34
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,187,30
5,187,30
5,193,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,197,31
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,228,28
5,228,28
5,228,28
5,229,29
6,230,30
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,219,35
4,200,37
4,203,39
4,215,38
4,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,233,34
3,225,34
4,225,34
4,225,34
3,218,34
3,216,33
4,230,31
3,230,30
3,229,29
5,228,28
5,227,27
4,217,27
5,227,27
5,226,26
5,227,27
5,227,27
7,246,27
6,246,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,219,28
4,219,28
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,223,32
3,223,32
2,215,32
1,209,33
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,212,36
4,214,37
3,208,38
3,208,38
3,208,38
3,208,38
3,208,38
3,208,38
3,196,39
4,208,38
3,205,36
3,204,35
3,204,35
3,204,35
2,195,34
2,195,34
2,195,34
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
5,202,29
5,202,29
5,202,29
5,202,29
4,193,29
5,193,29
5,202,29
5,202,29
5,202,29
5,202,29
5,193,29
5,196,30
4,183,32
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
5,228,28
5,229,29
6,229,29
5,221,30
5,221,30
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,223,32
4,223,32
4,218,34
5,218,34
4,210,34
4,210,34
4,216,33
4,223,32
4,223,32
5,231,32
5,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,219,35
4,220,36
4,227,36
4,227,36
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,219,35
3,211,35
4,218,34
4,218,34
4,230,30
3,229,29
4,228,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
3,211,29
4,220,29
4,219,28
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
4,227,27
5,228,28
5,228,28
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
2,215,32
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,211,35
3,208,38
3,208,38
3,208,38
4,214,37
4,214,37
4,214,37
4,214,37
4,211,35
4,211,35
3,204,35
3,204,35
3,204,35
2,195,34
2,195,34
3,203,34
3,201,33
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
4,180,34
4,163,36
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
5,219,28
5,219,28
5,220,29
5,220,29
5,221,30
4,213,30
4,222,31
4,222,31
4,223,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
5,224,33
5,218,34
4,211,35
6,212,36
6,212,36
4,211,35
5,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,225,34
4,226,35
4,227,36
4,220,36
4,214,37
4,207,37
4,205,36
3,205,36
4,218,34
2,215,32
4,230,30
3,229,29
5,228,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
3,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
5,228,28
5,228,28
4,220,29
3,222,31
3,223,32
3,223,32
4,231,32
3,223,32
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
2,216,33
1,209,33
2,209,33
1,203,34
1,203,34
2,210,34
2,210,34
3,218,34
3,218,34
3,210,34
2,203,34
2,203,34
1,203,34
1,203,34
1,203,34
2,210,34
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
3,204,35
3,203,34
3,203,34
3,201,33
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,183,32
5,173,34
4,163,36
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,220,29
4,211,29
4,211,29
4,213,30
4,211,29
3,214,31
3,214,31
3,214,31
3,215,32
4,216,33
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
