H,S,V
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,221,37
4,215,38
4,215,38
4,209,39
3,203,39
3,203,39
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
4,215,38
3,215,38
3,215,38
3,214,37
3,214,37
4,221,37
3,214,37
4,221,37
4,221,37
4,221,37
4,215,38
4,221,38
4,216,39
4,216,39
4,216,39
3,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
4,210,40
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
5,229,39
5,229,39
4,222,39
5,216,39
5,216,39
5,216,39
4,217,40
5,223,40
5,223,40
5,223,40
4,223,40
4,216,39
4,217,40
4,210,40
3,216,39
3,215,38
3,215,38
3,215,38
3,216,39
3,216,39
3,217,40
4,217,40
4,217,40
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,215,38
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,211,35
3,204,35
3,203,34
3,201,33
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,204,30
5,204,30
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
6,214,31
5,204,30
5,204,30
5,204,30
5,206,31
4,216,33
4,216,33
4,218,34
4,211,35
4,214,37
3,208,38
4,210,40
4,210,40
4,210,40
4,210,40
3,210,40
4,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
3,225,43
3,226,44
3,226,44
2,219,43
2,219,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
4,223,40
3,223,40
4,223,40
4,223,40
4,219,43
3,214,44
2,209,44
2,209,44
3,206,42
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
3,215,38
4,216,39
3,210,40
3,210,40
3,216,39
3,221,38
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
2,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,215,38
3,203,39
4,204,40
3,198,40
3,203,39
3,208,38
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,208,38
3,208,38
4,215,38
3,215,38
3,214,37
3,214,37
4,221,37
3,214,37
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,210,40
4,210,40
4,210,40
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
5,229,39
5,229,39
4,222,39
5,216,39
5,216,39
5,216,39
5,216,39
5,222,39
5,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,215,38
3,215,38
3,215,38
4,221,38
2,215,38
3,216,39
3,216,39
3,217,40
3,217,40
3,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
5,212,36
5,212,36
5,212,36
3,204,35
4,211,35
4,211,35
3,203,34
3,203,34
3,201,33
3,201,33
4,197,31
4,197,31
4,197,31
3,197,31
3,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
6,213,30
5,204,30
5,204,30
5,204,30
5,204,30
5,214,31
4,216,33
4,218,34
4,219,35
4,220,36
4,214,37
4,215,38
4,209,39
4,210,40
4,210,40
4,210,40
3,210,40
4,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
3,217,40
4,217,40
4,217,40
3,218,41
4,219,42
3,206,42
3,206,42
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
2,209,39
3,216,39
3,216,39
3,215,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,221,38
3,215,38
3,215,38
3,215,38
3,215,38
4,221,38
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
2,220,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,37
4,204,40
4,199,41
4,194,42
3,193,41
3,203,39
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,208,38
3,208,38
3,208,38
3,215,38
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,207,37
4,208,38
4,214,37
4,215,38
4,215,38
3,215,38
3,215,38
4,215,38
4,216,39
3,216,39
4,216,39
4,216,39
4,216,39
3,210,40
4,210,40
4,210,40
4,216,39
4,216,39
4,222,39
5,221,38
4,222,39
4,222,39
5,221,38
5,216,39
5,216,39
5,215,38
5,216,39
5,216,39
4,222,39
4,222,39
4,222,39
4,216,39
4,215,38
4,216,39
4,215,38
4,215,38
3,215,38
3,215,38
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
4,217,40
3,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
3,203,34
3,203,34
3,201,33
3,201,33
4,197,31
4,197,31
4,197,31
4,199,32
4,191,32
4,191,32
5,199,32
4,197,31
5,206,31
5,206,31
5,204,30
5,202,29
5,204,30
5,204,30
4,204,30
4,206,31
4,215,32
4,216,33
4,218,34
4,220,36
4,214,37
4,215,38
4,215,38
4,216,39
3,210,40
3,210,40
3,210,40
3,210,40
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
3,218,41
3,211,41
3,211,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
3,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,214,37
3,214,37
3,214,37
3,221,37
3,221,37
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
2,220,36
3,220,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,204,40
4,194,42
3,188,42
3,188,42
3,198,40
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,220,36
3,220,36
3,220,36
3,214,37
2,208,38
2,208,38
3,214,37
3,214,37
3,221,37
3,220,36
3,220,36
4,221,37
4,221,37
4,214,37
4,208,38
4,208,38
4,214,37
4,215,38
3,215,38
4,221,37
3,214,37
3,214,37
3,214,37
3,215,38
4,216,39
4,216,39
4,216,39
4,217,40
3,210,40
4,210,40
4,217,40
4,216,39
5,221,38
5,221,38
5,221,38
5,221,38
5,221,37
4,214,37
4,214,37
5,221,37
4,215,38
5,221,38
5,221,38
5,221,38
4,216,39
4,216,39
4,215,38
4,216,39
4,216,39
4,215,38
3,215,38
3,215,38
3,216,39
3,216,39
3,217,40
3,217,40
4,217,40
4,217,40
3,210,40
3,210,40
3,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
3,205,36
3,204,35
3,204,35
4,211,35
3,204,35
3,203,34
3,203,34
3,203,34
3,201,33
3,201,33
4,193,33
2,189,35
2,184,36
4,185,33
4,191,32
5,199,32
5,206,31
5,204,30
5,202,29
5,202,29
5,202,29
5,204,30
4,204,30
4,204,30
4,215,32
4,216,33
4,218,34
4,219,35
4,214,37
4,215,38
4,215,38
4,215,38
4,216,39
3,210,40
3,210,40
3,210,40
3,210,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,216,39
3,215,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,221,37
2,214,37
3,214,37
4,221,37
3,221,37
2,220,36
3,227,36
3,227,36
2,220,36
2,220,36
3,221,37
2,221,37
2,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,204,40
4,199,41
3,193,41
3,193,41
3,208,38
3,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,214,37
3,214,37
3,221,37
3,220,36
3,220,36
3,227,36
3,220,36
3,220,36
4,221,37
4,214,37
4,207,37
4,208,38
4,214,37
3,214,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
4,216,39
4,216,39
4,217,40
3,211,41
4,211,41
4,217,40
4,216,39
5,221,38
4,221,38
4,221,38
4,221,37
4,220,36
4,220,36
3,214,37
3,220,36
4,221,37
4,221,38
4,221,38
5,221,38
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,218,41
3,218,41
3,218,41
3,211,41
3,210,40
3,210,40
3,210,40
3,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,205,36
4,205,36
3,204,35
3,204,35
3,204,35
3,203,34
3,203,34
2,195,34
3,197,35
2,189,35
2,184,36
4,159,40
4,159,40
4,180,34
4,191,32
5,199,32
5,196,30
5,202,29
5,202,29
5,202,29
4,204,30
4,204,30
4,206,31
4,215,32
4,218,34
4,218,34
4,221,37
4,214,37
4,215,38
4,215,38
4,216,39
4,210,40
4,210,40
3,210,40
3,210,40
3,210,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,218,41
3,218,41
3,218,41
4,219,42
4,218,41
4,217,40
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,220,36
3,221,37
2,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,204,40
3,198,40
3,208,38
3,214,37
3,219,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,220,36
3,220,36
3,220,36
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,220,36
4,227,36
4,221,37
4,214,37
4,214,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
3,216,39
3,211,41
3,213,42
5,208,43
5,208,43
4,217,40
4,215,38
4,221,37
4,221,37
4,220,36
3,220,36
4,220,36
3,212,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,38
4,215,38
4,216,39
4,209,39
4,209,39
4,209,39
4,209,39
3,209,39
3,209,39
4,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,211,41
3,211,41
3,211,41
3,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,204,40
4,209,39
4,208,38
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
3,204,35
2,197,35
2,189,35
2,184,36
2,166,40
4,149,41
4,149,41
4,149,41
4,185,33
4,191,32
5,196,30
5,204,30
5,202,29
4,193,29
4,204,30
4,204,30
4,204,30
3,207,32
4,216,33
4,218,34
4,220,36
4,214,37
4,214,37
4,215,38
4,215,38
4,216,39
4,209,39
3,210,40
3,210,40
3,210,40
3,210,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
3,226,44
3,226,44
3,225,43
3,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,211,41
3,211,41
4,217,40
4,217,40
4,217,40
3,217,40
4,223,40
4,217,40
4,217,40
3,218,41
3,218,41
5,219,43
5,219,43
3,213,42
4,218,41
4,217,40
4,216,39
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
3,220,36
3,221,37
3,221,37
2,214,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,37
3,208,38
3,214,37
3,219,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,219,35
3,219,35
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
4,227,36
3,220,36
4,221,37
3,220,36
4,227,36
4,221,37
4,221,37
4,221,37
3,214,37
4,214,37
3,214,37
3,214,37
3,215,38
3,215,38
3,216,39
3,211,41
4,200,46
4,191,48
4,191,48
4,196,43
4,215,38
4,215,38
4,221,37
4,221,37
3,220,36
3,212,36
3,214,37
3,220,36
4,221,37
4,221,37
3,221,37
4,221,38
4,221,38
4,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
3,210,40
3,218,41
3,218,41
3,218,41
3,218,41
4,224,41
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
4,210,40
4,210,40
4,210,40
4,204,40
4,210,40
4,209,39
4,205,36
4,205,36
3,205,36
4,211,35
4,211,35
3,204,35
2,197,35
2,189,35
2,184,36
2,151,44
2,151,44
2,151,44
4,149,41
4,185,33
5,197,31
5,196,30
5,204,30
5,202,29
5,202,29
5,202,29
4,204,30
4,204,30
4,204,30
3,207,32
3,209,33
4,210,34
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,216,39
3,210,40
3,210,40
3,210,40
3,210,40
3,211,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
3,225,43
2,219,43
3,225,43
3,225,43
3,219,43
3,219,43
3,219,43
3,213,42
3,211,41
3,211,41
3,218,41
4,223,40
4,223,40
4,230,40
4,230,40
3,223,40
4,224,41
4,224,41
5,225,42
6,220,44
6,214,44
5,213,43
5,213,43
4,218,41
4,222,39
4,228,38
5,227,37
5,227,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
2,214,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,227,36
4,221,37
4,221,37
4,221,37
4,220,36
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,38
4,221,38
4,215,38
4,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
3,211,41
4,191,48
5,186,48
5,186,48
5,186,48
5,210,40
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
2,214,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,216,39
4,209,39
4,209,39
4,209,39
3,210,40
3,210,40
3,218,41
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
3,218,41
3,218,41
3,218,41
3,218,41
3,211,41
3,211,41
4,210,40
4,210,40
4,210,40
4,204,40
4,204,40
4,204,40
4,207,37
4,205,36
4,205,36
4,205,36
3,204,35
3,204,35
3,197,35
2,189,35
2,184,36
2,151,44
4,139,44
4,139,44
4,149,41
4,185,33
4,197,31
4,196,30
5,204,30
5,202,29
5,202,29
5,204,30
4,204,30
4,204,30
3,207,32
3,209,33
4,210,34
4,211,35
4,212,36
4,214,37
4,215,38
4,215,38
4,216,39
4,216,39
3,210,40
3,210,40
3,210,40
3,210,40
3,210,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,214,44
2,214,44
2,214,44
2,214,44
2,215,45
2,214,44
2,214,44
2,220,44
2,219,43
2,219,43
3,225,43
4,225,43
4,225,43
3,219,43
3,213,43
4,214,44
4,214,44
3,213,42
4,224,41
4,230,41
4,230,40
4,230,40
4,230,40
4,230,41
4,224,41
4,225,42
5,219,43
6,214,44
5,210,45
5,209,44
4,209,44
4,213,42
4,222,39
4,228,38
5,227,37
4,227,37
4,227,36
4,227,36
4,226,35
3,219,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,224,33
4,224,33
3,224,33
4,224,33
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,219,35
4,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,224,33
4,225,34
3,225,34
3,225,34
2,218,34
1,211,35
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
4,233,35
4,234,36
4,227,36
4,221,38
4,216,39
4,205,41
4,204,40
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
3,211,41
4,200,46
4,186,48
4,186,48
4,194,46
4,206,42
4,215,38
4,221,38
4,221,37
4,221,37
3,214,37
2,209,39
2,209,39
3,215,38
3,221,38
3,221,37
3,221,37
4,221,37
4,221,38
4,215,38
4,216,39
4,209,39
4,216,39
4,217,40
3,210,40
3,218,41
3,218,41
3,219,42
4,224,41
4,224,41
4,224,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
4,211,41
4,211,41
4,211,41
4,204,40
4,204,40
4,204,40
4,201,38
4,205,36
4,205,36
4,205,36
4,204,35
3,204,35
3,197,35
2,189,35
2,184,36
2,148,43
4,145,44
4,145,44
4,165,37
4,185,33
5,197,31
4,197,31
4,196,30
5,204,30
4,196,30
5,196,30
4,204,30
4,204,30
4,206,31
3,207,32
3,209,33
4,210,34
4,212,36
4,214,37
4,214,37
4,215,38
4,215,38
4,216,39
4,216,39
3,210,40
3,210,40
3,210,40
3,211,41
3,211,41
2,211,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,219,43
2,219,43
4,225,43
4,225,43
4,225,43
4,219,43
4,214,44
4,210,45
4,210,45
4,213,43
4,225,42
4,230,41
4,230,41
4,230,41
4,230,41
4,230,41
3,224,41
4,224,41
4,219,42
5,214,44
5,209,44
5,209,44
4,208,43
3,204,40
4,222,39
5,227,37
4,227,36
4,227,36
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,219,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,227,36
4,216,39
4,206,42
4,196,43
4,200,42
4,204,40
4,215,38
4,221,38
4,221,38
4,221,38
3,217,40
4,213,42
4,194,46
4,194,46
4,196,43
4,204,40
4,209,39
4,215,38
4,215,38
4,215,38
4,216,39
3,204,40
3,204,40
3,215,38
4,221,38
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,216,39
4,217,40
3,217,40
3,218,41
3,219,42
3,219,43
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
3,218,41
3,218,41
4,211,41
4,211,41
4,211,41
4,205,41
4,204,40
4,203,39
4,207,37
4,205,36
4,205,36
4,205,36
3,204,35
3,204,35
3,197,35
2,184,36
2,148,43
2,148,43
2,148,43
4,180,34
4,191,32
4,197,31
4,197,31
5,197,31
4,196,30
5,196,30
5,196,30
5,197,31
4,204,30
4,206,31
3,207,32
4,215,32
3,209,33
4,210,34
4,212,36
4,214,37
4,215,38
4,215,38
4,216,39
4,216,39
4,217,40
3,210,40
3,211,41
3,211,41
3,211,41
3,211,41
2,211,41
2,213,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,43
2,219,43
3,225,43
3,225,42
4,225,43
4,219,43
4,214,44
4,210,45
4,210,45
4,213,43
3,219,42
3,225,42
3,225,42
3,225,42
4,230,41
3,224,41
3,223,40
3,223,40
3,218,41
4,218,41
3,213,42
3,213,42
4,210,40
3,216,39
4,221,37
4,227,36
4,227,36
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
3,224,33
4,225,34
3,225,34
4,226,35
3,219,35
3,220,36
3,220,36
3,219,35
4,226,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,218,34
3,226,35
3,226,35
3,226,35
3,227,36
4,216,39
4,206,42
4,194,46
4,194,46
4,197,44
4,199,41
3,203,39
4,222,39
4,222,39
4,222,39
3,216,39
4,217,40
4,213,42
4,196,43
4,200,42
4,204,40
4,209,39
4,215,38
4,215,38
4,216,39
3,209,39
3,199,41
3,199,41
3,198,40
3,215,38
3,221,38
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
3,215,38
3,216,39
3,217,40
3,219,42
2,213,43
3,219,43
3,219,43
3,219,43
3,219,43
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,218,41
4,211,41
4,211,41
5,210,40
5,209,39
4,209,39
4,207,37
4,205,36
4,205,36
3,204,35
3,204,35
2,197,35
2,184,36
2,158,42
2,158,42
2,158,42
4,185,33
4,191,32
4,197,31
5,197,31
4,191,32
4,191,32
4,185,33
4,191,32
5,193,33
4,206,31
3,207,32
4,215,32
4,216,33
3,210,34
4,211,35
4,214,37
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,217,40
3,210,40
3,211,41
3,211,41
3,211,41
3,211,41
2,211,41
2,213,42
2,213,43
2,213,43
2,219,43
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,219,43
2,219,42
2,219,42
3,225,42
3,225,42
3,225,42
3,219,42
3,213,43
4,214,44
4,213,43
2,213,43
2,219,42
2,219,42
3,225,42
2,219,42
3,224,41
3,224,41
3,223,40
3,223,40
2,216,39
2,210,40
3,210,40
3,210,40
2,208,38
1,207,37
2,212,36
3,220,36
4,227,36
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,218,34
3,226,35
3,226,35
3,227,36
4,216,39
4,195,47
5,190,47
5,190,47
4,193,45
4,200,42
4,209,39
4,221,38
4,221,38
3,221,38
4,222,39
3,216,39
4,217,40
5,210,40
4,204,40
5,209,39
4,209,39
4,208,38
4,215,38
4,215,38
4,216,39
3,204,40
3,204,40
3,203,39
3,216,39
3,215,38
3,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
3,216,39
3,217,40
2,213,43
2,213,43
2,213,43
2,213,43
3,219,43
3,219,43
3,219,43
3,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,218,41
4,211,41
4,211,41
5,209,39
4,209,39
4,209,39
4,205,36
4,205,36
3,204,35
3,204,35
2,197,35
2,184,36
2,170,39
2,170,39
2,179,37
4,185,33
4,191,32
4,191,32
4,191,32
4,185,33
5,175,35
5,175,35
4,185,33
4,185,33
3,207,32
3,209,33
3,209,33
4,218,34
3,210,34
4,214,37
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,210,40
3,211,41
3,211,41
3,211,41
3,211,41
2,213,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
4,217,40
3,218,41
3,211,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
2,216,39
2,216,39
2,215,38
1,208,38
2,208,38
2,207,37
1,207,37
1,205,36
2,212,36
2,212,36
4,226,35
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,225,34
3,226,35
3,226,35
4,216,39
4,193,45
4,188,46
4,188,46
5,198,45
4,204,40
4,222,39
4,221,38
3,221,38
3,221,38
3,221,38
4,222,39
