H,S,V
4,233,47
4,233,47
4,233,47
3,233,47
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,42
2,225,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,231,43
3,231,43
3,226,44
2,226,44
2,226,44
2,227,46
3,227,46
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
2,222,47
2,222,47
1,223,48
2,223,48
2,223,48
3,228,48
3,228,48
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,52
4,236,53
4,236,54
4,236,54
4,236,53
4,236,53
4,240,52
4,240,52
4,240,51
4,240,51
4,240,50
4,235,51
4,235,51
4,235,51
4,235,50
4,235,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
4,229,49
4,230,50
4,224,50
5,220,51
4,217,53
6,211,52
5,213,49
4,217,47
5,220,44
4,219,43
4,219,42
4,218,41
4,218,41
4,218,41
4,217,40
4,217,40
5,210,40
4,204,40
4,204,40
5,198,40
5,176,45
4,215,38
4,216,39
3,209,39
3,210,40
3,210,40
3,210,40
3,218,41
3,219,43
3,220,44
3,220,44
3,221,45
3,223,48
3,223,48
2,219,49
3,229,49
1,219,49
1,219,50
1,219,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,230,51
3,230,50
3,230,50
2,224,50
2,224,49
1,219,49
1,218,48
1,218,48
1,218,48
2,218,48
2,218,48
2,218,48
1,218,48
1,218,48
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,228,48
3,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
3,228,47
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,225,43
3,231,43
3,225,43
3,226,44
3,231,43
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,223,48
2,223,48
2,223,48
3,228,48
3,234,48
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,235,51
4,235,51
4,235,51
4,240,50
4,235,50
4,235,50
3,230,50
3,230,50
4,230,50
4,229,49
4,229,49
4,229,49
4,229,49
4,224,50
4,224,50
4,219,50
4,213,49
4,212,47
3,211,46
3,214,44
4,219,42
4,219,42
4,218,41
5,218,41
5,217,40
4,217,40
4,217,40
4,209,39
4,209,39
5,209,39
4,203,39
5,198,40
4,215,38
4,216,39
3,209,39
3,210,40
3,210,40
4,211,41
3,211,41
3,219,43
3,220,44
3,220,44
3,221,45
3,228,48
3,223,48
3,229,49
3,229,49
3,230,50
1,219,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
3,230,50
3,230,51
3,230,50
3,230,50
3,230,50
2,224,49
1,219,49
1,218,48
1,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
1,218,48
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,228,48
3,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
3,228,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,231,43
3,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
3,228,48
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
3,230,50
3,224,50
3,224,50
4,230,50
4,229,49
4,229,49
4,229,49
4,224,49
4,224,49
4,223,48
4,216,46
4,216,46
3,215,45
3,214,44
3,213,42
3,213,42
4,218,41
5,217,40
5,217,40
4,217,40
5,216,39
4,209,39
4,208,38
4,208,38
5,208,38
4,201,38
4,214,37
4,215,38
4,209,39
4,210,40
3,210,40
4,211,41
3,211,41
3,220,44
3,220,44
3,220,44
3,221,45
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
2,224,50
3,230,50
3,230,50
2,224,50
2,224,49
1,219,49
1,219,49
1,219,49
1,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
1,219,49
1,219,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,228,48
4,233,47
4,233,47
4,233,47
3,228,47
3,228,47
3,227,46
3,227,45
3,226,44
3,226,44
3,227,45
2,215,45
3,210,45
3,210,45
2,204,45
3,214,44
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
3,228,48
3,234,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
3,230,51
3,230,51
4,225,51
3,220,51
5,230,50
4,229,49
4,229,49
4,229,49
4,228,48
4,223,48
5,222,46
5,222,46
4,221,45
4,220,44
3,213,43
3,213,42
4,211,41
4,211,41
5,210,40
5,210,40
4,210,40
5,216,39
5,215,38
5,214,37
5,214,37
4,207,37
5,207,37
4,211,35
4,215,38
4,209,39
4,210,40
3,210,40
4,211,41
2,213,43
3,220,44
3,220,44
3,221,45
4,227,45
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
2,224,50
2,224,50
2,224,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,219,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
4,228,48
4,228,48
4,233,47
4,233,47
4,233,47
4,228,48
4,219,50
4,215,51
4,215,51
4,220,51
3,219,50
3,228,48
4,228,47
4,228,47
3,228,47
3,228,47
3,227,46
3,227,45
3,227,46
3,222,47
3,214,50
3,195,51
3,191,52
4,196,52
4,207,48
2,204,45
3,220,44
2,219,43
2,219,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
5,237,42
5,237,43
4,231,43
4,231,43
4,231,43
3,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,224,49
3,229,49
3,229,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,240,52
4,235,52
4,240,52
4,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,225,51
4,222,54
5,209,56
5,212,54
4,215,51
4,220,51
5,224,50
4,224,49
4,223,48
4,222,47
4,222,46
4,227,46
4,221,45
4,220,44
4,219,43
4,213,42
4,211,41
4,211,41
4,204,40
4,204,40
4,209,39
4,209,39
4,207,37
4,207,37
5,214,37
5,207,37
5,207,37
4,211,35
4,212,36
5,216,39
4,210,40
3,210,40
3,211,41
2,213,43
3,220,44
3,220,44
4,227,45
4,227,45
4,228,47
3,228,48
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,219,49
2,219,49
2,219,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,224,50
5,213,55
4,204,55
4,201,57
4,201,57
3,200,56
4,216,52
3,219,50
3,224,49
3,228,48
3,228,47
3,228,47
3,228,47
4,228,47
3,224,49
3,214,50
3,196,52
3,196,56
3,193,58
4,185,62
4,195,55
4,201,52
3,213,48
3,220,44
2,220,44
2,219,43
3,225,43
2,225,42
2,225,42
2,225,42
2,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,238,44
4,238,44
4,232,44
4,232,44
4,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,218,48
1,218,48
2,224,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,230,52
4,231,53
4,226,53
5,227,54
4,214,56
4,202,58
5,189,62
5,201,61
3,200,56
5,212,54
5,220,51
5,219,50
5,224,50
4,223,48
5,222,46
5,222,46
4,216,46
3,215,45
4,214,44
4,213,42
4,206,42
3,205,41
4,204,40
4,204,40
5,210,40
4,209,39
5,207,37
4,207,37
5,207,37
5,207,37
5,207,37
4,211,35
4,212,36
5,215,38
4,210,40
3,210,40
3,211,41
3,219,43
3,220,44
4,227,45
4,227,45
4,227,45
4,233,47
4,234,48
4,234,49
4,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,219,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
4,234,49
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
4,228,48
4,229,49
4,224,50
5,213,55
4,198,58
4,190,63
4,193,62
4,191,60
4,202,58
3,205,56
3,220,51
3,224,49
3,229,49
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
2,210,51
3,198,54
3,198,58
3,188,61
4,185,62
3,194,59
3,195,55
4,210,51
4,222,47
3,222,47
3,222,46
3,222,46
2,220,44
2,219,43
2,219,43
3,225,43
3,225,42
3,225,43
4,231,43
4,231,43
4,231,43
4,231,43
4,227,45
4,238,45
4,232,45
4,232,44
4,232,44
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,218,48
2,218,48
2,218,48
2,219,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,52
4,235,52
4,236,53
4,236,53
4,226,53
4,223,55
4,223,55
5,224,57
4,219,57
4,215,58
5,202,62
5,177,69
4,172,71
5,177,69
4,187,64
5,192,61
5,202,58
5,217,53
5,220,51
5,224,50
5,224,49
5,217,47
5,216,46
4,216,46
4,215,45
4,214,44
3,206,42
4,211,41
3,205,41
4,204,40
4,204,40
5,209,39
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
4,211,35
5,212,36
5,215,38
4,217,40
4,210,40
3,219,43
3,219,43
4,226,44
4,227,45
4,227,45
4,227,45
4,233,47
3,228,48
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,50
1,219,50
1,219,50
1,219,50
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
4,234,49
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
4,229,49
3,224,50
4,212,54
3,197,57
4,193,62
4,187,64
4,186,63
4,192,61
4,202,58
3,205,56
3,220,51
3,230,50
3,229,49
3,228,48
3,228,48
3,228,48
3,229,49
3,224,49
3,219,50
3,208,54
3,198,58
3,188,61
4,185,62
3,194,59
4,204,55
3,215,51
3,219,49
3,223,48
3,222,47
3,222,47
2,216,46
2,214,44
2,214,44
2,220,44
3,226,44
3,225,43
3,225,43
3,226,44
4,232,44
4,227,45
3,224,49
4,233,47
4,233,46
4,232,45
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
3,227,45
4,232,44
4,232,44
3,232,44
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,219,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,51
4,235,52
4,236,53
4,231,53
4,223,55
4,219,57
4,211,58
4,211,58
4,212,59
4,205,61
4,193,66
5,177,69
4,172,71
5,177,69
4,187,64
4,187,64
5,192,61
5,202,58
5,202,58
4,212,54
5,220,51
5,219,50
4,219,49
5,217,47
5,222,46
4,215,45
3,208,43
3,213,42
4,205,41
4,205,41
4,204,40
5,210,40
5,209,39
5,207,37
5,207,37
5,207,37
5,207,37
4,212,36
5,212,36
5,215,38
4,217,40
4,218,41
3,219,43
4,225,43
4,226,44
4,227,45
4,227,45
4,227,45
4,228,47
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,49
1,219,50
1,219,50
1,219,50
1,219,50
2,224,50
2,224,50
2,224,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
4,235,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,224,50
3,212,53
3,193,58
4,189,62
4,187,64
4,190,63
4,191,60
3,201,57
3,221,52
3,230,50
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,224,49
3,220,51
3,212,54
3,208,54
3,198,58
4,204,55
3,211,52
2,214,50
3,224,49
3,223,48
3,217,47
3,222,47
2,216,46
2,215,45
2,214,44
2,220,44
2,220,44
3,226,44
3,226,44
3,227,45
4,227,45
4,224,50
4,219,50
4,219,50
3,228,48
3,227,46
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,46
2,222,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,236,53
4,231,54
4,223,55
4,219,57
4,211,58
4,211,58
4,212,59
5,213,60
4,192,65
5,190,67
4,172,71
4,188,65
4,187,64
4,187,64
4,187,64
4,187,64
5,192,61
5,202,58
4,208,54
5,216,52
4,215,51
4,219,50
4,218,48
4,216,46
4,214,44
3,213,43
3,213,42
4,205,41
4,204,40
4,204,40
5,210,40
5,209,39
5,207,37
5,207,37
5,207,37
4,212,36
5,212,36
5,216,39
4,217,40
4,218,41
4,225,43
4,225,43
4,226,44
4,227,45
4,227,45
4,227,45
4,228,47
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,230,50
4,230,51
4,230,52
4,230,52
3,225,51
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,224,50
3,208,54
3,198,58
3,194,59
3,199,59
3,205,56
3,221,52
3,230,50
3,229,49
3,234,49
3,228,48
3,228,48
3,228,48
2,228,48
2,228,48
2,228,48
3,228,48
3,224,49
3,219,50
3,224,50
3,220,51
2,215,51
2,214,50
3,224,49
2,223,48
2,222,47
3,222,47
2,222,47
2,215,45
2,214,44
2,214,44
2,214,44
2,220,44
2,226,44
3,232,45
4,232,45
4,228,47
4,224,50
4,219,50
4,219,50
4,223,48
3,228,48
3,228,47
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,228,47
3,222,47
3,224,49
3,224,50
3,223,48
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,227,55
4,227,55
4,220,58
4,220,58
4,220,58
4,216,59
4,206,62
4,196,65
4,199,64
4,206,62
4,205,61
4,205,61
5,192,61
4,187,64
5,192,61
5,202,58
4,209,55
5,217,53
4,216,52
4,219,50
4,219,49
4,217,47
4,214,44
4,220,44
4,219,42
4,211,41
4,211,41
4,204,40
4,204,40
5,210,40
5,209,39
4,208,38
4,208,38
5,215,38
5,216,39
4,217,40
4,219,42
4,225,43
4,226,44
4,226,44
4,227,45
4,227,45
3,221,45
4,227,46
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,230,51
4,226,52
4,226,53
4,226,53
4,221,53
3,221,53
3,225,51
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,224,50
3,220,51
3,212,53
3,212,53
3,212,53
3,230,51
3,229,49
3,234,49
3,234,48
3,234,48
3,234,48
2,228,48
2,228,48
2,228,47
2,228,47
2,228,47
2,228,47
3,228,48
2,223,48
3,228,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
2,214,44
2,214,44
2,214,44
2,220,44
2,226,44
3,232,44
3,232,45
3,232,45
4,233,46
4,228,48
4,224,49
4,228,48
4,228,48
3,228,48
4,228,47
2,222,47
2,222,47
3,228,47
3,228,47
3,228,47
3,228,48
3,224,50
3,216,52
3,212,53
3,212,53
3,214,50
3,218,48
3,222,46
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,218,48
3,223,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,231,54
4,231,54
4,232,55
4,232,55
4,232,55
4,232,55
4,220,58
4,220,58
4,220,58
4,224,57
4,219,57
4,219,57
4,210,57
4,203,59
4,203,59
4,210,57
4,212,54
4,221,52
5,225,51
4,219,50
5,229,49
4,222,47
5,221,45
4,220,44
4,219,43
4,219,42
4,211,41
4,205,41
4,204,40
4,204,40
5,209,39
4,208,38
4,215,38
5,216,39
4,218,41
5,225,42
4,225,43
4,226,44
3,220,44
3,221,45
3,221,45
3,221,45
3,221,45
3,222,47
3,228,48
3,224,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,235,50
3,230,50
3,230,50
3,226,52
4,221,53
5,221,53
3,206,57
3,206,57
3,205,56
3,221,52
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,224,49
3,224,49
3,219,50
3,224,50
3,229,49
3,234,49
3,234,48
3,234,48
3,233,47
3,233,47
3,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,228,47
3,228,47
3,228,47
3,228,47
2,228,47
2,222,47
2,222,46
2,227,45
2,221,45
2,220,44
2,219,43
2,214,44
2,220,44
2,225,43
2,226,44
3,232,44
3,232,44
3,232,45
4,232,45
4,233,46
3,228,48
4,228,48
3,228,48
3,228,48
3,222,47
3,222,47
2,222,47
3,228,47
3,228,47
3,228,48
4,229,49
4,221,52
4,205,56
4,205,56
4,204,55
3,212,53
3,216,52
3,219,49
3,222,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,223,48
3,223,48
3,223,48
3,229,49
3,229,49
3,229,49
4,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,52
4,235,52
4,236,53
4,236,53
4,231,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,231,54
4,236,54
4,236,54
4,231,53
4,231,53
4,226,53
4,226,53
4,222,54
4,218,55
5,226,52
4,230,51
5,235,50
5,230,50
5,229,49
5,228,48
5,227,46
4,221,45
4,220,44
4,219,43
4,219,42
4,218,41
4,211,41
4,204,40
4,204,40
4,210,40
4,209,39
4,215,38
5,216,39
5,224,41
5,225,42
4,225,43
4,226,44
3,220,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,223,48
