H,S,V
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,210,62
8,210,62
8,206,62
8,206,62
8,206,63
8,206,63
9,210,63
8,211,64
8,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,208,65
9,208,65
9,208,65
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
8,211,64
8,211,64
8,211,64
8,211,64
9,212,65
8,208,65
9,209,66
9,209,66
8,205,66
9,206,67
8,202,67
8,202,67
8,202,67
8,202,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,202,67
8,197,66
8,197,66
7,193,66
7,189,66
7,186,67
7,186,67
7,186,67
7,185,66
7,185,66
7,185,66
7,185,66
7,177,65
7,177,65
7,175,64
7,175,64
7,175,64
7,175,64
8,175,64
7,173,65
7,173,65
7,173,65
7,173,65
7,177,65
7,177,65
7,177,65
8,178,66
7,174,66
7,174,66
8,216,59
8,216,59
8,216,59
8,220,59
8,220,59
8,220,59
8,220,59
8,216,59
8,216,59
8,216,59
9,224,58
9,224,58
9,229,58
9,229,58
9,229,58
9,229,58
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,229,58
9,229,58
9,229,58
9,229,58
9,225,59
9,225,59
9,225,59
9,220,59
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,216,59
8,216,59
8,216,59
8,216,59
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,217,60
8,221,60
8,220,59
9,225,59
8,220,59
8,220,59
8,220,59
8,220,59
8,220,59
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,220,59
8,220,59
8,225,59
8,225,59
9,225,59
8,225,60
8,226,61
8,226,61
8,222,61
8,222,61
8,222,61
8,222,61
8,222,61
9,222,61
9,222,61
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,210,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,63
8,210,63
8,210,63
8,210,63
9,210,63
9,210,63
9,210,63
9,211,64
9,211,64
9,208,65
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,215,64
9,215,64
9,215,64
8,212,65
8,209,66
9,209,66
9,209,66
8,206,67
8,206,67
8,202,67
8,203,68
8,203,68
8,203,68
8,203,68
8,206,68
8,206,68
8,206,68
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,197,66
8,197,66
8,197,66
7,189,66
7,189,66
7,185,66
7,185,66
7,185,66
7,185,66
7,185,66
7,185,66
6,178,66
7,178,66
7,177,65
7,175,64
7,175,64
7,175,64
8,175,64
7,177,65
7,177,65
7,177,65
8,180,65
8,180,65
8,180,65
8,180,65
7,178,66
8,179,67
8,179,67
7,174,66
8,216,59
8,216,59
8,216,59
8,220,59
8,220,59
8,220,59
8,220,59
8,216,59
8,216,59
8,216,59
9,224,58
9,229,58
9,229,58
9,229,58
9,229,58
9,229,58
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,229,58
9,229,58
9,229,58
9,225,59
9,225,59
9,220,59
8,216,59
8,217,60
8,217,60
8,217,60
8,213,60
8,217,60
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,217,60
8,213,60
8,213,60
8,213,60
8,213,60
8,217,60
8,221,60
9,225,59
9,229,59
9,229,59
8,229,59
9,225,59
8,220,59
8,220,59
8,220,59
8,220,59
8,220,59
8,221,60
8,217,60
8,217,60
8,221,60
8,221,60
8,221,60
8,221,60
8,221,60
8,222,61
8,222,61
8,222,61
8,222,61
8,222,61
8,222,61
8,222,61
8,222,61
9,222,61
9,222,61
9,222,61
9,221,60
9,221,60
9,225,60
9,221,60
9,221,60
9,221,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,210,62
8,210,62
8,210,62
9,210,63
9,210,63
8,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
8,211,64
8,211,64
8,212,65
8,212,65
8,212,65
8,209,66
8,206,67
8,206,67
8,206,67
8,206,67
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,206,68
8,206,68
8,206,68
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,201,66
8,197,66
8,197,66
8,197,66
8,197,66
7,189,66
7,189,66
7,189,66
7,189,66
7,185,66
7,185,66
6,178,66
7,178,66
7,178,66
6,174,66
7,175,64
7,175,64
7,177,65
7,177,65
8,180,65
8,180,65
8,180,65
8,180,65
8,180,65
8,180,65
8,182,66
8,179,67
7,179,67
8,179,67
8,216,59
8,216,59
8,217,60
8,216,59
8,220,59
8,220,59
8,220,59
8,220,59
8,216,59
8,216,59
8,216,59
9,224,58
9,229,58
9,229,58
9,229,58
9,229,58
9,229,58
9,229,58
9,229,58
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,229,58
9,225,59
9,225,59
8,220,59
8,216,59
8,216,59
8,217,60
8,217,60
8,213,61
8,213,61
8,213,61
8,213,60
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,217,60
8,221,60
9,225,59
9,229,59
9,229,59
9,229,59
9,229,59
9,225,59
8,220,59
8,220,59
8,220,59
8,220,59
8,220,59
8,221,60
8,217,60
8,217,60
8,217,60
9,221,60
9,221,60
8,222,61
8,222,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,61
8,222,61
8,222,61
9,226,61
9,225,60
9,225,60
9,225,60
9,221,60
9,221,60
9,221,60
9,217,60
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
9,210,62
9,210,63
8,207,64
8,207,64
9,207,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,209,66
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,68
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,205,66
8,201,66
8,201,66
8,197,66
8,197,66
7,189,66
7,189,66
7,189,66
7,189,66
7,189,66
7,185,66
6,178,66
7,178,66
7,175,67
7,175,67
7,177,65
7,177,65
7,177,65
8,180,65
8,180,65
8,180,65
8,180,65
8,180,65
8,180,65
8,180,65
8,182,66
8,182,66
8,182,66
7,178,66
7,178,66
8,217,60
8,217,60
8,217,60
8,216,59
8,220,59
8,220,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,224,58
9,224,58
9,229,58
9,229,58
9,229,58
9,225,59
9,225,59
9,229,58
9,229,58
9,229,58
9,229,58
9,229,58
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,220,59
8,216,59
8,217,60
8,217,60
8,217,60
8,217,60
8,213,61
8,213,61
8,213,60
8,213,60
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,220,59
8,221,60
8,225,60
9,229,59
9,229,59
9,229,59
9,229,59
9,229,59
9,225,59
8,220,59
8,220,59
8,220,59
8,220,59
8,220,59
8,221,60
8,221,60
9,221,60
9,221,60
9,222,61
8,222,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,61
9,226,61
9,225,60
9,225,60
9,225,60
9,221,60
8,222,61
8,222,61
8,217,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,202,63
8,207,64
8,207,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,212,65
9,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,209,66
8,206,67
8,206,67
8,206,67
8,206,67
8,203,68
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,205,66
8,205,66
8,206,67
8,205,66
8,205,66
8,205,66
8,201,66
8,197,66
8,197,66
8,197,66
7,189,66
7,189,66
7,189,66
7,189,66
7,189,66
7,185,66
6,179,67
6,174,69
6,174,69
7,175,67
7,177,65
8,180,65
8,180,65
8,180,65
8,180,65
8,180,65
8,180,65
8,180,65
8,180,65
8,180,65
8,182,66
8,180,65
8,182,66
8,182,66
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,229,58
9,229,58
9,229,58
9,229,58
9,225,59
9,225,59
9,225,59
9,225,59
9,220,59
9,220,59
8,216,59
8,217,60
8,213,60
8,217,60
8,213,61
8,213,61
8,213,61
8,213,60
8,213,60
8,217,60
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,220,59
8,220,59
9,225,59
9,225,59
9,229,59
9,229,59
9,229,59
9,229,59
9,229,59
9,225,59
8,220,59
8,220,59
8,220,59
8,220,59
8,220,59
9,221,60
9,221,60
9,221,60
9,222,61
9,222,61
9,222,61
8,218,62
9,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,61
8,222,61
8,222,61
8,226,61
8,222,61
8,217,61
8,217,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,60
8,213,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,210,62
8,206,62
8,206,62
8,210,62
8,206,62
8,206,62
8,206,63
8,206,63
8,206,63
9,210,63
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,212,65
9,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,209,66
8,206,67
8,206,67
8,206,67
8,203,68
8,203,68
8,203,68
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,205,66
8,205,66
8,205,66
8,205,66
8,205,66
8,205,66
8,205,66
8,205,66
8,201,66
8,201,66
8,197,66
8,197,66
7,193,66
7,189,66
7,189,66
7,189,66
7,189,66
7,189,66
8,183,67
6,174,69
6,174,69
7,175,67
8,182,66
8,182,66
8,180,65
8,184,65
8,184,65
8,180,65
8,180,65
8,180,65
8,180,65
8,180,65
8,180,65
8,180,65
8,180,65
8,180,65
8,220,59
8,220,59
8,217,60
8,216,59
8,220,59
8,220,59
8,220,59
8,220,58
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,224,58
9,224,58
9,229,58
9,229,58
9,229,58
9,229,58
9,225,59
9,225,59
9,220,59
9,221,60
8,217,60
8,217,60
8,217,60
8,213,60
8,217,60
8,213,61
8,213,61
8,217,61
8,217,60
8,217,60
9,221,60
9,220,59
9,220,59
8,216,59
8,216,59
8,216,59
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,220,59
8,220,59
8,225,59
9,225,59
9,225,59
9,229,59
9,229,59
9,229,59
9,229,59
9,229,59
9,229,59
8,220,59
8,220,59
8,220,59
8,220,59
9,220,59
9,221,60
9,221,60
9,222,61
9,222,61
9,222,61
9,222,62
8,218,62
8,218,62
9,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,61
8,222,61
7,217,61
7,213,61
7,213,61
7,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,60
8,213,60
8,213,60
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,63
9,210,63
9,210,63
9,210,63
9,211,64
9,211,64
9,211,64
9,211,64
9,212,65
9,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,209,66
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,201,66
8,201,66
8,201,66
8,197,66
8,197,66
7,193,66
7,193,66
7,189,66
7,189,66
7,189,66
7,189,66
8,183,67
8,183,67
8,183,67
8,182,66
8,185,66
8,184,65
8,184,65
8,184,65
8,184,65
8,182,66
8,182,66
8,180,65
8,180,65
8,180,65
8,180,65
8,180,65
8,180,65
8,180,65
8,220,59
8,220,59
8,216,59
8,216,59
8,216,59
8,216,59
8,220,59
8,220,58
8,216,59
8,216,59
8,216,59
8,216,59
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,224,58
9,224,58
9,224,58
10,229,58
9,229,58
9,229,58
9,224,58
9,225,59
9,225,59
9,221,60
9,217,60
9,217,60
8,217,60
8,213,60
8,213,60
8,217,60
8,213,61
8,213,61
8,217,60
8,217,60
9,221,60
9,225,60
9,225,59
9,225,59
9,225,59
9,220,59
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,216,59
8,216,59
8,216,59
8,216,59
8,220,59
8,220,59
8,225,59
8,225,59
9,225,60
9,225,60
9,225,60
9,229,59
9,229,59
9,229,59
9,229,59
9,229,59
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,221,60
9,221,60
9,221,60
9,222,61
9,222,61
9,222,61
8,218,62
8,218,62
8,218,62
8,218,62
9,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,218,62
7,218,62
7,218,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
8,213,61
8,213,61
8,213,61
8,213,60
8,213,60
8,213,60
8,213,60
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
9,210,62
9,210,63
9,210,63
9,215,63
9,210,63
9,211,64
9,211,64
9,212,65
8,208,65
8,208,65
8,212,65
8,212,65
8,212,65
8,212,65
8,209,66
8,209,66
8,209,66
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,205,66
8,205,66
8,205,66
8,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,201,66
8,197,66
8,197,66
8,197,66
7,193,66
7,193,66
7,193,66
7,193,66
7,193,66
7,190,67
7,186,67
7,186,67
8,185,66
8,185,66
8,184,65
8,184,65
8,184,65
8,185,66
8,185,66
8,182,66
8,182,66
8,180,65
8,180,65
8,180,65
8,180,65
8,180,65
8,180,65
8,180,65
8,220,59
8,220,59
8,220,59
8,220,59
8,220,59
8,220,59
8,220,59
9,220,59
9,220,58
9,215,58
9,215,58
9,215,58
9,220,59
9,220,59
9,225,59
9,225,59
9,225,59
10,225,59
10,224,58
10,224,58
10,224,58
9,224,58
9,224,58
9,224,58
9,224,58
9,224,58
9,225,59
10,225,59
9,220,59
9,221,60
9,217,60
8,217,60
8,217,60
8,213,60
8,217,60
8,217,60
8,217,60
8,217,60
9,221,60
9,221,60
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,221,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,216,59
8,216,59
8,216,59
8,220,59
8,220,59
8,224,58
8,224,58
8,224,58
8,225,59
9,225,60
9,225,60
9,229,59
9,229,59
9,229,59
9,229,59
9,229,59
9,229,59
9,229,59
9,229,59
9,225,59
9,225,59
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,226,61
9,222,61
8,218,62
8,218,62
8,218,62
8,218,62
9,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
7,218,62
7,218,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,213,61
8,213,61
8,213,61
8,217,60
8,217,60
8,213,60
8,213,60
9,213,60
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,210,62
8,206,62
8,206,62
8,206,62
8,206,62
8,210,62
9,210,62
9,210,63
9,210,63
9,210,63
9,211,64
9,211,64
8,208,65
8,208,65
8,208,65
9,212,65
8,212,65
8,212,65
8,212,65
9,212,65
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,205,66
8,205,66
8,205,66
8,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,201,66
8,201,66
8,197,66
8,197,66
8,197,66
8,197,66
7,193,66
7,193,66
7,193,66
7,190,67
7,190,67
7,189,66
7,189,66
7,189,66
7,189,66
7,189,66
8,185,66
8,185,66
8,185,66
8,185,66
8,185,66
8,182,66
8,180,65
8,180,65
8,180,65
8,180,65
8,180,65
8,180,65
8,180,65
7,217,60
8,220,59
8,220,59
8,220,59
8,220,59
8,220,59
8,220,58
9,220,58
9,220,58
9,220,58
9,220,58
9,220,58
9,220,58
9,220,58
9,220,58
10,224,57
10,224,57
10,224,57
10,224,58
10,224,58
10,220,58
10,224,58
9,224,58
9,224,58
10,224,57
10,224,57
9,224,58
10,224,58
10,225,59
9,220,59
9,220,59
9,221,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
9,221,60
9,225,60
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,221,60
9,221,60
9,217,60
8,213,60
8,213,60
9,217,60
9,217,60
9,217,60
8,217,60
8,216,59
8,216,59
8,216,59
8,220,59
8,224,58
8,224,58
8,224,58
8,224,58
8,224,58
8,225,60
8,225,60
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,225,60
9,225,60
9,225,60
9,221,60
9,225,60
9,225,60
9,226,61
9,226,61
9,222,62
8,218,62
8,218,62
9,222,62
9,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
7,218,62
7,218,62
8,218,62
8,218,62
7,214,62
7,214,62
7,214,62
8,213,61
8,217,61
8,217,61
8,217,60
8,217,60
9,217,60
9,217,60
9,213,60
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,210,62
8,210,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
9,210,62
9,210,62
9,210,63
9,210,63
9,210,63
9,207,64
9,207,64
8,208,65
8,208,65
9,212,65
9,212,65
9,212,65
9,212,65
8,208,65
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,205,66
8,205,66
8,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
8,202,67
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
7,193,66
7,193,66
8,193,66
7,189,66
7,189,66
7,189,66
7,189,66
7,189,66
8,185,66
8,185,66
8,185,66
8,185,66
8,185,66
8,182,66
8,180,65
8,180,65
8,180,65
8,180,65
8,180,65
8,180,65
8,180,65
8,217,60
8,216,59
8,220,59
8,220,59
8,220,59
8,220,58
9,219,57
9,219,57
9,219,56
9,219,56
9,219,56
9,219,57
9,219,57
9,219,57
9,219,57
9,219,57
9,219,57
9,215,57
10,220,58
10,220,58
10,220,58
10,220,58
10,220,58
9,220,58
9,219,57
10,224,57
9,224,58
9,224,58
10,225,59
9,220,59
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,225,60
9,225,59
9,220,59
9,220,59
9,220,59
9,225,59
9,225,59
9,225,59
9,225,59
9,225,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
8,216,59
8,216,59
8,220,59
8,220,59
7,220,59
8,224,58
8,224,58
8,224,58
8,224,58
8,224,58
9,225,59
8,221,60
9,225,59
9,225,59
8,220,59
8,220,59
9,225,59
8,225,60
9,225,60
9,225,59
9,225,60
9,225,60
9,225,60
9,225,60
9,221,60
9,225,60
9,225,60
9,226,61
9,226,61
8,222,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,218,62
8,218,62
8,218,62
8,214,62
8,214,62
8,214,62
8,218,62
8,217,61
8,217,61
8,222,61
8,222,61
8,222,61
9,221,60
9,221,60
9,217,60
9,217,60
9,217,61
9,217,61
9,217,61
9,217,61
8,209,61
8,210,62
8,210,62
8,210,62
8,206,62
8,206,63
8,206,63
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,210,62
8,210,62
9,210,63
8,206,63
8,207,64
9,207,64
9,207,64
9,212,65
9,212,65
9,212,65
8,208,65
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
9,209,66
9,209,66
8,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,204,65
9,205,66
9,205,66
9,205,66
8,206,67
8,202,67
8,202,67
7,198,67
7,198,67
8,197,66
8,197,66
7,193,66
8,193,66
7,193,66
7,193,66
7,189,66
7,189,66
7,189,66
8,185,66
8,185,66
8,185,66
8,185,66
8,185,66
8,182,66
8,180,65
8,180,65
8,180,65
8,180,65
8,180,65
8,180,65
8,180,65
8,217,60
8,217,60
8,217,60
8,216,59
8,220,59
8,220,58
9,219,57
9,219,56
9,219,56
9,219,56
9,219,56
9,219,56
9,219,56
9,219,56
9,219,56
9,219,57
9,215,57
9,215,57
9,215,58
9,216,59
9,220,59
9,220,59
9,220,59
9,220,59
9,220,58
9,219,57
10,224,57
9,224,58
9,224,58
10,224,58
10,225,59
9,221,60
9,221,60
9,221,60
9,221,60
9,225,60
9,225,60
9,225,59
9,225,59
9,220,59
9,220,59
9,220,59
9,220,59
9,220,59
9,221,60
9,221,60
9,222,61
9,222,61
9,221,60
9,221,60
9,221,60
9,225,60
9,225,60
9,225,59
9,225,59
8,220,59
8,220,59
7,220,59
8,224,58
8,224,58
8,224,58
8,224,58
8,224,58
8,224,58
8,220,59
8,220,59
8,220,59
8,220,59
8,221,60
8,221,60
9,221,60
8,222,61
9,222,61
9,225,60
9,221,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,226,61
9,226,61
8,226,61
8,226,61
9,226,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,218,62
8,218,62
8,219,63
8,219,63
8,219,63
8,219,63
8,218,62
8,222,61
8,222,61
9,222,61
9,222,61
9,221,60
9,220,59
9,221,60
9,221,60
9,217,60
9,217,61
9,217,61
9,217,61
9,218,62
8,210,62
8,210,62
8,206,62
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
8,206,62
8,206,62
8,206,62
8,210,62
8,210,62
8,210,62
8,206,63
8,206,63
8,206,63
9,207,64
9,211,64
9,211,64
8,208,65
8,208,65
9,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
9,209,66
9,209,66
8,205,66
9,204,65
9,204,65
9,205,66
9,204,65
9,204,65
9,204,65
9,204,65
9,205,66
9,205,66
8,206,67
8,202,67
8,202,67
7,198,67
7,198,67
8,194,67
8,194,67
8,194,67
8,194,67
8,193,66
8,193,66
8,193,66
7,189,66
8,185,66
8,185,66
8,185,66
8,185,66
8,185,66
8,185,66
8,180,65
8,180,65
8,180,65
8,180,65
8,180,65
8,180,65
8,180,65
8,180,65
8,217,60
8,217,60
8,217,60
8,216,59
8,220,58
9,219,57
9,219,56
9,219,56
9,219,56
9,219,56
9,219,56
9,219,56
9,219,56
9,219,56
9,219,56
9,215,57
9,215,57
9,215,57
8,216,59
8,216,59
9,220,59
9,217,60
9,221,60
9,221,60
9,220,59
9,220,58
9,220,58
9,224,58
9,224,58
9,225,59
10,225,59
9,221,60
9,221,60
9,221,60
9,221,60
9,225,59
9,225,59
9,225,59
9,220,59
9,220,59
9,220,59
9,220,59
9,220,59
9,221,60
9,221,60
9,222,61
9,222,61
9,222,61
9,225,60
9,225,60
9,225,60
9,225,60
9,225,59
9,225,59
9,225,59
8,225,59
8,224,58
8,224,58
8,224,58
8,224,58
8,224,58
8,224,58
8,224,58
8,225,59
8,220,59
8,220,59
8,220,59
8,220,59
8,221,60
8,221,60
8,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,225,60
9,225,60
9,225,60
9,225,60
9,226,61
9,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
9,222,62
8,218,62
8,219,63
8,219,63
8,219,63
9,222,62
8,222,62
9,222,61
9,222,61
9,222,61
9,221,60
9,220,59
9,220,59
9,220,59
9,221,60
9,217,61
9,217,61
9,217,61
9,218,62
9,218,62
8,210,62
8,206,63
8,206,63
8,206,63
8,202,63
8,202,63
8,206,63
8,206,63
8,206,62
8,206,62
8,209,61
8,209,61
8,209,61
8,206,62
8,206,63
9,210,63
9,210,63
9,211,64
9,211,64
9,211,64
9,208,65
9,209,66
9,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
9,209,66
8,205,66
9,205,66
9,205,66
9,204,65
9,204,65
9,204,65
9,204,65
9,204,65
9,204,65
9,205,66
9,205,66
9,205,66
8,205,66
8,201,66
7,198,67
8,197,66
8,197,66
8,197,66
8,194,67
8,197,66
8,194,67
8,194,67
8,194,67
7,190,67
8,185,66
8,185,66
8,185,66
8,185,66
8,185,66
8,185,66
8,180,65
8,180,65
8,180,65
8,180,65
8,180,65
8,180,65
8,180,65
8,180,65
8,217,60
8,217,60
8,216,59
