H,S,V
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,223,32
5,223,32
4,216,33
4,210,34
4,210,34
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,216,33
4,209,33
4,210,34
4,210,34
6,209,33
6,209,33
6,207,32
6,207,32
6,207,32
6,215,32
6,207,32
6,207,32
6,206,31
6,207,32
6,206,31
7,206,31
7,206,31
7,206,31
7,206,31
6,197,31
5,189,31
5,189,31
5,189,31
5,189,31
5,183,32
5,185,33
4,174,41
4,174,41
6,184,36
7,209,33
6,216,33
5,216,33
5,216,33
4,210,34
3,203,34
3,203,34
3,209,33
2,207,32
2,207,32
3,207,32
4,180,34
4,175,35
4,180,34
4,185,33
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,202,29
5,196,30
5,183,32
4,173,34
4,170,33
4,178,33
4,204,30
5,209,28
5,209,28
5,209,28
5,211,29
5,206,31
4,170,36
5,163,39
2,162,41
5,168,38
2,172,37
4,199,32
4,204,30
3,204,30
3,204,30
3,204,30
3,204,30
4,204,30
2,201,33
3,195,34
3,195,34
3,195,34
6,207,32
6,207,32
6,207,32
6,201,33
5,193,33
4,191,32
4,197,31
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,202,29
4,202,29
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
5,206,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
5,223,32
4,216,33
4,210,34
4,205,36
4,200,37
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
6,209,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,206,31
6,206,31
6,206,31
6,206,31
7,206,31
6,204,30
6,204,30
6,204,30
5,196,30
5,196,30
5,189,31
5,189,31
5,183,32
5,178,33
6,184,36
6,179,37
6,184,36
7,209,33
6,216,33
6,216,33
5,216,33
4,210,34
2,195,34
2,195,34
3,209,33
3,209,33
2,207,32
2,207,32
2,201,33
4,180,34
4,175,35
4,180,34
4,185,33
5,197,31
4,196,30
5,202,29
5,202,29
5,209,28
4,202,29
4,202,29
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,211,29
5,197,31
5,189,31
4,183,32
4,173,34
5,189,31
5,204,30
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
4,191,32
4,161,38
4,149,41
5,155,41
5,168,38
4,204,35
3,207,32
5,214,31
4,213,30
4,204,30
5,213,30
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
5,213,30
6,221,30
6,214,31
6,207,32
6,195,34
6,189,35
5,188,34
5,199,32
4,204,30
5,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
5,214,31
6,214,31
6,214,31
6,214,31
5,214,31
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,211,29
5,211,29
6,221,30
6,221,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
5,221,30
6,222,31
5,223,32
4,216,33
4,210,34
4,204,35
4,198,36
4,200,37
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
5,210,34
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
7,214,31
7,214,31
7,214,31
7,214,31
7,213,30
6,204,30
6,204,30
6,204,30
5,196,30
5,196,30
5,189,31
5,189,31
4,183,32
5,180,34
4,170,36
6,193,33
6,195,34
6,209,33
6,224,33
5,216,33
6,216,33
5,210,34
5,210,34
2,195,34
3,203,34
3,209,33
2,207,32
2,207,32
2,207,32
4,199,32
4,180,34
4,175,35
4,180,34
5,189,31
4,196,30
4,196,30
4,196,30
5,196,30
5,196,30
5,197,31
4,197,31
4,196,30
4,204,30
5,211,29
5,211,29
4,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,204,30
5,189,31
4,183,32
5,185,33
5,185,33
4,197,31
4,204,30
5,209,28
5,209,28
5,209,28
5,209,28
6,214,31
5,193,33
5,168,38
6,162,41
4,163,39
4,197,35
6,207,32
5,207,32
5,214,31
5,214,31
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
4,211,29
5,220,29
6,220,29
6,221,30
6,214,31
6,207,32
6,195,34
6,189,35
4,185,33
4,206,31
4,204,30
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
5,214,31
6,214,31
6,214,31
6,214,31
5,214,31
5,214,31
5,214,31
5,214,31
4,206,31
4,206,31
3,197,31
3,197,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,211,29
5,211,29
5,211,29
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
5,221,30
4,222,31
4,223,32
4,216,33
4,210,34
4,204,35
4,198,36
4,205,36
4,204,35
4,211,35
4,211,35
4,204,35
4,205,36
4,205,36
4,204,35
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
6,209,33
6,209,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,206,31
7,214,31
7,213,30
7,213,30
6,204,30
6,204,30
6,204,30
5,196,30
5,196,30
6,197,31
5,189,31
6,191,32
5,175,35
7,168,38
6,211,29
6,211,29
6,215,32
6,223,32
5,216,33
6,218,34
4,204,35
4,193,37
4,193,37
2,195,34
3,209,33
3,207,32
3,207,32
2,199,32
4,199,32
4,199,32
4,185,33
4,197,31
4,197,31
4,196,30
4,196,30
5,196,30
5,196,30
4,189,31
4,191,32
4,191,32
4,191,32
4,197,31
4,204,30
4,211,29
4,209,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,209,28
5,211,29
4,202,29
4,197,31
4,183,32
4,185,33
4,183,32
5,197,31
5,204,30
4,202,29
5,209,28
5,209,28
5,209,28
6,219,28
5,211,29
6,207,32
6,195,34
6,174,38
6,191,36
5,204,35
6,209,33
6,207,32
5,207,32
5,206,31
5,206,31
5,204,30
5,202,29
5,211,29
5,211,29
5,220,29
5,220,29
6,220,29
6,220,29
7,221,30
6,214,31
6,201,33
5,193,33
6,207,32
5,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
5,213,30
5,214,31
5,214,31
4,215,32
5,216,33
5,216,33
5,216,33
4,209,33
3,201,33
3,201,33
3,201,33
3,201,33
2,201,33
2,201,33
3,207,32
4,206,31
5,214,31
5,214,31
5,214,31
5,213,30
5,214,31
5,213,30
6,221,30
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
5,211,29
5,209,28
5,209,28
5,211,29
6,220,29
6,220,29
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
3,197,31
3,197,31
4,206,31
4,204,30
4,204,30
4,213,30
4,222,31
4,223,32
4,223,32
4,224,33
4,210,34
4,211,35
4,204,35
4,211,35
4,211,35
4,211,35
4,205,36
4,200,37
4,195,38
4,195,38
4,198,36
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
6,207,32
6,207,32
6,207,32
7,214,31
7,214,31
7,214,31
7,213,30
7,213,30
6,204,30
8,204,30
8,204,30
7,196,30
6,204,30
5,196,30
6,197,31
6,197,31
6,180,34
7,168,38
6,211,29
6,211,29
6,211,29
6,213,30
6,223,32
5,216,33
5,210,34
4,193,37
4,193,37
4,193,37
4,193,37
3,203,34
2,199,32
2,199,32
3,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,202,29
5,202,29
5,204,30
4,196,30
4,191,32
4,183,32
5,185,33
4,185,33
4,191,32
4,197,31
5,211,29
4,211,29
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
4,202,29
4,202,29
4,202,29
4,202,29
4,204,30
5,189,31
4,185,33
4,185,33
5,197,31
4,197,31
5,204,30
5,211,29
5,209,28
5,209,28
7,228,28
7,228,28
7,228,28
6,214,31
6,201,33
6,195,34
6,197,35
4,197,35
4,197,35
5,201,33
5,201,33
5,201,33
5,191,32
5,199,32
4,196,30
5,202,29
5,211,29
6,219,28
5,219,28
6,228,28
7,228,28
7,221,30
6,214,31
6,207,32
6,207,32
6,214,31
5,221,30
4,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
5,213,30
5,214,31
4,215,32
4,216,33
5,216,33
4,210,34
4,204,35
3,197,35
3,195,34
3,195,34
2,195,34
2,195,34
2,195,34
3,201,33
2,201,33
3,207,32
3,207,32
4,206,31
5,214,31
5,214,31
6,214,31
5,214,31
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,211,29
5,209,28
5,209,28
6,220,29
6,220,29
5,213,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
4,206,31
4,206,31
3,207,32
4,206,31
4,206,31
4,206,31
2,207,32
3,215,32
4,223,32
4,223,32
4,224,33
4,216,33
4,210,34
4,211,35
4,210,34
4,211,35
4,211,35
4,211,35
4,195,38
4,190,39
4,190,39
4,200,37
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
4,209,33
5,207,32
5,207,32
6,214,31
6,214,31
7,214,31
7,214,31
7,213,30
7,213,30
6,204,30
8,204,30
7,206,31
8,204,30
6,204,30
6,204,30
6,204,30
6,197,31
7,199,32
7,188,34
6,174,38
5,202,29
6,211,29
6,211,29
6,213,30
6,213,30
6,216,33
6,197,35
5,193,37
5,188,38
3,186,37
4,193,37
3,203,34
4,199,32
4,199,32
4,197,31
4,197,31
4,206,31
4,204,30
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
4,191,32
5,185,33
4,175,35
4,180,34
4,185,33
4,191,32
4,197,31
4,211,29
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,202,29
4,202,29
4,204,30
5,204,30
4,191,32
4,185,33
4,185,33
4,197,31
4,197,31
4,204,30
5,211,29
5,209,28
7,228,28
7,228,28
7,228,28
7,228,28
7,229,29
6,207,32
6,201,33
6,197,35
6,174,38
6,174,38
6,184,36
6,184,36
6,184,36
5,178,33
5,185,33
5,191,32
5,202,29
6,211,29
6,219,28
5,219,28
6,228,28
6,219,28
7,220,29
6,214,31
7,214,31
7,214,31
5,213,30
5,220,29
4,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
5,214,31
4,216,33
4,216,33
4,210,34
4,198,36
4,193,37
4,193,37
3,197,35
3,197,35
2,195,34
2,195,34
2,195,34
2,195,34
2,201,33
3,207,32
2,207,32
2,207,32
3,207,32
4,206,31
4,206,31
4,206,31
4,206,31
4,204,30
5,213,30
5,213,30
5,213,30
6,221,30
6,220,29
6,219,28
5,209,28
6,220,29
6,221,30
5,213,30
5,214,31
5,214,31
4,215,32
3,207,32
4,206,31
3,207,32
3,207,32
3,207,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,195,38
4,190,39
4,190,39
4,205,36
4,211,35
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
5,216,33
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
7,213,30
7,213,30
7,213,30
8,204,30
7,206,31
6,197,31
8,204,30
6,204,30
7,213,30
7,213,30
7,206,31
7,199,32
6,191,32
6,193,33
5,196,30
5,196,30
6,204,30
6,206,31
6,206,31
6,203,34
4,193,37
5,183,39
4,174,41
4,183,39
4,193,37
3,195,34
4,199,32
4,197,31
4,197,31
5,204,30
4,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,197,31
4,180,34
4,170,36
4,170,36
4,180,34
4,185,33
4,197,31
4,211,29
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,196,30
5,204,30
5,202,29
4,202,29
4,204,30
4,204,30
4,191,32
4,191,32
4,191,32
4,197,31
4,197,31
4,204,30
4,211,29
5,211,29
7,228,28
7,237,28
7,237,28
6,228,28
7,229,29
6,207,32
6,201,33
6,174,38
4,174,41
4,174,41
4,174,41
4,172,40
6,177,39
6,184,36
6,185,33
4,183,32
5,202,29
5,209,28
6,219,28
5,217,27
5,217,27
6,219,28
6,220,29
6,213,30
6,213,30
6,213,30
5,211,29
4,220,29
4,220,29
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,215,32
4,216,33
4,210,34
4,204,35
4,193,37
4,183,39
4,193,37
2,189,35
2,195,34
3,203,34
2,201,33
2,195,34
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
3,207,32
3,207,32
4,206,31
4,206,31
5,214,31
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,213,30
6,213,30
6,214,31
6,214,31
4,215,32
4,215,32
4,215,32
3,207,32
3,207,32
3,207,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,200,37
4,205,36
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
5,216,33
4,209,33
6,215,32
6,214,31
6,214,31
6,214,31
7,214,31
7,214,31
6,204,30
7,206,31
6,197,31
7,196,30
5,196,30
7,202,29
7,202,29
6,204,30
7,206,31
6,197,31
5,191,32
6,191,32
4,180,34
4,170,36
4,185,33
6,197,31
5,193,33
5,193,33
5,195,34
6,181,38
6,168,41
6,162,41
5,162,41
3,186,37
2,188,34
5,199,32
4,197,31
4,197,31
5,204,30
5,209,28
4,208,27
5,217,27
5,217,27
5,217,27
4,208,27
5,209,28
5,211,29
4,197,31
5,191,32
4,170,36
4,170,36
4,175,35
4,191,32
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,196,30
5,196,30
5,204,30
4,202,29
5,211,29
5,211,29
4,204,30
5,197,31
4,191,32
4,191,32
4,197,31
4,204,30
5,211,29
4,211,29
5,219,28
6,228,28
7,236,27
7,236,27
7,237,28
6,229,29
6,207,32
6,174,38
6,166,40
6,162,41
6,168,41
4,174,41
4,172,40
6,177,39
6,184,36
6,185,33
4,189,31
4,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
6,219,28
7,220,29
6,213,30
6,213,30
5,211,29
5,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
5,219,28
4,209,28
4,209,28
5,219,28
4,209,28
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
4,215,32
4,210,34
4,191,36
4,183,39
4,179,40
6,186,37
3,197,35
3,203,34
2,201,33
2,201,33
2,201,33
2,199,32
2,199,32
2,207,32
2,207,32
2,207,32
2,199,32
2,201,33
2,201,33
3,207,32
3,207,32
4,206,31
4,206,31
5,214,31
5,214,31
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
5,216,33
5,216,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,209,33
4,209,33
6,215,32
6,214,31
6,214,31
6,214,31
7,214,31
7,214,31
8,204,30
8,204,30
7,196,30
7,196,30
5,193,29
5,193,29
7,202,29
7,202,29
5,196,30
6,197,31
6,197,31
6,197,31
6,197,31
3,161,38
4,165,37
4,170,36
4,185,33
5,193,33
5,193,33
6,188,34
6,181,38
6,168,41
6,162,41
5,162,41
5,182,35
4,193,33
5,197,31
4,197,31
5,204,30
5,211,29
5,209,28
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,189,31
4,175,35
4,175,35
4,185,33
4,197,31
4,211,29
4,211,29
4,211,29
4,211,29
5,209,28
5,209,28
5,211,29
5,202,29
5,202,29
5,196,30
5,196,30
5,202,29
5,211,29
5,209,28
5,209,28
5,211,29
5,197,31
4,191,32
4,191,32
4,197,31
4,204,30
4,211,29
4,211,29
4,209,28
7,228,28
6,227,27
6,228,28
6,228,28
7,229,29
6,201,33
6,174,38
6,166,40
6,162,41
6,166,40
5,179,40
4,177,39
4,181,38
6,189,35
5,183,32
4,197,31
4,200,28
5,209,28
4,208,27
5,217,27
5,217,27
6,227,27
5,217,27
5,217,27
5,209,28
5,211,29
5,209,28
4,209,28
3,209,28
3,209,28
3,209,28
4,211,29
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,211,29
4,211,29
4,211,29
4,213,30
4,215,32
4,203,34
4,191,36
4,181,38
4,181,38
6,186,37
3,201,33
3,209,33
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
2,199,32
2,201,33
2,201,33
2,201,33
2,199,32
3,207,32
3,207,32
3,207,32
3,207,32
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,216,33
6,218,34
5,210,34
4,204,35
4,204,35
3,203,34
2,201,33
3,209,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,207,32
6,214,31
6,214,31
6,214,31
7,214,31
7,214,31
6,204,30
6,204,30
5,196,30
5,196,30
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,196,30
6,197,31
5,189,31
6,197,31
2,152,42
2,152,42
3,170,39
4,170,36
4,185,33
4,185,33
5,193,33
6,189,35
7,177,39
7,168,41
5,182,35
6,195,34
5,197,31
4,197,31
5,202,29
5,211,29
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
4,197,31
5,189,31
4,197,31
4,197,31
4,197,31
4,204,30
4,202,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
4,202,29
4,189,31
4,191,32
4,191,32
4,197,31
4,204,30
4,211,29
4,211,29
4,209,28
6,219,28
6,228,28
6,228,28
7,229,29
6,221,30
6,207,32
6,195,34
6,174,38
4,177,39
6,197,35
6,197,35
5,189,35
5,188,34
4,185,33
4,189,31
4,193,29
4,200,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,209,28
4,208,27
3,209,28
3,209,28
4,211,29
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
4,211,29
4,211,29
5,213,30
5,216,33
5,198,36
6,184,36
6,184,36
6,203,34
5,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,206,31
4,206,31
2,199,32
2,199,32
4,199,32
3,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,207,32
3,207,32
3,207,32
4,216,33
5,216,33
4,209,33
4,209,33
4,209,33
5,210,34
5,210,34
5,205,36
5,200,37
6,200,37
5,200,37
5,205,36
3,203,34
3,209,33
3,209,33
4,216,33
4,216,33
3,216,33
3,216,33
3,216,33
2,209,33
3,209,33
3,209,33
3,209,33
4,210,34
4,204,35
4,198,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,207,32
6,214,31
6,214,31
6,214,31
7,214,31
7,214,31
6,204,30
6,204,30
5,196,30
5,196,30
5,196,30
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,196,30
5,196,30
4,148,43
4,148,43
4,152,42
3,165,37
4,175,35
4,185,33
5,193,33
6,201,33
7,195,34
7,195,34
4,191,32
5,206,31
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,211,29
4,196,30
5,189,31
4,183,32
5,191,32
4,197,31
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
6,220,29
6,220,29
6,221,30
6,221,30
6,207,32
6,201,33
5,201,33
3,207,32
5,207,32
4,199,32
4,199,32
4,197,31
4,197,31
3,200,28
3,200,28
4,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,208,27
4,208,27
3,208,27
3,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,220,29
5,220,29
6,221,30
6,221,30
5,216,33
6,201,33
6,201,33
5,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,197,31
4,199,32
2,193,33
2,195,34
2,195,34
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
3,209,33
4,209,33
5,218,34
4,210,34
4,210,34
4,211,35
4,205,36
5,207,37
5,200,37
4,193,37
5,195,38
5,195,38
5,200,37
4,205,36
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
4,210,34
4,204,35
4,198,36
4,198,36
4,200,37
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
5,210,34
4,210,34
5,207,32
6,214,31
6,214,31
7,214,31
6,206,31
7,206,31
7,206,31
6,204,30
5,196,30
5,196,30
5,196,30
5,196,30
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
4,145,44
2,142,45
3,147,45
4,146,42
3,170,39
4,180,34
5,193,33
6,201,33
5,199,32
6,206,31
6,214,31
6,213,30
6,213,30
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,211,29
5,202,29
5,204,30
5,204,30
4,197,31
4,197,31
5,199,32
5,197,31
5,196,30
6,204,30
6,204,30
6,204,30
6,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
6,191,32
5,185,33
5,185,33
4,183,32
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
5,202,29
5,211,29
6,221,30
6,221,30
6,221,30
6,221,30
6,215,32
4,215,32
5,214,31
5,214,31
5,206,31
4,197,31
4,196,30
3,202,29
3,198,27
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,208,27
4,208,27
1,198,27
3,200,28
3,200,28
4,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,220,29
5,220,29
5,220,29
6,220,29
5,213,30
6,213,30
6,214,31
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,197,31
3,195,34
2,189,35
2,189,35
2,189,35
2,195,34
2,201,33
2,201,33
3,209,33
3,209,33
3,209,33
3,209,33
4,210,34
4,210,34
4,210,34
4,211,35
4,205,36
5,207,37
5,200,37
5,200,37
5,195,38
6,201,38
6,207,37
5,219,35
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
