H,S,V
5,219,35
4,211,35
4,211,35
4,211,35
5,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
5,212,36
4,200,37
4,200,37
5,212,36
4,210,34
4,210,34
4,209,33
4,210,34
6,203,34
6,179,37
6,162,41
6,162,41
6,155,41
5,159,40
5,193,33
5,196,30
7,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,195,34
5,195,34
6,186,37
4,170,42
5,164,45
5,163,47
5,163,47
5,159,48
5,163,47
5,170,45
4,172,43
4,170,42
5,190,39
4,195,38
4,201,38
4,201,38
3,203,39
3,203,39
4,185,40
3,184,43
4,185,40
4,200,37
4,205,36
3,210,34
3,209,33
3,207,32
4,206,31
4,204,30
4,204,30
4,202,29
4,213,30
5,221,30
4,222,31
4,223,32
4,216,33
3,210,34
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,216,33
3,209,33
4,211,35
4,200,37
4,200,37
4,200,37
4,200,37
4,195,38
4,190,39
4,195,38
4,195,38
4,204,35
4,216,33
3,223,32
4,231,32
4,230,31
3,222,31
3,223,32
2,215,32
2,215,32
2,215,32
2,215,32
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,216,33
4,223,32
4,222,31
4,222,31
4,222,31
5,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,204,30
4,204,30
4,206,31
5,214,31
4,223,32
4,223,32
4,224,33
4,205,36
4,193,37
4,193,37
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,211,35
4,211,35
4,211,35
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
3,214,37
3,214,37
4,221,37
3,212,36
3,212,36
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,212,36
4,205,36
4,205,36
4,211,35
4,210,34
4,210,34
4,216,33
4,209,33
4,210,34
6,195,34
6,179,37
6,162,41
6,162,41
6,166,40
6,193,33
5,197,31
6,204,30
5,202,29
5,202,29
5,202,29
5,196,30
5,187,30
5,189,31
6,210,34
4,210,34
4,210,34
4,200,37
5,174,44
5,166,46
5,166,46
5,159,48
5,159,48
5,166,46
4,170,42
4,185,40
4,190,39
4,195,38
4,200,37
4,200,37
3,200,37
3,203,39
4,203,39
5,191,40
4,203,39
4,205,36
4,211,35
3,209,33
2,207,32
3,207,32
4,206,31
4,206,31
4,204,30
5,213,30
5,221,30
4,222,31
4,223,32
5,224,33
3,210,34
5,205,36
2,203,34
3,209,33
3,209,33
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
2,201,33
4,198,36
3,193,37
3,193,37
3,197,35
2,197,35
2,195,34
3,197,35
4,205,36
4,210,34
4,218,34
2,215,32
3,223,32
3,222,31
3,230,31
3,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,216,33
4,216,33
4,223,32
4,222,31
5,230,31
5,230,31
4,230,30
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,224,33
4,224,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,206,31
4,206,31
4,206,31
5,214,31
4,223,32
4,223,32
4,224,33
4,216,33
4,200,37
4,200,37
4,211,35
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,218,34
4,218,34
4,211,35
4,211,35
4,219,35
4,218,34
4,219,35
4,218,34
4,219,35
4,220,36
4,220,36
4,220,36
4,220,36
4,219,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,216,33
4,216,33
5,216,33
5,216,33
6,207,32
6,189,35
6,179,37
6,166,40
6,189,35
6,199,32
6,197,31
5,197,31
6,204,30
5,202,29
5,196,30
5,187,30
5,187,30
5,181,31
4,210,34
5,216,33
5,218,34
4,210,34
5,207,37
5,191,40
5,174,44
5,163,47
5,157,47
5,157,47
6,174,44
4,185,40
5,190,39
4,195,38
4,200,37
4,200,37
3,200,37
3,200,37
3,200,37
3,200,37
2,198,36
4,211,35
3,210,34
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
4,215,32
3,215,32
4,223,32
4,223,32
4,224,33
4,218,34
4,201,38
6,203,39
5,196,39
4,204,35
2,201,33
3,209,33
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
2,201,33
4,198,36
4,200,37
3,197,35
2,195,34
2,201,33
2,201,33
2,201,33
3,209,33
3,216,33
3,215,32
2,222,31
2,222,31
2,222,31
3,230,30
2,221,30
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,230,31
3,222,31
4,223,32
4,230,31
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,223,32
4,216,33
4,216,33
4,223,32
4,222,31
5,230,31
5,230,31
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,215,32
3,216,33
4,224,33
4,216,33
3,209,33
4,210,34
3,209,33
3,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,216,33
4,216,33
5,216,33
4,209,33
6,209,33
6,201,33
6,195,34
6,195,34
7,201,33
7,207,32
7,206,31
6,206,31
6,204,30
5,193,29
5,187,30
5,175,32
5,156,36
5,144,39
5,223,32
4,223,32
5,223,32
4,218,34
4,210,34
5,212,36
5,196,39
5,174,44
5,163,47
6,163,47
6,174,44
5,172,43
4,185,40
5,190,39
4,201,38
4,200,37
3,200,37
4,205,36
3,205,36
4,211,35
3,210,34
3,210,34
3,209,33
2,209,33
2,207,32
2,207,32
3,207,32
3,207,32
3,207,32
4,216,33
3,216,33
3,216,33
4,218,34
5,208,38
4,199,41
4,180,41
4,180,41
4,196,39
3,204,35
4,216,33
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,209,33
2,201,33
3,201,33
2,193,33
2,201,33
2,201,33
2,201,33
3,209,33
4,216,33
3,215,32
2,214,31
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
3,222,31
4,230,31
4,230,31
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
5,230,31
5,230,31
5,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
3,215,32
3,216,33
3,209,33
2,209,33
3,209,33
3,209,33
2,209,33
3,215,32
3,215,32
4,223,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
3,216,33
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,216,33
5,216,33
4,209,33
6,209,33
6,201,33
6,201,33
6,201,33
6,199,32
7,207,32
7,206,31
6,197,31
6,197,31
5,181,31
5,175,32
5,156,36
5,137,41
5,117,48
5,213,30
6,221,30
4,222,31
5,223,32
5,224,33
5,216,33
5,218,34
5,212,36
5,201,38
5,182,42
5,161,46
4,185,40
4,185,40
4,185,40
4,185,40
4,190,39
4,200,37
3,200,37
4,211,35
3,210,34
3,218,34
3,216,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,218,34
5,214,37
5,204,40
6,199,41
4,174,41
4,180,41
4,196,39
4,211,35
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
3,207,32
2,199,32
2,199,32
2,199,32
2,199,32
2,199,32
3,207,32
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,214,31
2,214,31
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
3,222,31
4,230,31
4,223,32
4,216,33
4,216,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,201,33
2,201,33
2,207,32
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
5,212,36
4,205,36
4,205,36
4,211,35
4,210,34
4,210,34
4,209,33
4,209,33
6,209,33
6,209,33
6,207,32
6,207,32
7,207,32
6,199,32
6,199,32
7,199,32
7,199,32
6,191,32
5,183,32
5,175,32
5,156,36
5,137,41
5,110,51
5,102,55
5,211,29
5,211,29
5,213,30
6,222,31
6,223,32
5,216,33
5,216,33
5,218,34
5,219,35
4,211,35
6,211,35
6,211,35
5,198,36
5,200,37
4,190,39
4,193,37
4,200,37
4,205,36
4,219,35
3,216,33
3,216,33
3,216,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,215,32
3,215,32
5,224,33
5,225,34
4,218,34
5,208,38
5,204,40
5,200,42
4,180,41
5,199,41
4,208,38
4,211,35
4,218,34
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
3,207,32
4,206,31
4,204,30
5,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,201,33
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,223,32
4,216,33
4,216,33
4,216,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
3,209,33
2,195,34
2,179,37
2,189,35
2,201,33
2,201,33
2,215,32
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
4,218,34
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,204,35
3,204,35
3,204,35
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
6,209,33
6,209,33
6,207,32
6,207,32
6,207,32
7,207,32
6,199,32
6,191,32
5,183,32
5,183,32
5,183,32
5,175,32
5,170,33
5,144,39
5,117,48
5,98,57
6,211,29
6,211,29
6,211,29
6,213,30
6,214,31
6,215,32
5,224,33
5,224,33
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,211,35
4,198,36
4,198,36
4,205,36
3,209,33
4,216,33
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
5,224,33
4,218,34
4,212,36
5,203,39
5,204,40
5,199,41
5,205,41
5,203,39
4,211,35
4,218,34
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,206,31
2,206,31
3,204,30
4,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,223,32
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
3,215,32
4,223,32
4,216,33
4,210,34
4,200,37
4,193,37
2,174,38
4,170,42
2,170,39
2,189,35
2,201,33
2,207,32
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
2,204,35
3,204,35
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
6,209,33
6,207,32
6,207,32
7,207,32
6,201,33
6,193,33
6,193,33
6,191,32
5,189,31
5,187,30
5,187,30
5,187,30
5,170,33
5,144,39
5,117,48
5,200,28
5,202,29
5,202,29
5,204,30
5,204,30
6,215,32
5,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,210,34
3,209,33
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,218,34
4,218,34
4,205,36
5,203,39
5,203,39
5,204,40
5,208,38
4,211,35
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,230,31
3,222,31
3,222,31
3,215,32
2,207,32
2,206,31
2,206,31
4,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
2,207,32
3,203,34
3,203,34
3,203,34
3,203,34
3,203,34
3,209,33
3,215,32
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
3,222,31
4,223,32
4,216,33
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
3,215,32
3,215,32
4,210,34
4,200,37
4,188,38
4,170,42
4,164,45
4,155,46
4,155,46
2,151,44
2,174,38
2,201,33
2,207,32
2,207,32
2,214,31
3,222,31
3,222,31
4,230,31
5,238,30
4,238,30
3,230,30
3,230,30
3,230,30
3,222,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
2,203,34
3,203,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,220,36
4,212,36
4,212,36
4,212,36
5,212,36
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
6,207,32
6,207,32
6,207,32
7,207,32
6,193,33
6,193,33
5,189,31
5,189,31
5,187,30
5,187,30
5,187,30
5,187,30
5,181,31
5,160,35
5,202,29
5,202,29
5,204,30
5,204,30
5,206,31
4,215,32
5,223,32
4,223,32
4,223,32
3,216,33
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,207,32
3,215,32
3,214,31
3,214,31
3,214,31
2,206,31
2,206,31
2,206,31
3,214,31
3,214,31
4,222,31
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,211,35
4,211,35
4,207,37
3,204,35
4,211,35
3,210,34
4,216,33
3,215,32
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
3,222,31
3,215,32
2,207,32
2,207,32
3,214,31
3,214,31
2,213,30
3,221,30
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,215,32
3,209,33
3,203,34
3,203,34
3,197,35
3,191,36
4,198,36
2,201,33
2,207,32
2,207,32
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
3,215,32
3,210,34
4,188,38
5,187,41
4,164,45
4,157,47
4,157,47
4,151,49
2,146,47
4,155,46
2,189,35
2,209,33
2,207,32
1,207,32
2,214,31
3,222,31
4,230,30
4,230,30
5,238,30
4,238,30
4,238,30
3,230,30
3,230,30
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,203,34
2,203,34
3,210,34
4,219,35
4,219,35
4,219,35
4,220,36
4,221,37
5,221,37
4,214,37
4,214,37
4,212,36
4,212,36
5,212,36
4,205,36
4,205,36
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,207,32
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
5,191,32
6,193,33
5,191,32
5,189,31
5,187,30
5,187,30
5,187,30
5,187,30
5,181,31
5,170,33
5,200,28
5,202,29
4,196,30
4,196,30
4,196,30
5,206,31
4,215,32
4,215,32
4,223,32
4,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,207,32
2,207,32
3,215,32
3,214,31
4,213,30
4,213,30
3,204,30
2,206,31
2,206,31
2,206,31
3,214,31
4,222,31
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
4,215,32
4,215,32
3,214,31
3,214,31
4,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,215,32
3,215,32
2,207,32
2,207,32
3,214,31
2,214,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,223,32
3,209,33
3,203,34
3,193,37
4,183,39
3,177,39
4,183,39
4,198,36
2,201,33
2,207,32
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
3,215,32
5,212,36
4,180,41
4,164,45
4,149,48
4,146,49
4,148,50
4,151,49
4,155,46
3,172,40
2,203,34
2,207,32
2,207,32
2,214,31
2,214,31
3,221,30
4,230,30
5,238,30
5,238,30
4,238,30
3,230,30
3,230,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
3,216,33
3,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,209,33
3,210,34
3,210,34
3,210,34
3,211,35
4,219,35
4,219,35
4,220,36
4,221,37
4,221,37
5,215,38
4,208,38
5,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
7,207,32
5,191,32
5,191,32
5,189,31
5,189,31
5,189,31
5,187,30
5,189,31
5,181,31
5,181,31
5,175,32
5,202,29
5,202,29
4,196,30
4,196,30
4,197,31
3,207,32
3,207,32
3,215,32
3,215,32
3,215,32
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,207,32
2,207,32
2,206,31
3,204,30
3,204,30
3,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,214,31
3,214,31
4,223,32
4,216,33
4,216,33
3,216,33
4,216,33
3,216,33
3,216,33
3,216,33
3,215,32
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
4,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,215,32
2,207,32
3,209,33
2,207,32
3,215,32
2,214,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
4,231,32
4,231,32
4,223,32
4,216,33
4,200,37
4,195,38
4,185,40
4,185,40
4,185,40
5,190,39
3,204,35
2,207,32
2,207,32
3,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,30
5,238,30
5,238,30
4,230,30
3,222,31
3,222,31
3,222,31
2,214,31
3,222,31
3,215,32
5,212,36
5,180,41
4,157,47
3,146,49
4,148,50
3,148,50
4,159,48
4,172,43
3,205,36
2,209,33
2,207,32
2,215,32
2,214,31
2,214,31
3,221,30
4,220,29
5,228,28
6,237,28
5,229,29
3,221,30
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
3,216,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,211,35
4,219,35
4,220,36
4,221,37
4,221,38
4,221,38
4,210,40
4,199,41
4,209,39
5,214,37
4,212,36
4,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,206,31
6,207,32
5,191,32
5,193,33
5,189,31
5,189,31
5,189,31
5,189,31
5,181,31
5,181,31
5,181,31
5,187,30
5,202,29
4,196,30
4,197,31
4,197,31
2,199,32
3,207,32
3,207,32
3,215,32
3,215,32
2,207,32
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
3,207,32
4,215,32
4,216,33
4,216,33
4,216,33
3,216,33
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,214,31
3,214,31
4,206,31
4,206,31
4,206,31
5,214,31
3,214,31
2,214,31
3,222,31
3,215,32
3,209,33
3,203,34
3,203,34
3,209,33
4,216,33
3,215,32
3,222,31
3,222,31
3,215,32
2,215,32
3,223,32
3,223,32
5,231,32
5,231,32
4,223,32
5,218,34
4,200,37
5,196,39
4,185,40
4,185,40
4,185,40
5,190,39
4,205,36
2,207,32
3,214,31
3,214,31
3,214,31
3,222,31
4,230,30
4,230,30
5,238,30
4,237,29
5,238,30
4,230,30
4,230,30
4,222,31
4,222,31
3,215,32
3,223,32
4,224,33
4,211,35
4,180,41
4,157,47
4,151,49
4,151,49
5,156,49
3,163,47
4,187,41
3,211,35
3,216,33
2,215,32
2,215,32
2,214,31
2,214,31
3,221,30
5,229,29
5,228,28
6,237,28
4,220,29
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,216,33
3,209,33
4,216,33
4,218,34
4,218,34
4,218,34
4,211,35
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
3,210,34
3,210,34
3,210,34
