H,S,V
4,227,37
3,221,38
3,222,39
3,223,40
2,224,41
2,225,42
2,225,43
2,225,43
2,226,44
2,226,44
2,227,46
3,227,46
2,227,46
3,227,46
3,228,47
2,222,47
2,222,46
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,214,44
2,209,44
2,204,45
2,213,43
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,220,44
2,220,44
3,226,44
3,225,43
2,219,43
2,219,42
2,219,42
3,218,41
3,210,40
3,209,39
2,209,39
3,216,39
3,215,38
4,221,38
4,220,36
4,220,36
4,219,35
4,218,34
4,215,32
3,215,32
3,214,31
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,219,28
3,211,29
2,213,30
2,214,31
1,214,31
2,215,32
3,223,32
3,223,32
3,225,34
3,226,35
3,226,35
4,227,36
4,227,37
4,227,37
3,221,38
3,222,39
2,217,40
2,225,42
2,225,42
2,225,43
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
3,227,46
3,228,47
3,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
4,228,38
4,227,37
3,227,37
3,227,37
3,227,37
3,228,38
3,228,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,219,42
3,218,41
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,37
4,221,38
3,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,43
2,213,43
2,214,44
2,214,44
2,220,44
3,226,44
3,226,44
3,226,44
3,225,43
2,219,43
2,213,42
3,213,42
3,211,41
3,211,41
3,210,40
3,209,39
3,216,39
3,215,38
4,220,36
4,220,36
3,219,35
3,218,34
3,215,32
3,215,32
3,214,31
5,213,30
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
4,219,28
4,220,29
2,213,30
2,214,31
1,214,31
2,215,32
3,223,32
3,225,34
3,226,35
3,226,35
3,226,35
4,227,36
4,227,37
4,227,37
3,221,37
3,222,39
3,222,39
2,224,41
2,225,42
2,225,43
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
3,227,46
3,228,47
3,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
3,226,44
3,226,44
3,225,43
2,219,43
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,228,38
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,223,40
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,219,42
3,213,42
3,213,42
3,213,42
3,211,41
4,216,39
3,216,39
3,215,38
4,221,37
4,220,36
4,219,35
4,218,34
3,216,33
3,215,32
3,215,32
4,213,30
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,229,29
3,221,30
3,222,31
3,222,31
2,215,32
3,223,32
3,223,32
3,225,34
3,226,35
3,226,35
4,227,36
4,227,36
4,227,37
4,227,37
3,221,37
3,221,38
3,222,39
3,223,40
2,225,42
2,219,43
3,225,43
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
2,217,40
2,217,40
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
3,229,39
3,229,39
2,223,40
2,223,40
2,223,40
2,224,41
2,224,41
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
3,227,37
3,227,37
4,234,37
4,234,37
4,234,37
3,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
3,221,38
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,219,43
3,213,42
3,213,42
3,213,42
3,211,41
3,218,41
3,216,39
3,216,39
3,215,38
4,220,36
4,220,36
4,218,34
4,218,34
4,216,33
5,223,32
6,221,30
5,213,30
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,226,26
5,227,27
5,226,26
5,227,27
5,227,27
5,227,27
5,229,29
4,230,31
3,222,31
3,223,32
3,223,32
3,223,32
3,224,33
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
3,221,38
4,222,39
3,223,40
3,218,41
2,219,42
2,219,43
3,226,44
3,226,44
3,227,45
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,46
3,227,45
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,217,40
3,223,40
3,223,40
3,222,39
3,222,39
3,221,38
4,228,38
3,228,38
3,228,38
3,229,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
2,222,39
2,222,39
2,222,39
2,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,234,37
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
4,222,39
3,222,39
2,217,40
2,217,40
2,218,41
2,218,41
2,218,41
2,217,40
2,217,40
3,222,39
3,222,39
3,222,39
4,222,39
4,216,39
4,216,39
3,216,39
4,221,38
4,221,37
4,221,37
3,221,37
3,221,38
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,43
2,214,44
2,214,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
3,225,42
4,225,42
3,219,42
3,213,42
3,213,42
3,218,41
4,217,40
3,216,39
3,216,39
3,214,37
3,212,36
4,219,35
4,218,34
4,216,33
4,215,32
5,223,32
5,214,31
5,213,30
5,213,30
5,213,30
6,213,30
5,204,30
4,196,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
5,229,29
4,230,31
4,222,31
4,223,32
4,223,32
4,224,33
3,224,33
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,37
3,221,37
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
2,219,42
2,219,43
3,226,44
2,226,44
2,227,45
2,227,45
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
2,222,46
3,221,45
2,220,44
2,219,43
2,219,43
2,219,42
2,225,42
2,219,42
2,218,41
2,224,41
3,223,40
3,223,40
4,222,39
4,221,38
3,221,38
4,228,38
3,228,38
3,228,38
2,230,40
2,223,40
2,224,41
2,225,42
2,219,42
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
2,222,39
3,228,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,221,38
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
3,215,38
3,216,39
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
3,225,42
3,225,42
3,225,42
3,219,42
3,219,42
3,218,41
3,217,40
3,216,39
3,216,39
3,215,38
3,214,37
3,212,36
4,218,34
4,216,33
4,216,33
4,215,32
4,215,32
5,214,31
5,213,30
5,213,30
6,213,30
5,204,30
4,196,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,228,28
5,229,29
4,230,30
3,222,31
4,223,32
4,223,32
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
4,221,37
4,221,38
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
2,219,42
2,219,43
2,226,44
2,227,45
2,227,45
2,227,45
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
3,222,46
3,221,45
4,226,44
3,225,43
2,225,43
2,225,42
2,225,42
2,219,42
2,219,42
2,218,41
3,223,40
3,223,40
4,222,39
4,221,38
3,221,38
4,228,38
4,228,38
3,229,39
2,230,40
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
3,217,40
3,217,40
4,222,39
3,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,214,37
3,212,36
4,219,35
4,218,34
4,216,33
4,216,33
5,223,32
6,222,31
6,221,30
5,213,30
5,213,30
5,204,30
5,204,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
3,221,30
2,214,31
2,215,32
3,223,32
3,223,32
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,221,37
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
2,218,41
2,219,42
2,225,43
2,226,44
2,227,45
2,227,45
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,217,47
3,222,46
3,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,219,42
2,218,41
2,218,41
2,217,40
4,222,39
4,221,38
4,221,38
3,221,38
4,228,38
4,228,38
2,230,40
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
2,216,39
3,216,39
4,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
3,216,39
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,215,38
3,214,37
4,220,36
4,219,35
4,218,34
4,216,33
4,216,33
4,215,32
5,223,32
6,222,31
5,213,30
5,213,30
5,204,30
5,204,30
5,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
2,213,30
2,214,31
2,215,32
2,215,32
2,215,32
2,216,33
3,224,33
3,225,34
3,226,35
3,226,35
3,227,36
3,220,36
3,221,37
3,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
2,219,42
2,225,42
2,225,43
3,232,44
2,227,45
3,227,46
3,228,47
2,222,47
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
3,222,47
3,227,45
3,231,43
3,231,43
2,225,43
2,225,42
2,219,42
2,219,42
2,224,41
2,224,41
3,222,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,38
4,228,38
2,223,40
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,228,38
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
3,221,37
4,221,37
4,220,36
4,219,35
4,218,34
4,216,33
4,216,33
4,216,33
5,223,32
6,222,31
6,221,30
5,213,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
3,221,30
2,214,31
2,214,31
2,214,31
2,215,32
1,215,32
2,215,32
2,216,33
2,218,34
2,219,35
2,219,35
2,220,36
2,220,36
3,221,37
2,215,38
2,215,38
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,218,41
2,225,42
3,231,42
3,231,43
2,227,45
3,227,46
3,228,47
3,224,49
3,214,50
3,214,50
3,214,50
2,218,48
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,221,45
3,226,44
3,231,43
3,231,43
2,225,43
2,225,42
2,219,42
2,219,42
2,224,41
3,223,40
3,222,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
2,224,41
2,224,41
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,217,40
3,217,40
3,217,40
3,216,39
3,217,40
2,217,40
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
3,221,38
3,221,37
3,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
5,223,32
5,223,32
6,221,30
5,213,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,219,28
4,202,29
3,204,30
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
1,215,32
1,215,32
1,215,32
2,215,32
2,218,34
2,219,35
2,219,35
2,220,36
2,220,36
2,221,37
2,215,38
2,215,38
2,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
2,224,41
3,231,42
3,231,43
3,231,43
2,227,46
4,222,47
3,215,51
4,203,54
3,199,55
3,196,52
3,210,51
3,213,49
2,218,48
2,218,48
2,222,47
2,222,47
3,227,45
2,226,44
3,231,43
3,231,43
3,231,43
2,225,43
2,225,42
2,219,42
2,219,42
2,218,41
3,223,40
3,222,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
2,224,41
2,224,41
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
4,222,39
4,221,38
3,221,38
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,221,38
3,221,38
3,222,39
3,222,39
4,222,39
4,217,40
2,209,39
3,215,38
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,217,40
4,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,222,39
3,222,39
2,217,40
2,218,41
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
4,221,38
3,221,37
3,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
5,223,32
5,223,32
5,221,30
5,213,30
4,204,30
4,202,29
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
4,202,29
4,206,31
3,207,32
2,207,32
1,207,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,218,34
2,219,35
2,219,35
2,220,36
2,220,36
2,221,37
3,221,37
2,215,38
2,215,38
2,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,224,41
2,224,41
3,231,42
3,231,43
4,232,44
4,222,46
4,214,50
4,211,52
4,203,54
3,199,55
3,198,54
4,206,52
2,209,50
3,218,48
2,217,47
3,227,46
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,222,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,38
2,222,39
2,224,41
2,224,41
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,221,38
3,221,38
4,228,38
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
3,221,38
3,222,39
4,222,39
4,222,39
4,217,40
2,209,39
3,215,38
2,215,38
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,217,40
4,217,40
4,216,39
4,216,39
3,216,39
3,216,39
4,221,38
4,222,39
3,222,39
3,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
2,214,37
3,221,37
4,220,36
4,220,36
3,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
3,214,31
5,213,30
4,204,30
4,202,29
5,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
4,202,29
4,204,30
4,199,32
4,199,32
2,199,32
2,207,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,218,34
2,219,35
2,219,35
2,220,36
2,220,36
2,221,37
2,221,37
3,221,38
2,215,38
2,215,38
2,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,224,41
2,224,41
3,225,42
4,231,43
3,221,45
4,222,46
4,219,50
4,211,52
4,203,54
3,199,55
3,198,54
4,205,51
2,207,48
2,222,46
3,227,46
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
4,222,39
4,222,39
4,221,38
3,221,38
3,221,38
2,222,39
2,224,41
2,224,41
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,224,41
2,224,41
3,223,40
3,222,39
3,228,38
4,228,38
3,228,38
3,227,37
3,227,37
4,228,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,222,39
4,222,39
4,222,39
4,217,40
2,209,39
3,215,38
2,215,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
3,221,38
4,221,38
